Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.030369932644239,1.0843396652719044,1.2579552844220914,1.8923749224613962,1.0292846483287117,0.10789029726904342,1.0,1.0,0.2,0.8,0.2,182,211.71465129300492,2234.1907130725867
2,60,1.030687087304346,1.0838080385513384,1.2573363141305605,1.8804958514635906,1.0235055452939603,0.10982178769548952,1.0,1.0,0.2,0.8,0.2,184,214.3513849365325,2261.6409927025466
2,61,1.029552108235414,1.0634904464530393,1.2250226828932067,1.8865503856573114,1.0361141949704213,0.10735438209047281,1.0,1.0,0.2,0.8,0.2,186,212.47952296516215,2240.888480308347
2,62,1.0294124542740972,1.0732420553671362,1.2458159727665241,1.932213375784148,1.0228808560382288,0.107122148180586,1.0,1.0,0.2,0.8,0.2,189,221.4523141381898,2210.491370367377
2,63,1.0292843533919496,1.0915750240009168,1.286097183287147,1.7565579347971736,1.0350681655274383,0.10790718641485908,1.0,1.0,0.2,0.8,0.2,190,213.61523410115225,2142.957057687416
2,64,0.9730796182464192,0.9929701369030901,1.1530652060135804,1.9128256996168098,0.9707495730596265,0.10962809220520142,0.9301545433209389,1.0,0.2,0.8,0.2,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.2,0.8,0.2,1,389.22982916961456,1380.0390881076507
3,1,0.8402605005171495,0.6352242638605076,0.5997389427478921,0.03949431624421731,0.035827413599727125,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.2,0.8,0.2,3,358.35676193921074,1307.9555647686632
3,2,0.31136018217580397,0.4355812836174581,0.3897714729425884,0.05000508095958117,0.7809629883565489,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.2,0.8,0.2,4,141.14204193759406,370.00608141406536
3,3,0.234042730491581,0.3688467150343646,0.31437212442598766,0.0654716722054456,0.20014131135504262,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.2,0.8,0.2,6,88.85974310412172,101.3090377551202
3,4,0.2904107966785932,0.42225241323006873,0.3729136357898796,0.17872735758844108,0.36556093017012886,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.2,0.8,0.2,7,127.05640673626944,937.2303946924832
3,5,0.28616280476144423,0.4156125576441038,0.36560593398044666,0.18502215309613068,0.16510441582107013,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.2,0.8,0.2,9,114.83215523543451,947.619702007159
3,6,0.3659284813164148,0.49411596825976106,0.443772281951017,0.2744721049886079,0.24132136183433883,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.2,0.8,0.2,11,40.89360196733397,2509.53779863901
3,7,0.3468879086249875,0.48588844406620063,0.44663580952911225,0.257628378111809,0.21943685739165325,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.2,0.8,0.2,12,75.92547176131721,2026.6068384497285
3,8,0.35524260292276294,0.48006945233963144,0.42887236174770227,0.2736872927892983,0.25779386723113623,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.2,0.8,0.2,13,44.74932798338909,2391.4778895484205
3,9,0.34666460121732195,0.4815749419821837,0.4412972408427233,0.2790947669756033,0.2261690439144547,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.2,0.8,0.2,16,66.00163670947725,2490.389794429921
3,10,0.34807214212470056,0.4699801177946213,0.4180856667889981,0.3040822984743717,0.23549138436197845,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.2,0.8,0.2,18,54.49620830158925,2949.060806781684
3,11,0.31744363852748747,0.4265591502923813,0.3631004515663498,0.2675640204325012,0.21369540893486144,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.2,0.8,0.2,19,60.68222483670796,2315.8092316283223
3,12,0.3300889129796346,0.457257554028324,0.4152256222437316,0.2890929055357752,0.2490454876478168,0.05950796752803271,0.2390897493491077,0.071103618679546,0.2,0.8,0.2,20,54.53402387784551,2441.0614762965283
3,13,0.5023156035773323,0.6506192062521214,0.6306929626979929,0.5003056793330782,0.3925126746561237,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.2,0.8,0.2,25,110.11398102221864,201.17861403351665
3,14,0.49882427424134546,0.6450834389070459,0.624730651278834,0.5046490375362432,0.3973946467336311,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.2,0.8,0.2,27,99.81139307691976,224.48777512149
3,15,0.6174113846625779,0.7851591716034002,0.7869877828547699,0.642097047476061,0.5104003529954976,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.2,0.8,0.2,32,69.36872028849781,409.21642135779456
3,16,0.3916851622729487,0.5338928281314024,0.5218091641740629,0.4432242137856848,0.31735782731761314,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.2,0.8,0.2,37,73.22722323509932,445.5557735985198
3,17,0.422595672381345,0.5862892663935616,0.6056754061849744,0.49726549709272316,0.37413266946105095,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.2,0.8,0.2,39,54.17946864814668,468.519036452688
3,18,0.43703342097048464,0.6087758073215305,0.6388280819324971,0.5196116862566283,0.36382965150921476,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.2,0.8,0.2,41,55.71182516286781,496.1259134394774
3,19,0.42990832636567883,0.565096771204961,0.5611282907601967,0.4953164907390371,0.3594173563797021,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.2,0.8,0.2,43,54.220476704757495,491.8527850891116
3,20,0.43106326237190473,0.6103572001255143,0.6510047891462473,0.5383291993270747,0.35229796884758646,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.2,0.8,0.2,45,51.4545981009505,495.7715463148465
3,21,0.40248277916282466,0.5593514162566567,0.5776315417020571,0.4969617226835869,0.32372845877610384,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.2,0.8,0.2,47,51.75314972313313,495.7475608461006
3,22,0.5405240303753455,0.6557340110372304,0.6392122601212734,0.6574633738317858,0.48955736929056487,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.2,0.8,0.2,49,53.69338063788765,468.9851817176516
3,23,0.6293662759749834,0.7507241467105915,0.7446215645947168,0.7683154848296536,0.5844195465419519,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.2,0.8,0.2,50,49.31556846551828,488.5226704609752
3,24,0.6261967356818482,0.7472353483861899,0.7410843145194204,0.7699708468099324,0.5569756547491188,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.2,0.8,0.2,51,50.609066496036704,478.0910136872985
3,25,0.6473429588985774,0.7616464625486132,0.7545036153029063,0.7921542042652786,0.6149910908298274,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.2,0.8,0.2,52,48.07250343497542,518.5600929587127
3,26,0.6457441669552966,0.7708799647721222,0.7748575100607012,0.7967938704015912,0.5793252737045391,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.2,0.8,0.2,55,58.51569488730543,495.9498839772743
3,27,0.6456312429845955,0.7564692821124506,0.7488249947445135,0.7947891763508995,0.5958530989131365,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.2,0.8,0.2,56,50.3406106398816,497.1434794863739
3,28,0.6458425306743728,0.7787273412159631,0.7933919431119804,0.8139177092777002,0.5812290476964613,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.2,0.8,0.2,57,53.97868725865988,498.9963930679498
3,29,0.639148447137636,0.7573751110262118,0.7603670701089512,0.8021250845445419,0.5933537034878831,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.2,0.8,0.2,58,62.64884313750535,435.6796096074465
3,30,0.6437337401861019,0.7815454832915105,0.8064997943994331,0.819388193460514,0.585687067090709,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.2,0.8,0.2,61,46.27833438113693,503.2708845101876
3,31,0.6431872924496566,0.7776891050778828,0.802180446584753,0.8264825489950118,0.5905282002921592,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.2,0.8,0.2,63,50.25881767344514,462.0159476694166
3,32,0.6428396846880294,0.7880903092373972,0.8236985493633274,0.8370099611013486,0.5830281594056694,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.2,0.8,0.2,65,50.491697498143616,460.32863855036834
3,33,0.6478237479094482,0.8024335613464056,0.8489659753269095,0.8634535406310695,0.5922158830415925,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.2,0.8,0.2,67,50.90682917434263,433.5960496917571
3,34,0.647696781821247,0.8131199941857964,0.8707786523183748,0.8743365322844606,0.5886399424609254,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.2,0.8,0.2,69,50.64742995650605,433.2658618076878
3,35,0.8994290134678795,1.0854152634126024,1.1651799013405153,1.1881710174099145,0.8409429057877169,0.07430965473875,1.0,0.12776756187702615,0.2,0.8,0.2,84,47.37025509325696,578.9629815408285
3,36,0.8984196121206287,1.0823650494014445,1.161850090809751,1.1980404266237004,0.8452347181491005,0.0734858252571975,1.0,0.12802948878258086,0.2,0.8,0.2,86,47.65189111557125,576.5694231256685
3,37,0.8953877442808543,1.0869283462457382,1.1771026538099019,1.204412935919871,0.8555619301790585,0.07023527077509828,1.0,0.12361756326294868,0.2,0.8,0.2,87,44.50775645076207,555.7604739056579
3,38,0.8950604501377118,1.1072338676915148,1.2195280815117164,1.2174400764740583,0.8415745829344226,0.06999299733924404,1.0,0.12548798217772733,0.2,0.8,0.2,90,50.11041399252292,547.5872205253994
3,39,0.8949943718381443,1.1181052909109823,1.2415432948931917,1.2290593777235892,0.8394747294724123,0.06999299733924402,1.0,0.12548798217772741,0.2,0.8,0.2,92,49.887661128210816,551.2205198106702
3,40,0.8989727690588936,1.1307023692879565,1.2649729599345412,1.2634825579631792,0.8470226351949297,0.07061700803200312,1.0,0.14983362860455948,0.2,0.8,0.2,96,39.952958077481945,726.7036801746203
3,41,0.895922116513463,1.1383472855105492,1.2837295840986067,1.2730714615974175,0.8421486294894353,0.06707081024710172,1.0,0.13893845060052662,0.2,0.8,0.2,98,49.94384548447945,588.7214064280708
3,42,0.8968856648183811,1.158233400952956,1.3255109278726998,1.3089918982212727,0.8465373658741022,0.06907233337549591,1.0,0.1482612854938484,0.2,0.8,0.2,103,43.136884129466594,711.8166249270425
3,43,0.8970689674344672,1.1583596504909721,1.3256296105804912,1.3203863532100706,0.8437609936215217,0.06926471510023616,1.0,0.14909680131303776,0.2,0.8,0.2,106,51.37012751648763,616.4813998344374
3,44,0.896811529489668,1.169118415372442,1.347543080235332,1.335079181766423,0.8436353859963751,0.0700372202650377,1.0,0.1471954503443301,0.2,0.8,0.2,108,51.69667709904167,615.0821234126639
3,45,0.896711579988315,1.1687075979985908,1.3470910836525791,1.3350589121311869,0.8449198104842696,0.07046204311010007,1.0,0.14687843049512006,0.2,0.8,0.2,109,51.90977430088704,612.8905919226753
3,46,0.8965544479689891,1.168546697526327,1.3469296594708633,1.338635247167777,0.8433297463471535,0.07055898570449053,1.0,0.14600323131415777,0.2,0.8,0.2,110,52.29689682358365,607.6288719227583
3,47,0.8943868105903726,1.1159832837257866,1.2489158043961408,1.3392045303751987,0.871265878211068,0.0680171383200388,1.0,0.1491255252370054,0.2,0.8,0.2,111,53.99592140746161,740.8957178830345
3,48,0.8925968094969208,1.103007433208237,1.2247630511505627,1.341167758705269,0.8418097054152139,0.06949138872337482,1.0,0.13886770926082276,0.2,0.8,0.2,114,54.25763499841712,714.7200202547996
3,49,0.8940902612177983,1.1225558077670825,1.266104875996737,1.3765149914453887,0.8509834858682275,0.07163924389331125,1.0,0.15170668251070513,0.2,0.8,0.2,117,41.52301108528955,799.6503407071101
3,50,0.8938849676764944,1.1330564499284512,1.2877203895297273,1.38919645578576,0.8454937593200441,0.0712622651381938,1.0,0.1517541275054369,0.2,0.8,0.2,119,41.15708846683503,799.7613220040816
3,51,0.8939000756721617,1.1219619175281608,1.2654588427673026,1.3874071852865102,0.8446877971283125,0.07078522392597669,1.0,0.15233181814983393,0.2,0.8,0.2,120,39.91881967494929,806.2704563306276
3,52,0.8940661403700876,1.1422758934200925,1.307840010421716,1.3988661791783532,0.8547967520789199,0.06969168119846904,1.0,0.15786174459029706,0.2,0.8,0.2,121,42.28483991856971,846.7317118301371
3,53,0.8926686781903194,1.1962938803249994,1.4176754876338187,1.5098926169360007,0.844157439886324,0.06948270547407873,1.0,0.1512055033651189,0.2,0.8,0.2,137,44.63792422522469,759.0803445796923
3,54,1.0596433382785253,1.3176225048624512,1.4941815560347949,1.6518524756562314,1.0172411867530886,0.057748067864368605,1.0,1.0,0.2,0.8,0.2,138,43.774959523813735,769.6581528477328
3,55,1.0590744856548493,1.3262886439559323,1.5137748309885903,1.6826933673779638,1.013718793386771,0.058098343949693085,1.0,1.0,0.2,0.8,0.2,142,46.730964487457534,763.5580086479903
3,56,1.0588473228568243,1.3589589216815903,1.579890777789619,1.7231334512479946,1.0118805541717173,0.05763164966250017,1.0,1.0,0.2,0.8,0.2,147,46.27596555085201,763.0515413293834
3,57,1.0797756031940524,1.4121224014930664,1.6664158161760285,1.7750491101689263,1.0375548636589926,0.16405718871992342,1.0,1.0,0.2,0.8,0.2,148,61.01197203328904,929.6127648877168
3,58,1.0589109918748065,1.3800621719815136,1.6231777621515475,1.7597307038254717,1.0122012501619837,0.05989998653708232,1.0,1.0,0.2,0.8,0.2,150,56.73226372558016,777.3565944780029
3,59,1.0586787569403766,1.389654547583698,1.6437738029341997,1.7852148046145524,1.0133136732859436,0.06086668826741189,1.0,1.0,0.2,0.8,0.2,155,53.54681400589824,780.4745685258308
3,60,0.8882188525102075,1.2045446516411573,1.4470494486143448,1.6177152755467112,0.8587359369220942,0.06930328678534317,1.0,0.14509455767908724,0.2,0.8,0.2,156,41.82532340361856,754.374037109379
3,61,0.8880213535056967,1.2148280848424857,1.468420592629568,1.6314132506215657,0.8442398432264671,0.06930328678534318,1.0,0.14509455767908724,0.2,0.8,0.2,158,41.63642912233406,751.6912448681177
3,62,0.8879177829531816,1.2253551421106361,1.4900542791488545,1.6411924629830827,0.8439610557233082,0.06936791922794201,1.0,0.14526128910387248,0.2,0.8,0.2,160,41.42973326797975,753.1430540947645
3,63,0.8876284566505002,1.2470467391623825,1.5340498847719624,1.6762488893563774,0.8429402093620022,0.06899915652752973,1.0,0.14452378042167408,0.2,0.8,0.2,164,41.47830285011468,743.2668932914203
3,64,0.8877818615513331,1.246539924258756,1.5334601966144656,1.690647160728313,0.844529599014284,0.06981466702828734,1.0,0.14552760745932952,0.2,0.8,0.2,166,39.72059456671834,753.5480122268958
3,65,0.8885778605340487,1.246977248475787,1.533852292604392,1.7113766546611628,0.8447743049102419,0.06937052575598344,1.0,0.15052302945777055,0.2,0.8,0.2,168,39.35216826775182,751.5971643370361
3,66,0.8890252346527512,1.258153224729679,1.5561475545533754,1.723809243799752,0.8450836965234116,0.06820649941121414,1.0,0.1545056002730963,0.2,0.8,0.2,171,40.23602211055196,737.642036184246
3,67,0.8889479254473852,1.2465870935554526,1.5333670545286244,1.717562277467499,0.8454545374976119,0.06827029541133703,1.0,0.15467399856598255,0.2,0.8,0.2,173,40.03895985473245,738.9072626583807
3,68,0.8880063443273403,1.2336261580734669,1.5091254472236608,1.7103862828341694,0.8452931753665872,0.06695498941255758,1.0,0.15272969898147476,0.2,0.8,0.2,176,42.6549086576528,711.3875842883266
3,69,0.8868479985423896,1.264351858934222,1.573171046087867,1.744229989252542,0.8447726106682039,0.07111698099564673,1.0,0.14497386130837092,0.2,0.8,0.2,180,41.34677651468021,754.0245683851186
3,70,0.8865559256226541,1.2521562513323612,1.5497099638138312,1.7378882938857576,0.8449462775389773,0.07038837249420098,1.0,0.14548594025524858,0.2,0.8,0.2,182,41.84236757452179,752.9491109837496
3,71,0.8862052963588124,1.2728488434998773,1.5925901929574207,1.7821816340547485,0.8444305882596946,0.07038837263204419,1.0,0.145485940304599,0.2,0.8,0.2,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.2,0.8,0.2,1,221.45150948707135,1452.1488214481794
4,1,0.9171539112410925,0.6537338957951468,0.6200667669676682,0.04076098787533313,0.03276809207512707,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.2,0.8,0.2,3,203.33894164691625,1247.4970679721628
4,2,0.7518495953521422,1.1084015643941776,1.1084015643941776,0.17947692466578707,0.35755402989867313,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.2,0.8,0.2,4,468.49403268769584,376.70210521569993
4,3,0.27062536086578715,0.4057480116233179,0.355348055648188,0.05143318956591459,0.7762852542980035,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.2,0.8,0.2,5,89.19295709878229,155.4946274500778
4,4,0.27231643590365484,0.41853418505317724,0.3792968120432929,0.05915043413363451,0.043161016351909706,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.2,0.8,0.2,7,93.96545927802296,147.82194768748113
4,5,0.27212400598202724,0.41834553281753817,0.37910468911587203,0.06448040466400701,0.043090996710462647,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.2,0.8,0.2,8,93.52986767950976,148.4519703330176
4,6,0.2597498549163518,0.39514448007142733,0.34441564485471043,0.05542681142253335,0.045574025406750526,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.2,0.8,0.2,9,70.1055079225105,218.997797995184
4,7,0.2671713437128798,0.41639045225112326,0.37634439177575596,0.07474289030373618,0.07419726910513035,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.2,0.8,0.2,10,83.45769367622492,77.64109020058989
4,8,0.25596342846253684,0.39194172948745915,0.34018721724512,0.06486504362977792,0.05340476886235523,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.2,0.8,0.2,11,86.69506605005486,153.41053782115017
4,9,0.24681222705551092,0.4050225171322351,0.3746194551576481,0.08847712200996466,0.07765464786809816,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.2,0.8,0.2,12,87.29372095466421,113.51487059108156
4,10,0.2180056335267456,0.36818786096388934,0.3323930503145464,0.09177996453462456,0.15776480530619139,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.2,0.8,0.2,14,84.21280907157579,98.82821618516824
4,11,0.20676572773592372,0.35167353227750997,0.31408448687705065,0.09894710393516223,0.09678052794511371,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.2,0.8,0.2,16,83.38912551483031,159.80239761762246
