Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.7303699326442389,0.7843396652719042,0.9579552844220914,1.5923749224613961,0.7292846483287116,0.10789029726904342,1.0,1.0,0.2,0.1,0.6,182,211.71465129300492,2234.1907130725867
2,60,0.7306870873043462,0.7838080385513383,0.9573363141305605,1.5804958514635905,0.7235055452939602,0.10982178769548952,1.0,1.0,0.2,0.1,0.6,184,214.3513849365325,2261.6409927025466
2,61,0.7295521082354139,0.7634904464530392,0.9250226828932065,1.5865503856573113,0.7361141949704213,0.10735438209047281,1.0,1.0,0.2,0.1,0.6,186,212.47952296516215,2240.888480308347
2,62,0.7294124542740971,0.7732420553671361,0.9458159727665242,1.632213375784148,0.7228808560382287,0.107122148180586,1.0,1.0,0.2,0.1,0.6,189,221.4523141381898,2210.491370367377
2,63,0.7292843533919495,0.7915750240009166,0.986097183287147,1.4565579347971735,0.7350681655274381,0.10790718641485908,1.0,1.0,0.2,0.1,0.6,190,213.61523410115225,2142.957057687416
2,64,0.7219714379217618,0.7418619565784327,0.901957025688923,1.6617175192921527,0.7196413927349692,0.10962809220520142,0.9301545433209389,1.0,0.2,0.1,0.6,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.2,0.1,0.6,1,389.22982916961456,1380.0390881076507
3,1,0.8402108844089395,0.6351746477522976,0.5996893266396821,0.039444700136007343,0.03577779749151716,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.2,0.1,0.6,3,358.35676193921074,1307.9555647686632
3,2,0.3037741155826693,0.42799521702432347,0.38218540634945375,0.042419014366446475,0.7733769217634142,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.2,0.1,0.6,4,141.14204193759406,370.00608141406536
3,3,0.21264919603939922,0.3474531805821829,0.29297858997380594,0.04407813775326383,0.17874777690286084,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.2,0.1,0.6,6,88.85974310412172,101.3090377551202
3,4,0.18856365501582123,0.3204052715672967,0.27106649412710765,0.07688021592566911,0.2637137885073569,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.2,0.1,0.6,7,127.05640673626944,937.2303946924832
3,5,0.18430287228050038,0.31375262516316,0.2637460014995029,0.08316222061518687,0.0632444833401263,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.2,0.1,0.6,9,114.83215523543451,947.619702007159
3,6,0.21903941785763156,0.3472269048009779,0.2968832184922338,0.1275830415298247,0.09443229837555561,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.2,0.1,0.6,11,40.89360196733397,2509.53779863901
3,7,0.19975434422710941,0.3387548796683226,0.29950224513123413,0.11049481371393094,0.07230329299377519,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.2,0.1,0.6,12,75.92547176131721,2026.6068384497285
3,8,0.2116723571030576,0.33649920651992604,0.2853021159279969,0.13011704696959303,0.11422362141143089,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.2,0.1,0.6,13,44.74932798338909,2391.4778895484205
3,9,0.20226294014957885,0.3371732809144406,0.2968955797749802,0.13469310590786027,0.08176738284671164,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.2,0.1,0.6,16,66.00163670947725,2490.389794429921
3,10,0.2099166325170776,0.3318246081869983,0.2799301571813752,0.16592678886674875,0.09733587475435554,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.2,0.1,0.6,18,54.49620830158925,2949.060806781684
3,11,0.19962238325023934,0.30873789501513316,0.24527919628910164,0.14974276515525312,0.09587415365761331,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.2,0.1,0.6,19,60.68222483670796,2315.8092316283223
3,12,0.19116753590707758,0.318336176955767,0.2763042451711746,0.15017152846321818,0.1101241105752598,0.05950796752803271,0.2390897493491077,0.071103618679546,0.2,0.1,0.6,20,54.53402387784551,2441.0614762965283
3,13,0.21802451603618114,0.3663281187109703,0.34640187515684184,0.21601459179192703,0.10822158711497255,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.2,0.1,0.6,25,110.11398102221864,201.17861403351665
3,14,0.21496155854705268,0.3612207232127531,0.3408679355845412,0.22078632184195052,0.11353193103933837,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.2,0.1,0.6,27,99.81139307691976,224.48777512149
3,15,0.28513932706438416,0.45288711400520654,0.4547157252565761,0.3098249898778673,0.17812829539730385,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.2,0.1,0.6,32,69.36872028849781,409.21642135779456
3,16,0.19063416765891472,0.33284183351736846,0.3207581695600289,0.24217321917165074,0.11630683270357915,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.2,0.1,0.6,37,73.22722323509932,445.5557735985198
3,17,0.1893881831621136,0.35308177717433026,0.37246791696574294,0.26405800787349176,0.1409251802418196,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.2,0.1,0.6,39,54.17946864814668,468.519036452688
3,18,0.1960844650802423,0.3678268514312881,0.3978791260422546,0.2786627303663859,0.12288069561897239,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.2,0.1,0.6,41,55.71182516286781,496.1259134394774
3,19,0.19289349255000054,0.3280819373892827,0.3241134569445183,0.25830165692335877,0.12240252256402384,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.2,0.1,0.6,43,54.220476704757495,491.8527850891116
3,20,0.19338828421453488,0.3726822219681445,0.41332981098887744,0.30065422116970486,0.11462299069021664,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.2,0.1,0.6,45,51.4545981009505,495.7715463148465
3,21,0.18978496647167328,0.34665360356550534,0.36493372901090565,0.2842639099924355,0.11103064608495244,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.2,0.1,0.6,47,51.75314972313313,495.7475608461006
3,22,0.24597829561006426,0.3611882762719491,0.3446665253559922,0.36291763906650454,0.19501163452528358,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.2,0.1,0.6,49,53.69338063788765,468.9851817176516
3,23,0.2816818559930406,0.40303972672864863,0.39693714461277396,0.42063106484771073,0.23673512656000906,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.2,0.1,0.6,50,49.31556846551828,488.5226704609752
3,24,0.27981438228925126,0.400852994993593,0.39470196112682343,0.4235884934173355,0.21059330135652196,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.2,0.1,0.6,51,50.609066496036704,478.0910136872985
3,25,0.2919732638017347,0.40627676745177055,0.39913392020606364,0.4367845091684359,0.2596213957329847,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.2,0.1,0.6,52,48.07250343497542,518.5600929587127
3,26,0.2955756029916544,0.42071140080848,0.4246889460970591,0.44662530643794907,0.22915670974089694,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.2,0.1,0.6,55,58.51569488730543,495.9498839772743
3,27,0.2946904690820986,0.4055285082099537,0.39788422084201647,0.4438484024484026,0.2449123250106396,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.2,0.1,0.6,56,50.3406106398816,497.1434794863739
3,28,0.29491903272809905,0.4278038432696893,0.44246844516570644,0.46299421133142643,0.23030554975018752,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.2,0.1,0.6,57,53.97868725865988,498.9963930679498
3,29,0.2882562871111772,0.4064829509997531,0.4094749100824925,0.4512329245180832,0.24246154346142432,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.2,0.1,0.6,58,62.64884313750535,435.6796096074465
3,30,0.29241572998273724,0.4302274730881459,0.4551817841960686,0.46807018325714944,0.23436905688734433,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.2,0.1,0.6,61,46.27833438113693,503.2708845101876
3,31,0.28953649702788276,0.424038309656109,0.44852965116297916,0.47283175357323803,0.23687740487038544,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.2,0.1,0.6,63,50.25881767344514,462.0159476694166
3,32,0.28926280213875744,0.4345134266881252,0.47012166681405543,0.4834330785520765,0.22945127685639738,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.2,0.1,0.6,65,50.491697498143616,460.32863855036834
3,33,0.2857850894463115,0.440394902883269,0.4869273168637729,0.5014148821679327,0.2301772245784558,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.2,0.1,0.6,67,50.90682917434263,433.5960496917571
3,34,0.2856581233581103,0.45108133572265974,0.5087399938552382,0.512297873821324,0.22660128399778873,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.2,0.1,0.6,69,50.64742995650605,433.2658618076878
3,35,0.2505360382186899,0.4365222881634129,0.5162869260913256,0.5392780421607251,0.1920499305385273,0.07430965473875,1.0,0.12776756187702615,0.2,0.1,0.6,84,47.37025509325696,578.9629815408285
3,36,0.24963140763366104,0.43357684491447684,0.5130618863227834,0.5492522221367329,0.19644651366213273,0.0734858252571975,1.0,0.12802948878258086,0.2,0.1,0.6,86,47.65189111557125,576.5694231256685
3,37,0.2448347695860337,0.43637537155091755,0.5265496791150812,0.5538599612250503,0.2050089554842379,0.07023527077509828,1.0,0.12361756326294868,0.2,0.1,0.6,87,44.50775645076207,555.7604739056579
3,38,0.24525564300880281,0.45742906056260557,0.5697232743828073,0.5676352693451492,0.1917697758055134,0.06999299733924404,1.0,0.12548798217772733,0.2,0.1,0.6,90,50.11041399252292,547.5872205253994
3,39,0.2451895647092353,0.4683004837820732,0.5917384877642826,0.57925457059468,0.1896699223435033,0.06999299733924402,1.0,0.12548798217772741,0.2,0.1,0.6,92,49.887661128210816,551.2205198106702
3,40,0.2589062205007173,0.4906358207297803,0.6249064113763649,0.6234160094050029,0.20695608663675347,0.07061700803200312,1.0,0.14983362860455948,0.2,0.1,0.6,96,39.952958077481945,726.7036801746203
3,41,0.2514974967536736,0.49392266575075994,0.6393049643388172,0.6286468418376281,0.19772400972964588,0.06707081024710172,1.0,0.13893845060052662,0.2,0.1,0.6,98,49.94384548447945,588.7214064280708
3,42,0.2561901790159203,0.5175379151504953,0.684815442070239,0.6682964124188122,0.2058418800716415,0.06907233337549591,1.0,0.1482612854938484,0.2,0.1,0.6,103,43.136884129466594,711.8166249270425
3,43,0.25670768795968224,0.5179983710161872,0.6852683311057063,0.6800250737352856,0.20339971414673672,0.06926471510023616,1.0,0.14909680131303776,0.2,0.1,0.6,106,51.37012751648763,616.4813998344374
3,44,0.2556897096274,0.5279965955101743,0.7064212603730642,0.693957361904155,0.20251356613410712,0.0700372202650377,1.0,0.1471954503443301,0.2,0.1,0.6,108,51.69667709904167,615.0821234126639
3,45,0.255462952186363,0.5274589701966389,0.7058424558506272,0.6938102843292347,0.20367118268231757,0.07046204311010007,1.0,0.14687843049512006,0.2,0.1,0.6,109,51.90977430088704,612.8905919226753
3,46,0.25495574049465214,0.5269479900519901,0.7053309519965263,0.6970365396934399,0.20173103887281651,0.07055898570449053,1.0,0.14600323131415777,0.2,0.1,0.6,110,52.29689682358365,607.6288719227583
3,47,0.2540370206851747,0.4756334938205889,0.6085660144909429,0.698854740470001,0.23091608830587018,0.0680171383200388,1.0,0.1491255252370054,0.2,0.1,0.6,111,53.99592140746161,740.8957178830345
3,48,0.2481438932012499,0.458554516912566,0.5803101348548918,0.696714842409598,0.19735678911954302,0.06949138872337482,1.0,0.13886770926082276,0.2,0.1,0.6,114,54.25763499841712,714.7200202547996
3,49,0.25477293422208036,0.48323848077136444,0.626787549001019,0.7371976644496707,0.2116661588725095,0.07163924389331125,1.0,0.15170668251070513,0.2,0.1,0.6,117,41.52301108528955,799.6503407071101
3,50,0.25458661867866916,0.49375810093062605,0.6484220405319021,0.7498981067879347,0.20619541032221883,0.0712622651381938,1.0,0.1517541275054369,0.2,0.1,0.6,119,41.15708846683503,799.7613220040816
3,51,0.25483280293209526,0.48289464478809424,0.6263915700272362,0.7483399125464438,0.20562052438824602,0.07078522392597669,1.0,0.15233181814983393,0.2,0.1,0.6,120,39.91881967494929,806.2704563306276
3,52,0.2572108382062064,0.5054205912562112,0.6709847082578348,0.7620108770144719,0.21794144991503878,0.06969168119846904,1.0,0.15786174459029706,0.2,0.1,0.6,121,42.28483991856971,846.7317118301371
3,53,0.25315087953636684,0.5567760816710466,0.778157688979866,0.870374818282048,0.2046396412323715,0.06948270547407873,1.0,0.1512055033651189,0.2,0.1,0.6,137,44.63792422522469,759.0803445796923
3,54,0.7596433382785251,1.0176225048624512,1.1941815560347948,1.3518524756562313,0.7172411867530886,0.057748067864368605,1.0,1.0,0.2,0.1,0.6,138,43.774959523813735,769.6581528477328
3,55,0.7590744856548493,1.0262886439559322,1.2137748309885903,1.3826933673779638,0.7137187933867709,0.058098343949693085,1.0,1.0,0.2,0.1,0.6,142,46.730964487457534,763.5580086479903
3,56,0.7588473228568242,1.0589589216815902,1.279890777789619,1.4231334512479945,0.7118805541717171,0.05763164966250017,1.0,1.0,0.2,0.1,0.6,147,46.27596555085201,763.0515413293834
3,57,0.7797756031940523,1.1121224014930666,1.3664158161760285,1.4750491101689263,0.7375548636589926,0.16405718871992342,1.0,1.0,0.2,0.1,0.6,148,61.01197203328904,929.6127648877168
3,58,0.7589109918748064,1.0800621719815138,1.3231777621515475,1.4597307038254717,0.7122012501619837,0.05989998653708232,1.0,1.0,0.2,0.1,0.6,150,56.73226372558016,777.3565944780029
3,59,0.7586787569403766,1.0896545475836983,1.3437738029341997,1.4852148046145524,0.7133136732859435,0.06086668826741189,1.0,1.0,0.2,0.1,0.6,155,53.54681400589824,780.4745685258308
3,60,0.24625667558184233,0.5625824747127921,0.8050872716859796,0.975753098618346,0.21677375999372894,0.06930328678534317,1.0,0.14509455767908724,0.2,0.1,0.6,156,41.82532340361856,754.374037109379
3,61,0.2460591765773315,0.5728659079141205,0.8264584157012026,0.9894510736932005,0.2022776662981019,0.06930328678534318,1.0,0.14509455767908724,0.2,0.1,0.6,158,41.63642912233406,751.6912448681177
3,62,0.24602229859473052,0.583459657752185,0.8481587947904033,0.9992969786246315,0.20206557136485714,0.06936791922794201,1.0,0.14526128910387248,0.2,0.1,0.6,160,41.42973326797975,753.1430540947645
3,63,0.24543796881916974,0.6048562513310523,0.891859396940632,1.0340584015250471,0.20074972153067178,0.06899915652752973,1.0,0.14452378042167408,0.2,0.1,0.6,164,41.47830285011468,743.2668932914203
3,64,0.24599290453506498,0.604750967242488,0.8916712395981974,1.0488582037120449,0.20274064199801584,0.06981466702828734,1.0,0.14552760745932952,0.2,0.1,0.6,166,39.72059456671834,753.5480122268958
3,65,0.24878707231715702,0.6071864602588951,0.8940615043875001,1.0715858664442708,0.2049835166933501,0.06937052575598344,1.0,0.15052302945777055,0.2,0.1,0.6,168,39.35216826775182,751.5971643370361
3,66,0.25082747476198974,0.6199554648389176,0.9179497946626141,1.0856114839089905,0.20688593663265015,0.06820649941121414,1.0,0.1545056002730963,0.2,0.1,0.6,171,40.23602211055196,737.642036184246
3,67,0.25081752487377823,0.6084566929818456,0.8952366539550173,1.0794318768938918,0.20732413692400492,0.06827029541133703,1.0,0.15467399856598255,0.2,0.1,0.6,173,40.03895985473245,738.9072626583807
3,68,0.2490982239199301,0.5947180376660565,0.8702173268162505,1.071478162426759,0.20638505495917706,0.06695498941255758,1.0,0.15272969898147476,0.2,0.1,0.6,176,42.6549086576528,711.3875842883266
3,69,0.244837543065738,0.6223414034575705,0.9311605906112153,1.1022195337758902,0.2027621551915522,0.07111698099564673,1.0,0.14497386130837092,0.2,0.1,0.6,180,41.34677651468021,754.0245683851186
3,70,0.24475030172475343,0.6103506274344603,0.9079043399159306,1.0960826699878568,0.20314065364107667,0.07038837249420098,1.0,0.14548594025524858,0.2,0.1,0.6,182,41.84236757452179,752.9491109837496
3,71,0.24439967248065203,0.6310432196217167,0.95078456907926,1.140376010176588,0.2026249643815342,0.07038837263204419,1.0,0.145485940304599,0.2,0.1,0.6,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.2,0.1,0.6,1,221.45150948707135,1452.1488214481794
4,1,0.9171030149936746,0.653682999547729,0.6200158707202503,0.04071009162791535,0.03271719582770929,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.2,0.1,0.6,3,203.33894164691625,1247.4970679721628
4,2,0.683803257578368,1.0403552266204035,1.0403552266204035,0.11143058689201289,0.28950769212489896,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.2,0.1,0.6,4,468.49403268769584,376.70210521569993
4,3,0.2486918404009617,0.3838144911584924,0.3334145351833625,0.029499669101089133,0.7543517338331781,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.2,0.1,0.6,5,89.19295709878229,155.4946274500778
4,4,0.2492008234093844,0.3954185725589068,0.35618119954902244,0.036034821639364056,0.020045403857639258,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.2,0.1,0.6,7,93.96545927802296,147.82194768748113
4,5,0.2491130256079779,0.3953345524434889,0.3560937087418227,0.04146942428995772,0.02008001633641336,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.2,0.1,0.6,8,93.52986767950976,148.4519703330176
4,6,0.24350360799859144,0.37889823315366694,0.32816939793695005,0.03918056450477297,0.02932777848899015,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.2,0.1,0.6,9,70.1055079225105,218.997797995184
4,7,0.2400379823595051,0.38925709089774857,0.3492110304223813,0.04760952895036148,0.04706390775175565,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.2,0.1,0.6,10,83.45769367622492,77.64109020058989
4,8,0.23476182833443465,0.370740129359357,0.3189856171170179,0.04366344350167574,0.03220316873425306,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.2,0.1,0.6,11,86.69506605005486,153.41053782115017
4,9,0.22565875882082836,0.3838690488975525,0.35346598692296555,0.06732365377528211,0.05650117963341561,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.2,0.1,0.6,12,87.29372095466421,113.51487059108156
4,10,0.18392226101012604,0.3341044884472698,0.2983096777979269,0.05769659201800499,0.12368143278957182,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.2,0.1,0.6,14,84.21280907157579,98.82821618516824
