Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.4433354577494188,0.47974310811346066,0.6114752690241477,1.2006737376887524,0.4468052326207239,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.5,0.3,0.1,170,237.25062316563267,2664.300795062372
2,57,0.4515103292923003,0.5073513642891202,0.6611267355314728,1.2352107998894835,0.4455969666713171,0.11196477466806187,0.965050222114899,0.9512597529161168,0.5,0.3,0.1,172,221.76845886015892,2589.087727657277
2,58,0.4657050785234709,0.5033010196023545,0.6451686300349184,1.253397727375713,0.4686480087978425,0.11093889949040665,1.0,1.0,0.5,0.3,0.1,174,228.73400808480335,2806.762816368866
2,59,0.4627370218249519,0.5167067544526173,0.6903223736028045,1.3247420116421094,0.4616517375094247,0.10789029726904342,1.0,1.0,0.5,0.3,0.1,182,211.71465129300492,2234.1907130725867
2,60,0.463633623612993,0.5167545748599851,0.6902828504392075,1.3134423877722374,0.456452081602607,0.10982178769548952,1.0,1.0,0.5,0.3,0.1,184,214.3513849365325,2261.6409927025466
2,61,0.46175842286255575,0.495696761080181,0.6572289975203484,1.3187567002844534,0.4683205095975632,0.10735438209047281,1.0,1.0,0.5,0.3,0.1,186,212.47952296516215,2240.888480308347
2,62,0.4615490987282729,0.5053786998213119,0.6779526172206999,1.3643500202383239,0.4550175004924045,0.107122148180586,1.0,1.0,0.5,0.3,0.1,189,221.4523141381898,2210.491370367377
2,63,0.4616565093164072,0.5239471799253743,0.7184693392116047,1.1889300907216316,0.46744032145189585,0.10790718641485908,1.0,1.0,0.5,0.3,0.1,190,213.61523410115225,2142.957057687416
2,64,0.4618444112512283,0.48173492990789923,0.6418299990183894,1.4015904926216194,0.45951436606443574,0.10962809220520142,1.0,1.0,0.5,0.3,0.1,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.5,0.3,0.1,1,389.22982916961456,1380.0390881076507
3,1,0.8521047965371553,0.6470685598805134,0.6115832387678979,0.051338612264223205,0.04767170961973302,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.5,0.3,0.1,3,358.35676193921074,1307.9555647686632
3,2,0.3198612595766701,0.44408236101832427,0.39827255034345455,0.05850615836044731,0.789464065757415,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.5,0.3,0.1,4,141.14204193759406,370.00608141406536
3,3,0.22857598855022346,0.36337997309300707,0.3089053824846301,0.060004930264088055,0.1946745694136851,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.5,0.3,0.1,6,88.85974310412172,101.3090377551202
3,4,0.21616970082470685,0.3480113173761824,0.2986725399359933,0.10448626173455475,0.29131983431624253,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.5,0.3,0.1,7,127.05640673626944,937.2303946924832
3,5,0.1849018276316389,0.31435158051429846,0.26434495685064135,0.08376117596632536,0.06384343869126481,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.5,0.3,0.1,9,114.83215523543451,947.619702007159
3,6,0.20198701037614988,0.33017449731949616,0.2798308110107521,0.110530634048343,0.07737989089407395,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.5,0.3,0.1,11,40.89360196733397,2509.53779863901
3,7,0.19465332967563453,0.33365386511684764,0.29440123057975925,0.10539379916245603,0.06720227844230028,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.5,0.3,0.1,12,75.92547176131721,2026.6068384497285
3,8,0.19584334861147915,0.3206701980283476,0.2694731074364185,0.1142880384780146,0.09839461291985245,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.5,0.3,0.1,13,44.74932798338909,2391.4778895484205
3,9,0.19584817538016364,0.3307585161450254,0.290480815005565,0.12827834113844502,0.0753526180772964,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.5,0.3,0.1,16,66.00163670947725,2490.389794429921
3,10,0.19579860612189823,0.317706581791819,0.26581213078619587,0.15180876247156938,0.08321784835917617,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.5,0.3,0.1,18,54.49620830158925,2949.060806781684
3,11,0.18870563016611092,0.2978211419310047,0.2343624432049732,0.13882601207112466,0.08495740057348486,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.5,0.3,0.1,19,60.68222483670796,2315.8092316283223
3,12,0.18188186891726293,0.3090505099659524,0.26701857818136,0.14088586147340354,0.10083844358544515,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.5,0.3,0.1,20,54.53402387784551,2441.0614762965283
3,13,0.2605044791272025,0.40880808180199163,0.3888818382478631,0.2584945548829483,0.15070155020599385,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.5,0.3,0.1,25,110.11398102221864,201.17861403351665
3,14,0.25791568532848413,0.4041748499941846,0.3838220623659727,0.263740448623382,0.15648605782076988,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.5,0.3,0.1,27,99.81139307691976,224.48777512149
3,15,0.2131581820306659,0.3809059689714883,0.3827345802228579,0.23784384484414894,0.10614715036358557,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.5,0.3,0.1,32,69.36872028849781,409.21642135779456
3,16,0.24708526769971165,0.38929293355816535,0.37720926960082585,0.29862431921244764,0.1727579327443761,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.5,0.3,0.1,37,73.22722323509932,445.5557735985198
3,17,0.21577613945681953,0.37946973346903623,0.3988558732604489,0.2904459641681977,0.16731313653652552,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.5,0.3,0.1,39,54.17946864814668,468.519036452688
3,18,0.21538882636230663,0.38713121271335244,0.4171834873243189,0.29796709164845026,0.14218505690103675,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.5,0.3,0.1,41,55.71182516286781,496.1259134394774
3,19,0.21201678846724678,0.34720523330652897,0.3432367528617646,0.27742495284060503,0.14152581848127008,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.5,0.3,0.1,43,54.220476704757495,491.8527850891116
3,20,0.21184918076341183,0.39114311851702144,0.43179070753775434,0.31911511771858175,0.13308388723909356,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.5,0.3,0.1,45,51.4545981009505,495.7715463148465
3,21,0.2309529921692446,0.3878216292630766,0.4061017547084769,0.3254319356900068,0.15219867178252372,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.5,0.3,0.1,47,51.75314972313313,495.7475608461006
3,22,0.23264340208184542,0.3478533827437303,0.3313316318277733,0.3495827455382857,0.18167674099706477,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.5,0.3,0.1,49,53.69338063788765,468.9851817176516
3,23,0.24991186398407844,0.3712697347196865,0.36516715260381183,0.38886107283874866,0.20496513455104692,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.5,0.3,0.1,50,49.31556846551828,488.5226704609752
3,24,0.24957109472778088,0.37060970743212257,0.36445867356535305,0.39334520585586513,0.18035001379505156,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.5,0.3,0.1,51,50.609066496036704,478.0910136872985
3,25,0.24779132484549501,0.36209482849553076,0.3549519812498239,0.39260257021219613,0.21543945677674495,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.5,0.3,0.1,52,48.07250343497542,518.5600929587127
3,26,0.2483519350046463,0.373487732821472,0.3774652781100511,0.399401638450941,0.18193304175388889,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.5,0.3,0.1,55,58.51569488730543,495.9498839772743
3,27,0.2470367534340098,0.35787479256186483,0.3502305051939277,0.3961946868003138,0.19725860936255074,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.5,0.3,0.1,56,50.3406106398816,497.1434794863739
3,28,0.24681680865589667,0.37970161919748696,0.3943662210935041,0.41489198725922405,0.1822033256779852,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.5,0.3,0.1,57,53.97868725865988,498.9963930679498
3,29,0.2433061307828081,0.3615327946713841,0.3645247537541234,0.4062827681897142,0.19751138713305524,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.5,0.3,0.1,58,62.64884313750535,435.6796096074465
3,30,0.24559520790796838,0.3834069510133771,0.40836126212129964,0.42124966118238055,0.18754853481257547,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.5,0.3,0.1,61,46.27833438113693,503.2708845101876
3,31,0.2438930825966265,0.37839489522485276,0.4028862367317229,0.4271883391419818,0.1912339904391292,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.5,0.3,0.1,63,50.25881767344514,462.0159476694166
3,32,0.24341119519041177,0.38866181973977953,0.42427005986570976,0.43758147160373084,0.1835996699080517,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.5,0.3,0.1,65,50.491697498143616,460.32863855036834
3,33,0.24312351117212874,0.3977333246090862,0.4442657385895902,0.4587533038937501,0.18751564630427303,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.5,0.3,0.1,67,50.90682917434263,433.5960496917571
3,34,0.2429965450839275,0.40841975744847697,0.46607841558105534,0.46963629554714115,0.18393970572360593,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.5,0.3,0.1,69,50.64742995650605,433.2658618076878
3,35,0.4025514627081779,0.5885377126529009,0.6683023505808137,0.691293466650213,0.34406535502801533,0.07430965473875,1.0,0.06383065194078734,0.5,0.3,0.1,84,47.37025509325696,578.9629815408285
3,36,0.40125563262207803,0.5852010699028939,0.6646861113112005,0.70087644712515,0.3480707386505497,0.0734858252571975,1.0,0.06396170680806292,0.5,0.3,0.1,86,47.65189111557125,576.5694231256685
3,37,0.39791088068703195,0.5894514826519157,0.6796257902160794,0.7069360723260485,0.35808506658523614,0.07023527077509828,1.0,0.06176067826237963,0.5,0.3,0.1,87,44.50775645076207,555.7604739056579
3,38,0.39723250340154453,0.6094059209553472,0.721700134775549,0.7196121297378908,0.34374663619825513,0.06999299733924404,1.0,0.0627175049760491,0.5,0.3,0.1,90,50.11041399252292,547.5872205253994
3,39,0.3971664251019769,0.6202773441748148,0.7437153481570242,0.7312314309874216,0.34164678273624494,0.06999299733924402,1.0,0.06271750497604908,0.5,0.3,0.1,92,49.887661128210816,551.2205198106702
3,40,0.3995691505750507,0.6312987508041136,0.7655693414506982,0.7640789394793361,0.34761901671108686,0.07061700803200312,1.0,0.0937800482746812,0.5,0.3,0.1,96,39.952958077481945,726.7036801746203
3,41,0.3970894492872041,0.6395146182842903,0.7848969168723477,0.7742387943711586,0.34331596226317634,0.06707081024710172,1.0,0.08833779819715962,0.5,0.3,0.1,98,49.94384548447945,588.7214064280708
3,42,0.39725386219432335,0.6586015983288983,0.8258791252486422,0.8093600955972151,0.34690556325004457,0.06907233337549591,1.0,0.09298754462063334,0.5,0.3,0.1,103,43.136884129466594,711.8166249270425
3,43,0.3973686616010678,0.6586593446575728,0.8259293047470919,0.8206860473766713,0.34406068778812227,0.06926471510023616,1.0,0.09339639899137396,0.5,0.3,0.1,106,51.37012751648763,616.4813998344374
3,44,0.3976420606799721,0.6699489465627464,0.8483736114256362,0.835909712956727,0.3444659171866792,0.0700372202650377,1.0,0.09258455179658845,0.5,0.3,0.1,108,51.69667709904167,615.0821234126639
3,45,0.39771733249035307,0.6697133505006289,0.8480968361546174,0.8360646646332247,0.3459255629863076,0.07046204311010007,1.0,0.09242825668032076,0.5,0.3,0.1,109,51.90977430088704,612.8905919226753
3,46,0.39772158190431217,0.6697138314616501,0.8480967934061864,0.8398023811031,0.3444968802824765,0.07055898570449053,1.0,0.09200084486807544,0.5,0.3,0.1,110,52.29689682358365,607.6288719227583
3,47,0.3924107194950071,0.6140071926304215,0.7469397133007755,0.8372284392798334,0.3692897871157026,0.0680171383200388,1.0,0.07443872456024041,0.5,0.3,0.1,111,53.99592140746161,740.8957178830345
3,48,0.39260181202464095,0.603012435735957,0.7247680536782829,0.8411727612329891,0.3418147079429341,0.06949138872337482,1.0,0.0693112776287231,0.5,0.3,0.1,114,54.25763499841712,714.7200202547996
3,49,0.39281355474443636,0.6212791012937203,0.764828169523375,0.8752382849720267,0.34970677939486544,0.07163924389331125,1.0,0.07572856860785693,0.5,0.3,0.1,117,41.52301108528955,799.6503407071101
3,50,0.3924880516254208,0.6316595338773776,0.7863234734786537,0.8877995397346863,0.34409684326897044,0.0712622651381938,1.0,0.07575229908555621,0.5,0.3,0.1,119,41.15708846683503,799.7613220040816
3,51,0.39227338915895255,0.6203352310149516,0.7638321562540934,0.8857804987733012,0.3430611106151033,0.07078522392597669,1.0,0.07604109938964665,0.5,0.3,0.1,120,39.91881967494929,806.2704563306276
3,52,0.3912817043974694,0.6394914574474742,0.8050555744490978,0.8960817432057351,0.3520123161063018,0.06969168119846904,1.0,0.07880408585900532,0.5,0.3,0.1,121,42.28483991856971,846.7317118301371
3,53,0.3908255541724287,0.6944507563071086,0.9158323636159279,1.00804949291811,0.34231431586843336,0.06948270547407873,1.0,0.07553165012909602,0.5,0.3,0.1,137,44.63792422522469,759.0803445796923
3,54,0.4769677586378357,0.7349469252217619,0.9115059763941055,1.069176896015542,0.4345656071123991,0.057748067864368605,1.0,1.0,0.5,0.3,0.1,138,43.774959523813735,769.6581528477328
3,55,0.4765039888397572,0.74371814714084,0.9312043341734985,1.1001228705628718,0.43114829657167886,0.058098343949693085,1.0,1.0,0.5,0.3,0.1,142,46.730964487457534,763.5580086479903
3,56,0.47613681775557415,0.7762484165803404,0.9971802726883688,1.1404229461467448,0.4291700490704672,0.05763164966250017,1.0,1.0,0.5,0.3,0.1,147,46.27596555085201,763.0515413293834
3,57,0.5289927598100294,0.8613395581090434,1.1156329727920058,1.2242662667849036,0.4867720202749696,0.16405718871992342,1.0,1.0,0.5,0.3,0.1,148,61.01197203328904,929.6127648877168
3,58,0.38493622055985544,0.7060874006665627,0.9492029908365965,1.0857559325105208,0.3382264788470327,0.05989998653708232,1.0,0.08055232723924352,0.5,0.3,0.1,150,56.73226372558016,777.3565944780029
3,59,0.38495441629009275,0.7159302069334144,0.970049462283916,1.1114904639642684,0.33958933263565966,0.06086668826741189,1.0,0.08015652869492576,0.5,0.3,0.1,155,53.54681400589824,780.4745685258308
3,60,0.387228941291442,0.7035547404223916,0.9460595373955791,1.1167253643279456,0.3577460257033286,0.06930328678534317,1.0,0.07238014281449046,0.5,0.3,0.1,156,41.82532340361856,754.374037109379
3,61,0.38703144228693115,0.71383817362372,0.9674306814108022,1.1304233394028,0.34324993200770154,0.06930328678534318,1.0,0.07238014281449046,0.5,0.3,0.1,158,41.63642912233406,751.6912448681177
3,62,0.3869218481477727,0.7243592073052272,0.9890583443434453,1.1401965281776736,0.3429651209178993,0.06936791922794201,1.0,0.0724594724698305,0.5,0.3,0.1,160,41.42973326797975,753.1430540947645
3,63,0.3866341622717175,0.7460524447836001,1.0330555903931797,1.1752545949775948,0.3419459149832196,0.06899915652752973,1.0,0.0721071474729336,0.5,0.3,0.1,164,41.47830285011468,743.2668932914203
3,64,0.3868785408774364,0.7456366035848593,1.032556875940569,1.1897438400544162,0.3436262783403872,0.06981466702828734,1.0,0.07257800709482928,0.5,0.3,0.1,166,39.72059456671834,753.5480122268958
3,65,0.3867712026565576,0.7451705905982957,1.0320456347269007,1.2095699967836715,0.34296764703275073,0.06937052575598344,1.0,0.07486790287267928,0.5,0.3,0.1,168,39.35216826775182,751.5971643370361
3,66,0.38626266545674426,0.755390655533672,1.0533849853573685,1.2210466746037452,0.3423211273274046,0.06820649941121414,1.0,0.07676601035248011,0.5,0.3,0.1,171,40.23602211055196,737.642036184246
3,67,0.3861788208679072,0.7438179889759745,1.0305979499491462,1.2147931728880208,0.3426854329181339,0.06827029541133703,1.0,0.07684606510317432,0.5,0.3,0.1,173,40.03895985473245,738.9072626583807
3,68,0.3851345175225417,0.7307543312686681,1.0062536204188623,1.207514456029371,0.34242134856178863,0.06695498941255758,1.0,0.07587616167729197,0.5,0.3,0.1,176,42.6549086576528,711.3875842883266
3,69,0.3864211774139428,0.7639250378057753,1.0727442249594201,1.243803168124095,0.344345789539757,0.07111698099564673,1.0,0.0723285683453336,0.5,0.3,0.1,180,41.34677651468021,754.0245683851186
3,70,0.3858323283095771,0.751432654019284,1.0489863665007544,1.2371646965726806,0.34422268022590036,0.07038837249420098,1.0,0.07257078989712541,0.5,0.3,0.1,182,41.84236757452179,752.9491109837496
3,71,0.38548169907773905,0.7721252462188037,1.091866595676347,1.281458036773675,0.3437069909786212,0.07038837263204419,1.0,0.07257078990233137,0.5,0.3,0.1,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.5,0.3,0.1,1,221.45150948707135,1452.1488214481794
4,1,0.928115091441622,0.6646950759956763,0.6310279471681977,0.05172216807586255,0.04372927227565649,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.5,0.3,0.1,3,203.33894164691625,1247.4970679721628
4,2,0.7072830994899079,1.0638350685319433,1.0638350685319433,0.13491042880355278,0.3129875340364389,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.5,0.3,0.1,4,468.49403268769584,376.70210521569993
4,3,0.26538700046546176,0.40050965122299254,0.3501096952478626,0.04619482916558921,0.7710468938976781,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.5,0.3,0.1,5,89.19295709878229,155.4946274500778
4,4,0.2660262055343161,0.4122439546838385,0.3730065816739542,0.052860203764295746,0.036870785982570944,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.5,0.3,0.1,7,93.96545927802296,147.82194768748113
4,5,0.2659268991027451,0.41214842593825607,0.3729075822365899,0.05828329778472492,0.036893889831180554,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.5,0.3,0.1,8,93.52986767950976,148.4519703330176
4,6,0.2595129146044637,0.39490753975953924,0.34417870454282234,0.05518987111064525,0.04533708509486242,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.5,0.3,0.1,9,70.1055079225105,218.997797995184
