Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.395104111005665,0.44907384363333036,0.6226894627835174,1.2571091008228226,0.39401882669013766,0.10789029726904342,1.0,1.0,0.8,0.2,0.1,182,211.71465129300492,2234.1907130725867
2,60,0.39658015992163986,0.449701111168632,0.6232293867478543,1.2463889240808843,0.38939861791125385,0.10982178769548952,1.0,1.0,0.8,0.2,0.1,184,214.3513849365325,2261.6409927025466
2,61,0.3939647374896976,0.4279030757073229,0.5894353121474903,1.2509630149115953,0.4005268242247051,0.10735438209047281,1.0,1.0,0.8,0.2,0.1,186,212.47952296516215,2240.888480308347
2,62,0.39368574318244864,0.43751534427548766,0.6100892616748758,1.2964866646924997,0.3871541449465804,0.107122148180586,1.0,1.0,0.8,0.2,0.1,189,221.4523141381898,2210.491370367377
2,63,0.394028665240865,0.4563193358498321,0.6508414951360625,1.1213022466460894,0.3998124773763536,0.10790718641485908,1.0,1.0,0.8,0.2,0.1,190,213.61523410115225,2142.957057687416
2,64,0.3807637475769766,0.4006542662336474,0.5607493353441377,1.3205098289473676,0.37843370239018403,0.10962809220520142,0.9301545433209389,1.0,0.8,0.2,0.1,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.8,0.2,0.1,1,389.22982916961456,1380.0390881076507
3,1,0.86398652942078,0.6589502927641381,0.6234649716515226,0.06322034514784795,0.05955344250335777,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.8,0.2,0.1,3,358.35676193921074,1307.9555647686632
3,2,0.33451727130185244,0.4587383727435066,0.4129285620686369,0.0731621700856296,0.8041200774825973,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.8,0.2,0.1,4,141.14204193759406,370.00608141406536
3,3,0.24119609357071978,0.3760000781135034,0.32152548750512644,0.07262503528458439,0.20729467443418143,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.8,0.2,0.1,6,88.85974310412172,101.3090377551202
3,4,0.21362256180735478,0.3454641783588303,0.29612540091864126,0.10193912271720268,0.2887726952988905,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.8,0.2,0.1,7,127.05640673626944,937.2303946924832
3,5,0.21018781423273183,0.3396375671153914,0.2896309434517343,0.10904716256741832,0.08912942529235776,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.8,0.2,0.1,9,114.83215523543451,947.619702007159
3,6,0.23618086838149568,0.364368355324842,0.31402466901609793,0.14472449205368884,0.11157374889941976,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.8,0.2,0.1,11,40.89360196733397,2509.53779863901
3,7,0.2248074325781593,0.3638079680193725,0.32455533348228405,0.13554790206498082,0.09735638134482508,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.8,0.2,0.1,12,75.92547176131721,2026.6068384497285
3,8,0.2299099379110531,0.35473678732792163,0.3035396967359925,0.14835462777758857,0.13246120221942642,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.8,0.2,0.1,13,44.74932798338909,2391.4778895484205
3,9,0.2308533695233273,0.36576371028818905,0.32548600914872866,0.1632835352816087,0.11035781222046007,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.8,0.2,0.1,16,66.00163670947725,2490.389794429921
3,10,0.23278120220779078,0.35468917787771154,0.30279472687208836,0.18879135855746193,0.12020044444506871,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.8,0.2,0.1,18,54.49620830158925,2949.060806781684
3,11,0.22411900661150108,0.3332345183763949,0.2697758196503634,0.17423938851651485,0.12037077701887505,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.8,0.2,0.1,19,60.68222483670796,2315.8092316283223
3,12,0.215229482019035,0.3423981230677244,0.300366191283132,0.1742334745751756,0.13418605668721723,0.05950796752803271,0.2390897493491077,0.071103618679546,0.8,0.2,0.1,20,54.53402387784551,2441.0614762965283
3,13,0.2712741671397469,0.41957776981453604,0.3996515262604075,0.2692642428954928,0.16147123821853832,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.8,0.2,0.1,25,110.11398102221864,201.17861403351665
3,14,0.26856992162044896,0.41482908628614945,0.3944762986579375,0.2743946849153468,0.16714029411273468,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.8,0.2,0.1,27,99.81139307691976,224.48777512149
3,15,0.30985225890636076,0.4776000458471831,0.47942865709855265,0.3345379217198438,0.20284122723928039,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.8,0.2,0.1,32,69.36872028849781,409.21642135779456
3,16,0.23125910865246013,0.37346677451091387,0.3613831105535743,0.2827981601651962,0.15693177369712458,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.8,0.2,0.1,37,73.22722323509932,445.5557735985198
3,17,0.2290208146326291,0.3927144086448458,0.4121005484362585,0.30369063934400725,0.18055781171233512,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.8,0.2,0.1,39,54.17946864814668,468.519036452688
3,18,0.22922512260892863,0.4009675089599745,0.431019783570941,0.3118033878950723,0.15602135314765875,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.8,0.2,0.1,41,55.71182516286781,496.1259134394774
3,19,0.22513594248290578,0.360324387322188,0.35635590687742363,0.2905441068562641,0.15464497249692913,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.8,0.2,0.1,43,54.220476704757495,491.8527850891116
3,20,0.224942957510554,0.40423689526416356,0.44488448428489646,0.3322088944657239,0.14617766398623572,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.8,0.2,0.1,45,51.4545981009505,495.7715463148465
3,21,0.21769414695827438,0.37456278405210647,0.39284290949750683,0.31217309047903663,0.13893982657155354,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.8,0.2,0.1,47,51.75314972313313,495.7475608461006
3,22,0.25521908192249987,0.3704290625843847,0.3539073116684277,0.3721584253789401,0.2042524208377192,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.8,0.2,0.1,49,53.69338063788765,468.9851817176516
3,23,0.2759778263430251,0.39733569707863314,0.3912331149627585,0.4149270351976953,0.23103109690999357,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.8,0.2,0.1,50,49.31556846551828,488.5226704609752
3,24,0.2756300523305028,0.39666866503484455,0.390517631168075,0.41940416345858705,0.20640897139777348,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.8,0.2,0.1,51,50.609066496036704,478.0910136872985
3,25,0.27667980817076765,0.3909833118208034,0.3838404645750965,0.4214910535374688,0.24432794010201758,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.8,0.2,0.1,52,48.07250343497542,518.5600929587127
3,26,0.27564948776262194,0.40078528557944765,0.4047628308680267,0.42669919120891664,0.20923059451186451,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.8,0.2,0.1,55,58.51569488730543,495.9498839772743
3,27,0.27470069152941373,0.3855387306572688,0.3778944432893316,0.4238586248957177,0.22492254745795465,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.8,0.2,0.1,56,50.3406106398816,497.1434794863739
3,28,0.27415455134276756,0.4070393618843578,0.421703963780375,0.4422297299460949,0.20954106836485603,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.8,0.2,0.1,57,53.97868725865988,498.9963930679498
3,29,0.2690596452669302,0.38728630915550616,0.3902782682382455,0.43203628267383626,0.22326490161717732,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.8,0.2,0.1,58,62.64884313750535,435.6796096074465
3,30,0.27391552095288585,0.4117272640582945,0.43668157516621714,0.449569974227298,0.2158688478574929,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.8,0.2,0.1,61,46.27833438113693,503.2708845101876
3,31,0.2716817454579658,0.40618355808619205,0.4306748995930622,0.4549770020033212,0.21902265330046852,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.8,0.2,0.1,63,50.25881767344514,462.0159476694166
3,32,0.27102334254503446,0.41627396709440223,0.45188220722033245,0.46519361895835354,0.2112118172626744,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.8,0.2,0.1,65,50.491697498143616,460.32863855036834
3,33,0.26995179303168393,0.4245616064686414,0.4710940204491454,0.48558158575330523,0.21434392816382825,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.8,0.2,0.1,67,50.90682917434263,433.5960496917571
3,34,0.2698248269434827,0.4352480393080321,0.4929066974406105,0.4964645774066963,0.2107679875831611,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.8,0.2,0.1,69,50.64742995650605,433.2658618076878
3,35,0.33123805012342683,0.5172243000681498,0.5969889379960626,0.6199800540654619,0.27275194244326423,0.07430965473875,1.0,0.12776756187702615,0.8,0.2,0.1,84,47.37025509325696,578.9629815408285
3,36,0.3297081583966891,0.5136535956775049,0.5931386370858115,0.629328972899761,0.27652326442516084,0.0734858252571975,1.0,0.12802948878258086,0.8,0.2,0.1,86,47.65189111557125,576.5694231256685
3,37,0.32516715041961836,0.5167077523845022,0.6068820599486658,0.634192342058635,0.28534133631782255,0.07023527077509828,1.0,0.12361756326294868,0.8,0.2,0.1,87,44.50775645076207,555.7604739056579
3,38,0.32450745032348555,0.5366808678772883,0.6489750816974902,0.646887076659832,0.2710215831201962,0.06999299733924404,1.0,0.12548798217772733,0.8,0.2,0.1,90,50.11041399252292,547.5872205253994
3,39,0.324441372023918,0.5475522910967558,0.6709902950789655,0.6585063779093627,0.268921729658186,0.06999299733924402,1.0,0.12548798217772741,0.8,0.2,0.1,92,49.887661128210816,551.2205198106702
3,40,0.3263596110176395,0.5580892112467025,0.6923598018932872,0.690869399921925,0.2744094771536756,0.07061700803200312,1.0,0.14983362860455948,0.8,0.2,0.1,96,39.952958077481945,726.7036801746203
3,41,0.3222707576016713,0.5646959265987576,0.710078225186815,0.6994201026856258,0.2684972705776436,0.06707081024710172,1.0,0.13893845060052662,0.8,0.2,0.1,98,49.94384548447945,588.7214064280708
3,42,0.32350293629429366,0.5848506724288686,0.7521281993486123,0.7356091696971855,0.2731546373500149,0.06907233337549591,1.0,0.1482612854938484,0.8,0.2,0.1,103,43.136884129466594,711.8166249270425
3,43,0.32371811636330505,0.58500879941981,0.752278759509329,0.7470355021389083,0.27041014255035956,0.06926471510023616,1.0,0.14909680131303776,0.8,0.2,0.1,106,51.37012751648763,616.4813998344374
3,44,0.32411431661425755,0.5964212024970318,0.7748458673599218,0.7623819688910126,0.2709381731209647,0.0700372202650377,1.0,0.1471954503443301,0.8,0.2,0.1,108,51.69667709904167,615.0821234126639
3,45,0.324300962804863,0.5962969808151389,0.7746804664691272,0.7626482949477348,0.2725091933008176,0.07046204311010007,1.0,0.14687843049512006,0.8,0.2,0.1,109,51.90977430088704,612.8905919226753
3,46,0.3242895162602676,0.5962817658176056,0.7746647277621419,0.7663703154590553,0.27106481463843196,0.07055898570449053,1.0,0.14600323131415777,0.8,0.2,0.1,110,52.29689682358365,607.6288719227583
3,47,0.3202845410586953,0.5418810141941095,0.6748135348644636,0.7651022608435215,0.2971636086793908,0.0680171383200388,1.0,0.1491255252370054,0.8,0.2,0.1,111,53.99592140746161,740.8957178830345
3,48,0.3204048718048634,0.5308154955161795,0.6525711134585054,0.7689758210132115,0.26961776772315654,0.06949138872337482,1.0,0.13886770926082276,0.8,0.2,0.1,114,54.25763499841712,714.7200202547996
3,49,0.3219031393027145,0.5503686858519986,0.6939177540816531,0.804327869530305,0.27879636395314367,0.07163924389331125,1.0,0.15170668251070513,0.8,0.2,0.1,117,41.52301108528955,799.6503407071101
3,50,0.32146691400886696,0.5606383962608239,0.7153023358621,0.8167784021181326,0.2730757056524167,0.0712622651381938,1.0,0.1517541275054369,0.8,0.2,0.1,119,41.15708846683503,799.7613220040816
3,51,0.3211380282127643,0.5491998700687633,0.6926967953079051,0.8146451378271129,0.2719257496689151,0.07078522392597669,1.0,0.15233181814983393,0.8,0.2,0.1,120,39.91881967494929,806.2704563306276
3,52,0.3200949746301393,0.5683047276801441,0.7338688446817678,0.824895013438405,0.28082558633897164,0.06969168119846904,1.0,0.15786174459029706,0.8,0.2,0.1,121,42.28483991856971,846.7317118301371
3,53,0.31923775113825464,0.6228629532729346,0.8442445605817539,0.936461689883936,0.2707265128342593,0.06948270547407873,1.0,0.1512055033651189,0.8,0.2,0.1,137,44.63792422522469,759.0803445796923
3,54,0.3942921789971463,0.6522713455810725,0.828830396753416,0.9865013163748525,0.3518900274717097,0.057748067864368605,1.0,1.0,0.8,0.2,0.1,138,43.774959523813735,769.6581528477328
3,55,0.3939334920246651,0.661147650325748,0.8486338373584063,1.0175523737477798,0.34857779975658676,0.058098343949693085,1.0,1.0,0.8,0.2,0.1,142,46.730964487457534,763.5580086479903
3,56,0.39342631265432426,0.6935379114790904,0.9144697675871188,1.0577124410454948,0.3464595439692173,0.05763164966250017,1.0,1.0,0.8,0.2,0.1,147,46.27596555085201,763.0515413293834
3,57,0.4782099164260064,0.8105567147250204,1.0648501294079828,1.1734834234008806,0.43598917689094663,0.16405718871992342,1.0,1.0,0.8,0.2,0.1,148,61.01197203328904,929.6127648877168
3,58,0.39485098379705585,0.716002163903763,0.9591177540737968,1.0956706957477214,0.34814124208423314,0.05989998653708232,1.0,1.0,0.8,0.2,0.1,150,56.73226372558016,777.3565944780029
3,59,0.3951987699008237,0.7261745605441453,0.9802938158946469,1.1217348175749997,0.34983368624639066,0.06086668826741189,1.0,1.0,0.8,0.2,0.1,155,53.54681400589824,780.4745685258308
3,60,0.3152913688135046,0.6316171679444544,0.8741219649176418,1.0447877918500081,0.2858084532253913,0.06930328678534317,1.0,0.14509455767908724,0.8,0.2,0.1,156,41.82532340361856,754.374037109379
3,61,0.3150938698089938,0.6419006011457828,0.8954931089328649,1.0584857669248626,0.2713123595297642,0.06930328678534318,1.0,0.14509455767908724,0.8,0.2,0.1,158,41.63642912233406,751.6912448681177
3,62,0.3150124055795595,0.652449764737014,0.9171489017752323,1.0682870856094604,0.2710556783496861,0.06936791922794201,1.0,0.14526128910387248,0.8,0.2,0.1,160,41.42973326797975,753.1430540947645
3,63,0.3145755725248505,0.673993855036733,0.9609970006463128,1.103196005230728,0.2698873252363526,0.06899915652752973,1.0,0.14452378042167408,0.8,0.2,0.1,164,41.47830285011468,743.2668932914203
3,64,0.3151179010223726,0.6738759637297956,0.960796236085505,1.1179832001993526,0.2718656384853235,0.06981466702828734,1.0,0.14552760745932952,0.8,0.2,0.1,166,39.72059456671834,753.5480122268958
3,65,0.31514787304186176,0.6735472609836,0.960422305112205,1.1379466671689755,0.27134431741805487,0.06937052575598344,1.0,0.15052302945777055,0.8,0.2,0.1,168,39.35216826775182,751.5971643370361
3,66,0.3144985742721701,0.683626564349098,0.9816208941727944,1.1492825834191709,0.27055703614283044,0.06820649941121414,1.0,0.1545056002730963,0.8,0.2,0.1,171,40.23602211055196,737.642036184246
3,67,0.3144427028375892,0.6720818709456565,0.9588618319188283,1.1430570548577028,0.2709493148878158,0.06827029541133703,1.0,0.15467399856598255,0.8,0.2,0.1,173,40.03895985473245,738.9072626583807
3,68,0.3129063680767273,0.6585261818228538,0.9340254709730478,1.1352863065835563,0.2701931991159742,0.06695498941255758,1.0,0.15272969898147476,0.8,0.2,0.1,176,42.6549086576528,711.3875842883266
3,69,0.3150208010089406,0.6925246614007731,1.001343848554418,1.1724027917190927,0.27294541313475473,0.07111698099564673,1.0,0.14497386130837092,0.8,0.2,0.1,180,41.34677651468021,754.0245683851186
3,70,0.3142403550936498,0.6798406808033567,0.9773943932848269,1.165572723356753,0.27263070700997294,0.07038837249420098,1.0,0.14548594025524858,0.8,0.2,0.1,182,41.84236757452179,752.9491109837496
3,71,0.313889725907579,0.7005332730486438,1.0202746225061872,1.209866063603515,0.2721150178084612,0.07038837263204419,1.0,0.145485940304599,0.8,0.2,0.1,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.8,0.2,0.1,1,221.45150948707135,1452.1488214481794
4,1,0.9391131789490118,0.6756931635030662,0.6420260346755875,0.06272025558325243,0.054727359783046374,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.8,0.2,0.1,3,203.33894164691625,1247.4970679721628
4,2,0.7116419894470146,1.06819395848905,1.06819395848905,0.13926931876065957,0.3173464239935457,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.8,0.2,0.1,4,468.49403268769584,376.70210521569993
4,3,0.2760536863385984,0.41117633709612916,0.36077638112099925,0.05686151503872584,0.7817135797708148,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.8,0.2,0.1,5,89.19295709878229,155.4946274500778
4,4,0.27649821298951593,0.42271596213903834,0.383478589129154,0.06333221121949556,0.04734279343777076,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.8,0.2,0.1,7,93.96545927802296,147.82194768748113
4,5,0.2764161562858996,0.42263768312141053,0.3833968394197444,0.0687725549678794,0.04738314701433505,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.8,0.2,0.1,8,93.52986767950976,148.4519703330176
4,6,0.27147298817323967,0.40686761332831517,0.3561387781115983,0.06714994467942122,0.05729715866363839,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.8,0.2,0.1,9,70.1055079225105,218.997797995184
4,7,0.266870598616401,0.41608970715464444,0.37604364667927714,0.07444214520725734,0.0738965240086515,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.8,0.2,0.1,10,83.45769367622492,77.64109020058989
4,8,0.26230980956682587,0.39828811059174823,0.3465335983494091,0.07121142473406696,0.05975114996664429,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.8,0.2,0.1,11,86.69506605005486,153.41053782115017
4,9,0.25340038132554193,0.4116106714022661,0.3812076094276791,0.0950652762799957,0.08424280213812921,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.8,0.2,0.1,12,87.29372095466421,113.51487059108156
4,10,0.21063636900880517,0.3608185964459489,0.32502378579660596,0.08441070001668412,0.15039554078825096,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.8,0.2,0.1,14,84.21280907157579,98.82821618516824
