Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.8754777627189385,1.9313187977157584,2.0850941689581113,2.659178233316122,1.8695644000979552,0.11196477466806187,0.965050222114899,0.9512597529161168,0.4,0.9,1.0,172,221.76845886015892,2589.087727657277
2,58,1.9546111885744302,1.992207129653314,2.134074740085878,2.7423038374266726,1.957554118848802,0.11093889949040665,1.0,1.0,0.4,0.9,1.0,174,228.73400808480335,2806.762816368866
2,59,1.9519479920980476,2.005917724725713,2.1795333438759004,2.813952981915205,1.9508627077825205,0.10789029726904342,1.0,1.0,0.4,0.9,1.0,182,211.71465129300492,2234.1907130725867
2,60,1.9526514448434442,2.0057723960904363,2.1793006716696586,2.8024602090026884,1.9454699028330582,0.10982178769548952,1.0,1.0,0.4,0.9,1.0,184,214.3513849365325,2261.6409927025466
2,61,1.9510229846535085,1.9849613228711338,2.1464935593113013,2.808021262075406,1.957585071388516,0.10735438209047281,1.0,1.0,0.4,0.9,1.0,186,212.47952296516215,2240.888480308347
2,62,1.9508368839102141,1.9946664850032532,2.1672404024026415,2.853637805420265,1.944305285674346,0.107122148180586,1.0,1.0,0.4,0.9,1.0,189,221.4523141381898,2210.491370367377
2,63,1.9508657906749214,2.013156461283889,2.207678620570119,2.6781393720801456,1.9566496028104101,0.10790718641485908,1.0,1.0,0.4,0.9,1.0,190,213.61523410115225,2142.957057687416
2,64,1.9508816020307083,1.9707721206873792,2.1308671897978693,2.890627683401099,1.9485515568439156,0.10962809220520142,1.0,1.0,0.4,0.9,1.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.4,0.9,1.0,1,389.22982916961456,1380.0390881076507
3,1,0.848218221925265,0.643181985268623,0.6076966641560075,0.04745203765233286,0.043785135007842674,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.4,0.9,1.0,3,358.35676193921074,1307.9555647686632
3,2,0.3278960101809426,0.45211711162259677,0.40630730094772705,0.06654090896471976,0.7974988163616874,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.4,0.9,1.0,4,141.14204193759406,370.00608141406536
3,3,0.26352157722524505,0.3983255617680286,0.3438509711596517,0.09495051893910963,0.22962015808870667,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.4,0.9,1.0,6,88.85974310412172,101.3090377551202
3,4,0.3497326169562454,0.4815742335077209,0.43223545606753183,0.2380491778660933,0.42488275044778107,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.4,0.9,1.0,7,127.05640673626944,937.2303946924832
3,5,0.24924254514880845,0.3786922980314681,0.32868567436781093,0.14810189348349495,0.12818415620843437,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.4,0.9,1.0,9,114.83215523543451,947.619702007159
3,6,0.31242473595383974,0.4406122228971861,0.39026853658844196,0.2209683596260329,0.18781761647176382,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.4,0.9,1.0,11,40.89360196733397,2509.53779863901
3,7,0.2892825960689155,0.42828313151012865,0.38903049697304026,0.20002306555573704,0.1618315448355813,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.4,0.9,1.0,12,75.92547176131721,2026.6068384497285
3,8,0.30336426366221,0.4281911130790785,0.37699402248714936,0.22180895352874538,0.20591552797058327,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.4,0.9,1.0,13,44.74932798338909,2391.4778895484205
3,9,0.29427782889309617,0.4291881696579579,0.38891046851849753,0.22670799465137756,0.17378227159022894,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.4,0.9,1.0,16,66.00163670947725,2490.389794429921
3,10,0.3012012048995171,0.42310918056943786,0.3712147295638147,0.25721136124918825,0.18862044713679504,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.4,0.9,1.0,18,54.49620830158925,2949.060806781684
3,11,0.2802725138263683,0.3893880255912622,0.32592932686523063,0.2303928957313821,0.17652428423374228,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.4,0.9,1.0,19,60.68222483670796,2315.8092316283223
3,12,0.2796884219211069,0.4068570629697963,0.364825131185204,0.2386924144772475,0.1986449965892891,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.4,0.9,1.0,20,54.53402387784551,2441.0614762965283
3,13,0.5001284178794153,0.6484320205542045,0.6285057770000759,0.49811849363516125,0.3903254889582068,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.4,0.9,1.0,25,110.11398102221864,201.17861403351665
3,14,0.49687103855796994,0.6431302032236703,0.6227774155954584,0.5026958018528678,0.3954414110502557,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.4,0.9,1.0,27,99.81139307691976,224.48777512149
3,15,0.38629686165516214,0.5540446485959846,0.5558732598473541,0.4109825244686452,0.2792858299880818,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.4,0.9,1.0,32,69.36872028849781,409.21642135779456
3,16,0.49518042790076555,0.6373880937592192,0.6253044298018797,0.5467194794135016,0.42085309294543,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.4,0.9,1.0,37,73.22722323509932,445.5557735985198
3,17,0.4272959213763109,0.5909895153885276,0.6103756551799402,0.5019657460876891,0.37883291845601685,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.4,0.9,1.0,39,54.17946864814668,468.519036452688
3,18,0.4385286067650907,0.6102709931161365,0.640323267727103,0.5211068720512343,0.3653248373038208,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.4,0.9,1.0,41,55.71182516286781,496.1259134394774
3,19,0.4336860236770916,0.5688744685163737,0.5649059880716093,0.4990941880504498,0.3631950536911149,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.4,0.9,1.0,43,54.220476704757495,491.8527850891116
3,20,0.43450923406987224,0.6138031718234819,0.6544507608442147,0.5417751710250422,0.35574394054555397,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.4,0.9,1.0,45,51.4545981009505,495.7715463148465
3,21,0.49218957401799124,0.6490582111118233,0.6673383365572236,0.5866685175387535,0.4134352536312704,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.4,0.9,1.0,47,51.75314972313313,495.7475608461006
3,22,0.49718973599030103,0.612399716652186,0.595877965736229,0.6141290794467413,0.4462230749055204,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.4,0.9,1.0,49,53.69338063788765,468.9851817176516
3,23,0.5654303500881109,0.6867882208237189,0.6806856387078443,0.7043795589427811,0.5204836206550794,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.4,0.9,1.0,50,49.31556846551828,488.5226704609752
3,24,0.5633830729619599,0.6844216856663016,0.678270651799532,0.7071571840900441,0.49416199202923056,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.4,0.9,1.0,51,50.609066496036704,478.0910136872985
3,25,0.5712718141760826,0.6855753178261185,0.6784324705804116,0.7160830595427838,0.5389199461073326,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.4,0.9,1.0,52,48.07250343497542,518.5600929587127
3,26,0.5866114093709077,0.7117472071877334,0.7157247524763125,0.7376611128172025,0.5201925161201504,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.4,0.9,1.0,55,58.51569488730543,495.9498839772743
3,27,0.5852693443271376,0.6961073834549927,0.6884630960870556,0.7344272776934416,0.5354912002556786,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.4,0.9,1.0,56,50.3406106398816,497.1434794863739
3,28,0.5860705568323572,0.7189553673739475,0.7336199692699645,0.7541457354356846,0.5214570738544457,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.4,0.9,1.0,57,53.97868725865988,498.9963930679498
3,29,0.5797989984042259,0.6980256622928018,0.7010176213755411,0.7427756358111319,0.534004254754473,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.4,0.9,1.0,58,62.64884313750535,435.6796096074465
3,30,0.584521010442242,0.7223327535476508,0.7472870646555734,0.7601754637166542,0.5264743373468492,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.4,0.9,1.0,61,46.27833438113693,503.2708845101876
3,31,0.5822950135754609,0.7167968262036871,0.7412881677105573,0.7655902701208162,0.5296359214179636,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.4,0.9,1.0,63,50.25881767344514,462.0159476694166
3,32,0.5818507089441373,0.7271013334935049,0.7627095736194351,0.7760209853574563,0.5220391836617772,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.4,0.9,1.0,65,50.491697498143616,460.32863855036834
3,33,0.5840519533886335,0.7386617668255909,0.7851941808060948,0.7996817461102548,0.5284440885207777,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.4,0.9,1.0,67,50.90682917434263,433.5960496917571
3,34,0.5839249873004323,0.7493481996649817,0.8070068577975601,0.8105647377636459,0.5248681479401107,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.4,0.9,1.0,69,50.64742995650605,433.2658618076878
3,35,1.0525680839810116,1.2385543339257348,1.3183189718536474,1.3413100879230466,0.9940819763008489,0.07430965473875,1.0,0.06383065194078734,0.4,0.9,1.0,84,47.37025509325696,578.9629815408285
3,36,1.051472586223615,1.2354180235044308,1.3149030649127373,1.3510934007266868,0.9982876922520866,0.0734858252571975,1.0,0.06396170680806292,0.4,0.9,1.0,86,47.65189111557125,576.5694231256685
3,37,1.0464719640456637,1.2380125660105477,1.3281868735747113,1.3554971556846804,1.006646149943868,0.07023527077509828,1.0,0.06176067826237963,0.4,0.9,1.0,87,44.50775645076207,555.7604739056579
3,38,1.0466789581460643,1.258852375699867,1.371146589520069,1.3690585844824108,0.993193090942775,0.06999299733924404,1.0,0.0627175049760491,0.4,0.9,1.0,90,50.11041399252292,547.5872205253994
3,39,1.0466128798464966,1.2697237989193346,1.3931618029015442,1.3806778857319415,0.9910932374807648,0.06999299733924402,1.0,0.06271750497604908,0.4,0.9,1.0,92,49.887661128210816,551.2205198106702
3,40,1.0769094932190635,1.3086390934481262,1.442909684094711,1.441419282123349,1.0249593593550996,0.07061700803200312,1.0,0.0937800482746812,0.4,0.9,1.0,96,39.952958077481945,726.7036801746203
3,41,1.0698863866399375,1.3123115556370237,1.4576938542250812,1.447035731723892,1.01611289961591,0.06707081024710172,1.0,0.08833779819715962,0.4,0.9,1.0,98,49.94384548447945,588.7214064280708
3,42,1.0740354190153438,1.335383155149919,1.5026606820696626,1.4861416524182358,1.023687120071065,0.06907233337549591,1.0,0.09298754462063334,0.4,0.9,1.0,103,43.136884129466594,711.8166249270425
3,43,1.0744989491832808,1.3357896322397858,1.5030595923293046,1.4978163349588842,1.0211909753703352,0.06926471510023616,1.0,0.09339639899137396,0.4,0.9,1.0,106,51.37012751648763,616.4813998344374
3,44,1.0739644352703979,1.3462713211531723,1.524695986016062,1.5122320875471529,1.0207882917771052,0.0700372202650377,1.0,0.09258455179658845,0.4,0.9,1.0,108,51.69667709904167,615.0821234126639
3,45,1.0738565591916318,1.3458525772019077,1.524236062855896,1.5122038913345035,1.0220647896875863,0.07046204311010007,1.0,0.09242825668032076,0.4,0.9,1.0,109,51.90977430088704,612.8905919226753
3,46,1.0734664437151311,1.3454586932724688,1.5238416552170053,1.5155472429139187,1.0202417420932954,0.07055898570449053,1.0,0.09200084486807544,0.4,0.9,1.0,110,52.29689682358365,607.6288719227583
3,47,1.0526038577672197,1.274200330902634,1.407132851572988,1.4974215775520459,1.0294829253879152,0.0680171383200388,1.0,0.07443872456024041,0.4,0.9,1.0,111,53.99592140746161,740.8957178830345
3,48,1.0480328230181544,1.2584434467294703,1.380199064671796,1.4966037722265024,0.9972457189364475,0.06949138872337482,1.0,0.0693112776287231,0.4,0.9,1.0,114,54.25763499841712,714.7200202547996
3,49,1.0538053421021765,1.2822708886514604,1.425819956881115,1.5362300723297668,1.0106985667526056,0.07163924389331125,1.0,0.07572856860785693,0.4,0.9,1.0,117,41.52301108528955,799.6503407071101
3,50,1.053538894288602,1.2927103765405588,1.4473743161418349,1.5488503823978677,1.0051476859321518,0.0712622651381938,1.0,0.07575229908555621,0.4,0.9,1.0,119,41.15708846683503,799.7613220040816
3,51,1.053631856217037,1.281693698073036,1.4251906233121776,1.5471389658313854,1.0044195776731877,0.07078522392597669,1.0,0.07604109938964665,0.4,0.9,1.0,120,39.91881967494929,806.2704563306276
3,52,1.0552362135507274,1.303445966600732,1.4690100836023559,1.5600362523589928,1.0159668252595597,0.06969168119846904,1.0,0.07880408585900532,0.4,0.9,1.0,121,42.28483991856971,846.7317118301371
3,53,1.0518557687412073,1.3554809708758873,1.5768625781847065,1.6690797074868886,1.003344530437212,0.06948270547407873,1.0,0.07553165012909602,0.4,0.9,1.0,137,44.63792422522469,759.0803445796923
3,54,1.9711929518513989,2.229172118435325,2.4057311696076686,2.563402089229105,1.9287908003259622,0.057748067864368605,1.0,1.0,0.4,0.9,1.0,138,43.774959523813735,769.6581528477328
3,55,1.970694154444788,2.237908312745871,2.425394499778529,2.5943130361679025,1.9253384621767096,0.058098343949693085,1.0,1.0,0.4,0.9,1.0,142,46.730964487457534,763.5580086479903
3,56,1.9703736527893243,2.2704852516140903,2.491417107722119,2.6346597811804946,1.9234068841042173,0.05763164966250017,1.0,1.0,0.4,0.9,1.0,147,46.27596555085201,763.0515413293834
3,57,2.012587040938037,2.344933839237051,2.5992272539200134,2.707860547912911,1.970366301402977,0.16405718871992342,1.0,1.0,0.4,0.9,1.0,148,61.01197203328904,929.6127648877168
3,58,1.0514433164214665,1.3725944965281736,1.6157100866982073,1.7522630283721317,1.0047335747086437,0.05989998653708232,1.0,0.08055232723924352,0.4,0.9,1.0,150,56.73226372558016,777.3565944780029
3,59,1.0510086232887847,1.3819844139321062,1.6361036692826079,1.7775446709629605,1.0056435396343517,0.06086668826741189,1.0,0.08015652869492576,0.4,0.9,1.0,155,53.54681400589824,780.4745685258308
3,60,1.0454407411459492,1.361766540276899,1.6042713372500863,1.774937164182453,1.0159578255578356,0.06930328678534317,1.0,0.07238014281449046,0.4,0.9,1.0,156,41.82532340361856,754.374037109379
3,61,1.0452432421414382,1.3720499734782274,1.6256424812653094,1.7886351392573072,1.0014617318622085,0.06930328678534318,1.0,0.07238014281449046,0.4,0.9,1.0,158,41.63642912233406,751.6912448681177
3,62,1.045198581447826,1.3826359406052804,1.6473350776434985,1.7984732614777268,1.0012418542179526,0.06936791922794201,1.0,0.0724594724698305,0.4,0.9,1.0,160,41.42973326797975,753.1430540947645
3,63,1.0446306793446047,1.4040489618564873,1.691052107466067,1.8332511120504822,0.9999424320561069,0.06899915652752973,1.0,0.0721071474729336,0.4,0.9,1.0,164,41.47830285011468,743.2668932914203
3,64,1.045217280559954,1.403975343267377,1.6908956156230865,1.8480825797369338,1.001965018022905,0.06981466702828734,1.0,0.07257800709482928,0.4,0.9,1.0,166,39.72059456671834,753.5480122268958
3,65,1.0472152626663707,1.4056146506081089,1.6924896947367138,1.8700140567934846,1.0034117070425637,0.06937052575598344,1.0,0.07486790287267928,0.4,0.9,1.0,168,39.35216826775182,751.5971643370361
3,66,1.048531424832855,1.4176594149097828,1.7156537447334792,1.883315433979856,1.0045898867035155,0.06820649941121414,1.0,0.07676601035248011,0.4,0.9,1.0,171,40.23602211055196,737.642036184246
3,67,1.0485132499196304,1.4061524180276979,1.6929323790008697,1.8771276019397443,1.0050198619698572,0.06827029541133703,1.0,0.07684606510317432,0.4,0.9,1.0,173,40.03895985473245,738.9072626583807
3,68,1.0467275640908489,1.3923473778369753,1.6678466669871694,1.8691075025976778,1.0040143951300957,0.06695498941255758,1.0,0.07587616167729197,0.4,0.9,1.0,176,42.6549086576528,711.3875842883266
3,69,1.0444051908251784,1.421909051217011,1.7307282383706557,1.9017871815353304,1.0023298029509926,0.07111698099564673,1.0,0.0723285683453336,0.4,0.9,1.0,180,41.34677651468021,754.0245683851186
3,70,1.04410720196757,1.409707527677277,1.7072612401587473,1.8954395702306732,1.0024975538838932,0.07038837249420098,1.0,0.07257078989712541,0.4,0.9,1.0,182,41.84236757452179,752.9491109837496
3,71,1.043756572726633,1.4304001198676977,1.7501414693252408,1.9397329104225687,1.0019818646275152,0.07038837263204419,1.0,0.07257078990233137,0.4,0.9,1.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.4,0.9,1.0,1,221.45150948707135,1452.1488214481794
4,1,0.924519404581885,0.6610993891359394,0.6274322603084607,0.04812648121612562,0.040133585415919555,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.4,0.9,1.0,3,203.33894164691625,1247.4970679721628
4,2,0.798317200202136,1.1548691692441715,1.1548691692441715,0.225944529515781,0.40402163474866704,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.4,0.9,1.0,4,468.49403268769584,376.70210521569993
4,3,0.29214515633355564,0.42726780709108636,0.37686785111595644,0.07295298503368305,0.797805049765772,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.4,0.9,1.0,5,89.19295709878229,155.4946274500778
4,4,0.29448299122211613,0.44070074037163853,0.4014633673617542,0.08131698945209583,0.06532757167037102,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.4,0.9,1.0,7,93.96545927802296,147.82194768748113
4,5,0.29423332569397936,0.4404548525294903,0.4012140088278241,0.08658972437595916,0.06520031642241479,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.4,0.9,1.0,8,93.52986767950976,148.4519703330176
4,6,0.2795294712092843,0.41492409636435984,0.36419526114764295,0.07520642771546583,0.06535364169968301,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.4,0.9,1.0,9,70.1055079225105,218.997797995184
4,7,0.2921949578448403,0.4414140663830837,0.40136800590771643,0.09976650443569668,0.09922088323709086,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.4,0.9,1.0,10,83.45769367622492,77.64109020058989
4,8,0.2789272709260734,0.41490557195099576,0.36315105970865663,0.08782888609331452,0.07636861132589184,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.4,0.9,1.0,11,86.69506605005486,153.41053782115017
