Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.8411589623711433,1.8951286949988086,2.068744314148996,2.7031639521883006,1.840073678055616,0.10789029726904342,1.0,1.0,0.3,1.0,0.8,182,211.71465129300492,2234.1907130725867
2,60,1.8416692660738951,1.8947902173208873,2.0683184929001097,2.6914780302331396,1.8344877240635091,0.10982178769548952,1.0,1.0,0.3,1.0,0.8,184,214.3513849365325,2261.6409927025466
2,61,1.8402875464444612,1.8742258846620865,2.035758121102254,2.697285823866359,1.8468496331794686,0.10735438209047281,1.0,1.0,0.3,1.0,0.8,186,212.47952296516215,2240.888480308347
2,62,1.8401246690921558,1.8839542701851948,2.0565281875845827,2.7429255906022068,1.8335930708562873,0.107122148180586,1.0,1.0,0.3,1.0,0.8,189,221.4523141381898,2210.491370367377
2,63,1.8400750720334356,1.9023657426424025,2.096887901928633,2.5673486534386596,1.845858884168924,0.10790718641485908,1.0,1.0,0.3,1.0,0.8,190,213.61523410115225,2142.957057687416
2,64,1.770073336131127,1.789963854787798,1.9500589238982882,2.7098194175015182,1.7677432909443345,0.10962809220520142,0.9301545433209389,1.0,0.3,1.0,0.8,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.3,1.0,0.8,1,389.22982916961456,1380.0390881076507
3,1,0.8442578930720338,0.6392216564153919,0.6037363353027764,0.04349170879910169,0.03982480615461151,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.3,1.0,0.8,3,358.35676193921074,1307.9555647686632
3,2,0.32283632459711015,0.4470574260387643,0.4012476153638946,0.0614812233808873,0.792439130777855,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.3,1.0,0.8,4,141.14204193759406,370.00608141406536
3,3,0.2584638480017998,0.3932678325445834,0.33879324193620647,0.08989278971566439,0.22456242886526143,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.3,1.0,0.8,6,88.85974310412172,101.3090377551202
3,4,0.3536313901184049,0.48547300666988036,0.4361342292296913,0.24194795102825273,0.42878152360994054,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.3,1.0,0.8,7,127.05640673626944,937.2303946924832
3,5,0.3496088367657213,0.4790585896483809,0.4290519659847237,0.24846818510040775,0.2285504478253472,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.3,1.0,0.8,9,114.83215523543451,947.619702007159
3,6,0.4746139081089935,0.6028013950523399,0.5524577087435958,0.38315753178118667,0.3500067886269176,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.3,1.0,0.8,11,40.89360196733397,2509.53779863901
3,7,0.43594938758327295,0.5749499230244861,0.5356972884873976,0.3466898570700945,0.30849833634993873,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.3,1.0,0.8,12,75.92547176131721,2026.6068384497285
3,8,0.4614674126537778,0.5862942620706463,0.5350971714787172,0.3799121025203132,0.36401867696215107,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.3,1.0,0.8,13,44.74932798338909,2391.4778895484205
3,9,0.44369726442121354,0.5786076051860752,0.538329904046615,0.3761274301794949,0.32320170711834634,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.3,1.0,0.8,16,66.00163670947725,2490.389794429921
3,10,0.4552403790719412,0.577148354741862,0.5252539037362388,0.4112505354216124,0.3426596213092191,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.3,1.0,0.8,18,54.49620830158925,2949.060806781684
3,11,0.41328485990086744,0.5224003716657611,0.4589416729397297,0.36340524180588113,0.30953663030824136,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.3,1.0,0.8,19,60.68222483670796,2315.8092316283223
3,12,0.42651983080998696,0.5536884718586764,0.511656540074084,0.3855238233661276,0.3454764054781692,0.05950796752803271,0.2390897493491077,0.071103618679546,0.3,1.0,0.8,20,54.53402387784551,2441.0614762965283
3,13,0.6461774914467954,0.7944810941215845,0.7745548505674561,0.6441675672025412,0.5363745625255868,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.3,1.0,0.8,25,110.11398102221864,201.17861403351665
3,14,0.6419436049960994,0.7882027696617999,0.767849982033588,0.6477683682909974,0.5405139774883851,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.3,1.0,0.8,27,99.81139307691976,224.48777512149
3,15,0.8428793651384163,1.0106271520792387,1.0124557633306082,0.8675650279518995,0.7358683334713361,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.3,1.0,0.8,32,69.36872028849781,409.21642135779456
3,16,0.5140487699903533,0.656256435848807,0.6441727718914674,0.5655878215030892,0.43972143503501765,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.3,1.0,0.8,37,73.22722323509932,445.5557735985198
3,17,0.5586040711515555,0.7222976651637723,0.7416838049551848,0.6332738958629337,0.5101410682312615,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.3,1.0,0.8,39,54.17946864814668,468.519036452688
3,18,0.5840912931764176,0.7558336795274635,0.7858859541384299,0.6666695584625613,0.5108875237151477,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.3,1.0,0.8,41,55.71182516286781,496.1259134394774
3,19,0.5755274336324785,0.7107158784717607,0.7067473980269963,0.6409355980058367,0.5050364636465019,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.3,1.0,0.8,43,54.220476704757495,491.8527850891116
3,20,0.5775747299560308,0.7568686677096403,0.7975162567303733,0.6848406669112008,0.4988094364317125,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.3,1.0,0.8,45,51.4545981009505,495.7715463148465
3,21,0.5419881709616287,0.6988568080554607,0.7171369335008609,0.6364671144823909,0.46323385057490774,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.3,1.0,0.8,47,51.75314972313313,495.7475608461006
3,22,0.757085023001042,0.8722950036629269,0.8557732527469699,0.8740243664574823,0.7061183619162614,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.3,1.0,0.8,49,53.69338063788765,468.9851817176516
3,23,0.8950709692972942,1.0164288400329025,1.0103262579170278,1.0340201781519645,0.8501242398642627,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.3,1.0,0.8,50,49.31556846551828,488.5226704609752
3,24,0.8897957387451493,1.0108343514494909,1.0046833175827214,1.0335698498732335,0.8205746578124199,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.3,1.0,0.8,51,50.609066496036704,478.0910136872985
3,25,0.929747803727575,1.0440513073776108,1.036908460131904,1.0745590490942762,0.897395935658825,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.3,1.0,0.8,52,48.07250343497542,518.5600929587127
3,26,0.9317403077017721,1.0568761055185978,1.0608536508071769,1.0827900111480668,0.8653214144510146,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.3,1.0,0.8,55,58.51569488730543,495.9498839772743
3,27,0.9324635139280235,1.0433015530558787,1.0356572656879415,1.0816214472943275,0.8826853698565644,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.3,1.0,0.8,56,50.3406106398816,497.1434794863739
3,28,0.9330975714858606,1.065982382027451,1.080646983923468,1.1011727500891881,0.8684840885079491,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.3,1.0,0.8,57,53.97868725865988,498.9963930679498
3,29,0.9213554060829763,1.0395820699715523,1.0425740290542918,1.0843320434898824,0.8755606624332235,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.3,1.0,0.8,58,62.64884313750535,435.6796096074465
3,30,0.9312094752744398,1.0690212183798484,1.093975529487771,1.106863928548852,0.8731628021790467,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.3,1.0,0.8,61,46.27833438113693,503.2708845101876
3,31,0.9296548593634547,1.0641566719916808,1.088648013498551,1.11295011590881,0.8769957672059574,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.3,1.0,0.8,63,50.25881767344514,462.0159476694166
3,32,0.9292450712981598,1.0744956958475276,1.1101039359734577,1.1234153477114788,0.8694335460157997,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.3,1.0,0.8,65,50.491697498143616,460.32863855036834
3,33,0.9326445730202272,1.0872543864571846,1.1337868004376885,1.1482743657418484,0.8770367081523716,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.3,1.0,0.8,67,50.90682917434263,433.5960496917571
3,34,0.932517606932026,1.0979408192965756,1.1555994774291538,1.1591573573952396,0.8734607675717044,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.3,1.0,0.8,69,50.64742995650605,433.2658618076878
3,35,1.18352051606797,1.369506766012693,1.4492714039406058,1.4722625200100052,1.1250344083878074,0.07430965473875,1.0,0.12776756187702615,0.3,1.0,0.8,84,47.37025509325696,578.9629815408285
3,36,1.182585887915897,1.3665313251967128,1.4460163666050194,1.4822067024189687,1.1294009939443685,0.0734858252571975,1.0,0.12802948878258086,0.3,1.0,0.8,86,47.65189111557125,576.5694231256685
3,37,1.1765818093161333,1.3681224112810173,1.458296718845181,1.48560700095515,1.1367559952143376,0.07023527077509828,1.0,0.12361756326294868,0.3,1.0,0.8,87,44.50775645076207,555.7604739056579
3,38,1.1773525391782729,1.3895259567320755,1.5018201705522773,1.499732165514619,1.1238666719749835,0.06999299733924404,1.0,0.12548798217772733,0.3,1.0,0.8,90,50.11041399252292,547.5872205253994
3,39,1.1772864608787053,1.400397379951543,1.5238353839337526,1.5113514667641499,1.1217668185129732,0.06999299733924402,1.0,0.12548798217772741,0.3,1.0,0.8,92,49.887661128210816,551.2205198106702
3,40,1.1959346470248295,1.4276642472538925,1.5619348379004772,1.5604444359291152,1.1439845131608657,0.07061700803200312,1.0,0.14983362860455948,0.3,1.0,0.8,96,39.952958077481945,726.7036801746203
3,41,1.185992267898489,1.4284174368955755,1.5737997354836328,1.5631416129824436,1.1322187808744615,0.06707081024710172,1.0,0.13893845060052662,0.3,1.0,0.8,98,49.94384548447945,588.7214064280708
3,42,1.1927496694522395,1.4540974055868146,1.6213749325065583,1.6048559028551315,1.1424013705079608,0.06907233337549591,1.0,0.1482612854938484,0.3,1.0,0.8,103,43.136884129466594,711.8166249270425
3,43,1.1934535197323135,1.4547442027888184,1.6220141628783376,1.616770905507917,1.140145545919368,0.06926471510023616,1.0,0.14909680131303776,0.3,1.0,0.8,106,51.37012751648763,616.4813998344374
3,44,1.1921325217227698,1.464439407605544,1.6428640724684338,1.6304001739995249,1.138956378229477,0.0700372202650377,1.0,0.1471954503443301,0.3,1.0,0.8,108,51.69667709904167,615.0821234126639
3,45,1.191884842596397,1.4638808606066729,1.6422643462606612,1.630232174739269,1.1400930730923515,0.07046204311010007,1.0,0.14687843049512006,0.3,1.0,0.8,109,51.90977430088704,612.8905919226753
3,46,1.1912122853279326,1.4632045348852707,1.6415874968298068,1.6332930845267206,1.137987583706097,0.07055898570449053,1.0,0.14600323131415777,0.3,1.0,0.8,110,52.29689682358365,607.6288719227583
3,47,1.1906638395645797,1.412260312699994,1.545192833370348,1.635481559349406,1.1675429071852752,0.0680171383200388,1.0,0.1491255252370054,0.3,1.0,0.8,111,53.99592140746161,740.8957178830345
3,48,1.182866573925752,1.3932771976370681,1.515032815579394,1.6314375231341003,1.132079469844045,0.06949138872337482,1.0,0.13886770926082276,0.3,1.0,0.8,114,54.25763499841712,714.7200202547996
3,49,1.1922781951135526,1.4207437416628366,1.5642928098924913,1.674702925341143,1.1491714197639817,0.07163924389331125,1.0,0.15170668251070513,0.3,1.0,0.8,117,41.52301108528955,799.6503407071101
3,50,1.1920636706935759,1.4312351529455327,1.5858990925468088,1.6873751588028414,1.1436724623371255,0.0712622651381938,1.0,0.1517541275054369,0.3,1.0,0.8,119,41.15708846683503,799.7613220040816
3,51,1.1923776889546598,1.4204395308106588,1.5639364560498006,1.6858847985690084,1.1431654104108104,0.07078522392597669,1.0,0.15233181814983393,0.3,1.0,0.8,120,39.91881967494929,806.2704563306276
3,52,1.1957523552441127,1.4439621082941174,1.6095262252957412,1.7005523940523783,1.156482966952945,0.06969168119846904,1.0,0.15786174459029706,0.3,1.0,0.8,121,42.28483991856971,846.7317118301371
3,53,1.1903402507567984,1.4939654528914783,1.7153470602002976,1.8075641895024797,1.1418290124528032,0.06948270547407873,1.0,0.1512055033651189,0.3,1.0,0.8,137,44.63792422522469,759.0803445796923
3,54,1.865418145064962,2.1233973116488882,2.2999563628212316,2.457627282442668,1.8230159935395254,0.057748067864368605,1.0,1.0,0.3,1.0,0.8,138,43.774959523813735,769.6581528477328
3,55,1.8648843200498186,2.132098478350901,2.3195846653835597,2.488503201772933,1.8195286277817402,0.058098343949693085,1.0,1.0,0.3,1.0,0.8,142,46.730964487457534,763.5580086479903
3,56,1.8646104878230743,2.1647220866478403,2.385653942755869,2.5288966162142446,1.8176437191379673,0.05763164966250017,1.0,1.0,0.3,1.0,0.8,147,46.27596555085201,763.0515413293834
3,57,1.8961813220660446,2.228528120365059,2.4828215350480214,2.591454829040919,1.8539605825309848,0.16405718871992342,1.0,1.0,0.3,1.0,0.8,148,61.01197203328904,929.6127648877168
3,58,1.8649009905285148,2.1860521706352216,2.4291677608052558,2.5657207024791804,1.818191248815692,0.05989998653708232,1.0,1.0,0.3,1.0,0.8,150,56.73226372558016,777.3565944780029
3,59,1.8647654257671178,2.1957412164104397,2.4498604717609407,2.591301473441294,1.8194003421126848,0.06086668826741189,1.0,1.0,0.3,1.0,0.8,155,53.54681400589824,780.4745685258308
3,60,1.182205915796194,1.4985317149271438,1.7410365119003313,1.9117023388326977,1.1527230002080806,0.06930328678534317,1.0,0.14509455767908724,0.3,1.0,0.8,156,41.82532340361856,754.374037109379
3,61,1.1820084167916831,1.5088151481284722,1.7624076559155541,1.9254003139075522,1.1382269065124535,0.06930328678534318,1.0,0.14509455767908724,0.3,1.0,0.8,158,41.63642912233406,751.6912448681177
3,62,1.1820113483382992,1.5194487074957537,1.784147844533972,1.9352860283682,1.1380546211084257,0.06936791922794201,1.0,0.14526128910387248,0.3,1.0,0.8,160,41.42973326797975,753.1430540947645
3,63,1.1812426405562575,1.5406609230681398,1.8276640686777197,1.9698630732621347,1.1365543932677595,0.06899915652752973,1.0,0.14452378042167408,0.3,1.0,0.8,164,41.47830285011468,743.2668932914203
3,64,1.1820798927297596,1.5408379554371825,1.827758227792892,1.9849451919067393,1.1388276301927105,0.06981466702828734,1.0,0.14552760745932952,0.3,1.0,0.8,166,39.72059456671834,753.5480122268958
3,65,1.1858287307843094,1.5442281187260476,1.8311031628546526,2.008627524911423,1.1420251751605026,0.06937052575598344,1.0,0.15052302945777055,0.3,1.0,0.8,168,39.35216826775182,751.5971643370361
3,66,1.1885492447577304,1.5576772348346581,1.8556715646583546,2.023333253904731,1.1446077066283908,0.06820649941121414,1.0,0.1545056002730963,0.3,1.0,0.8,171,40.23602211055196,737.642036184246
3,67,1.1885793541281084,1.5462185222361757,1.8329984832093478,2.017193706148222,1.145085966178335,0.06827029541133703,1.0,0.15467399856598255,0.3,1.0,0.8,173,40.03895985473245,738.9072626583807
3,68,1.1863396626574807,1.5319594764036073,1.8074587655538012,2.00871960116431,1.1436264936967278,0.06695498941255758,1.0,0.15272969898147476,0.3,1.0,0.8,176,42.6549086576528,711.3875842883266
3,69,1.1809440134269769,1.5584478738188092,1.8672670609724542,2.0383260041371294,1.1388686255527911,0.07111698099564673,1.0,0.14497386130837092,0.3,1.0,0.8,180,41.34677651468021,754.0245683851186
3,70,1.1808863270252232,1.5464866527349301,1.8440403652164004,2.0322186952883268,1.1392766789415465,0.07038837249420098,1.0,0.14548594025524858,0.3,1.0,0.8,182,41.84236757452179,752.9491109837496
3,71,1.1805356978047763,1.567179244945841,1.8869205944033844,2.0765120355007123,1.1387609897056585,0.07038837263204419,1.0,0.145485940304599,0.3,1.0,0.8,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.3,1.0,0.8,1,221.45150948707135,1452.1488214481794
4,1,0.9208543674997058,0.6574343520537602,0.6237672232262815,0.04446144413394648,0.03646854833374042,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.3,1.0,0.8,3,203.33894164691625,1247.4970679721628
4,2,0.7983967247709343,1.1549486938129696,1.1549486938129696,0.22602405408457923,0.40410115931746526,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.3,1.0,0.8,4,468.49403268769584,376.70210521569993
4,3,0.28901713001044854,0.42413978076797926,0.37373982479284934,0.06982495871057597,0.794677023442665,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.3,1.0,0.8,5,89.19295709878229,155.4946274500778
4,4,0.2914428994445383,0.4376606485940607,0.39842327558417634,0.07827689767451791,0.062287479892793124,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.3,1.0,0.8,7,93.96545927802296,147.82194768748113
4,5,0.2911854444822386,0.4374069713177495,0.39816612761608333,0.08354184316421834,0.062152435210673984,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.3,1.0,0.8,8,93.52986767950976,148.4519703330176
4,6,0.275654431438811,0.4110490565938865,0.3603202213771696,0.07133138794499257,0.061478601929209745,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.3,1.0,0.8,9,70.1055079225105,218.997797995184
4,7,0.28933496260937197,0.43855407114761547,0.39850801067224817,0.09690650920022834,0.0963608880016225,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.3,1.0,0.8,10,83.45769367622492,77.64109020058989
4,8,0.275333189164563,0.4113114901894854,0.35955697794714625,0.08423480433180405,0.07277452956438138,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.3,1.0,0.8,11,86.69506605005486,153.41053782115017
4,9,0.2673394346140489,0.42554972469077307,0.3951466627161861,0.10900432956850267,0.09818185542663618,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.3,1.0,0.8,12,87.29372095466421,113.51487059108156
4,10,0.2476109410801603,0.397793168517304,0.36199835786796103,0.12138527208803926,0.18737011285960609,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.3,1.0,0.8,14,84.21280907157579,98.82821618516824
4,11,0.23849705841705635,0.3834048629586426,0.34581581755818325,0.13067843461629486,0.12851185862624634,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.3,1.0,0.8,16,83.38912551483031,159.80239761762246
