Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.7411589623711432,1.7951286949988086,1.9687443141489958,2.6031639521883005,1.7400736780556159,0.10789029726904342,1.0,1.0,0.3,0.7,1.0,182,211.71465129300492,2234.1907130725867
2,60,1.741669266073895,1.7947902173208872,1.9683184929001094,2.5914780302331395,1.734487724063509,0.10982178769548952,1.0,1.0,0.3,0.7,1.0,184,214.3513849365325,2261.6409927025466
2,61,1.7402875464444612,1.7742258846620864,1.9357581211022539,2.5972858238663585,1.7468496331794685,0.10735438209047281,1.0,1.0,0.3,0.7,1.0,186,212.47952296516215,2240.888480308347
2,62,1.7401246690921557,1.7839542701851947,1.9565281875845826,2.6429255906022067,1.7335930708562874,0.107122148180586,1.0,1.0,0.3,0.7,1.0,189,221.4523141381898,2210.491370367377
2,63,1.7400750720334353,1.8023657426424025,1.996887901928633,2.4673486534386595,1.745858884168924,0.10790718641485908,1.0,1.0,0.3,0.7,1.0,190,213.61523410115225,2142.957057687416
2,64,1.6910269731348453,1.7109174917915162,1.8710125609020065,2.6307730545052364,1.6886969279480528,0.10962809220520142,0.9301545433209389,1.0,0.3,0.7,1.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.3,0.7,1.0,1,389.22982916961456,1380.0390881076507
3,1,0.844237419008422,0.63920118235178,0.6037158612391645,0.04347123473548987,0.039804332090999685,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.3,0.7,1.0,3,358.35676193921074,1307.9555647686632
3,2,0.31974341747207324,0.4439645189137274,0.3981547082388577,0.05838831625585038,0.789346223652818,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.3,0.7,1.0,4,141.14204193759406,370.00608141406536
3,3,0.24980492691265666,0.3846089114554403,0.3301343208470633,0.08123386862652128,0.2159035077761183,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.3,0.7,1.0,6,88.85974310412172,101.3090377551202
3,4,0.311156144700256,0.4429977612517315,0.3936589838115424,0.19947270561010388,0.38630627819179164,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.3,0.7,1.0,7,127.05640673626944,937.2303946924832
3,5,0.30713116996937684,0.4365809228520364,0.3865742991883793,0.20599051830406337,0.1860727810290028,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.3,0.7,1.0,9,114.83215523543451,947.619702007159
3,6,0.41410341874023116,0.5422909056835774,0.4919472193748333,0.32264704241242426,0.2894962992581552,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.3,0.7,1.0,11,40.89360196733397,2509.53779863901
3,7,0.3745725438766416,0.5135730793178547,0.4743204447807663,0.28531301336346304,0.2471214926433073,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.3,0.7,1.0,12,75.92547176131721,2026.6068384497285
3,8,0.4023149561924451,0.5271418056093137,0.4759447150173845,0.3207596460589806,0.30486622050081846,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.3,0.7,1.0,13,44.74932798338909,2391.4778895484205
3,9,0.3837847878196318,0.5186951285844936,0.4784174274450332,0.31621495357791324,0.2632892305167646,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.3,0.7,1.0,16,66.00163670947725,2490.389794429921
3,10,0.3984661821259598,0.5203741577958805,0.46847970679025736,0.3544763384756309,0.2858854243632377,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.3,0.7,1.0,18,54.49620830158925,2949.060806781684
3,11,0.36499790943125127,0.4741134211961451,0.4106547224701136,0.315118291336265,0.26124967983862524,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.3,0.7,1.0,19,60.68222483670796,2315.8092316283223
3,12,0.36901362974116386,0.4961822707898533,0.45415033900526086,0.32801762229730447,0.28797020440934606,0.05950796752803271,0.2390897493491077,0.071103618679546,0.3,0.7,1.0,20,54.53402387784551,2441.0614762965283
3,13,0.52653288618625,0.6748364888610392,0.6549102453069108,0.5245229619419959,0.4167299572650415,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.3,0.7,1.0,25,110.11398102221864,201.17861403351665
3,14,0.5224575671327695,0.6687167317984699,0.648363944170258,0.5282823304276674,0.42102793962505525,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.3,0.7,1.0,27,99.81139307691976,224.48777512149
3,15,0.7053468622691959,0.8730946492100182,0.8749232604613877,0.7300325250826789,0.5983358306021156,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.3,0.7,1.0,32,69.36872028849781,409.21642135779456
3,16,0.4301657463999811,0.5723734122584349,0.5602897483010953,0.4817047979127172,0.35583841144464556,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.3,0.7,1.0,37,73.22722323509932,445.5557735985198
3,17,0.4611350366667004,0.624828630678917,0.6442147704703297,0.5358048613780785,0.4126720337464064,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.3,0.7,1.0,39,54.17946864814668,468.519036452688
3,18,0.48367079331940455,0.6554131796704503,0.6854654542814168,0.5662490586055482,0.41046702385813466,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.3,0.7,1.0,41,55.71182516286781,496.1259134394774
3,19,0.47678360730034086,0.611972052139623,0.6080035716948586,0.5421917716736991,0.40629263731436416,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.3,0.7,1.0,43,54.220476704757495,491.8527850891116
3,20,0.4785782237070847,0.6578721614606944,0.6985197504814272,0.5858441606622546,0.3998129301827664,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.3,0.7,1.0,45,51.4545981009505,495.7715463148465
3,21,0.45370135374227966,0.6105699908361116,0.628850116281512,0.5481802972630418,0.3749470333555588,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.3,0.7,1.0,47,51.75314972313313,495.7475608461006
3,22,0.6358497323603101,0.7510597130221949,0.7345379621062379,0.7527890758167503,0.5848830712755294,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.3,0.7,1.0,49,53.69338063788765,468.9851817176516
3,23,0.7524293483963458,0.8737872191319538,0.8676846370160791,0.891378557251016,0.7074826189633142,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.3,0.7,1.0,50,49.31556846551828,488.5226704609752
3,24,0.747638987853157,0.8686776005574988,0.8625265666907291,0.8914130989812412,0.6784179069204277,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.3,0.7,1.0,51,50.609066496036704,478.0910136872985
3,25,0.7844029072326135,0.8987064108826492,0.8915635636369423,0.9292141525993147,0.7520510391638635,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.3,0.7,1.0,52,48.07250343497542,518.5600929587127
3,26,0.7888320422778679,0.9139678400946936,0.9179453853832726,0.9398817457241624,0.7224131490271104,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.3,0.7,1.0,55,58.51569488730543,495.9498839772743
3,27,0.789247666769608,0.900085705897463,0.8924414185295257,0.938405600135912,0.7394695226981489,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.3,0.7,1.0,56,50.3406106398816,497.1434794863739
3,28,0.789909300338727,0.9227941108803173,0.9374587127763345,0.9579844789420544,0.7252958173608155,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.3,0.7,1.0,57,53.97868725865988,498.9963930679498
3,29,0.7779883776455022,0.8962150415340782,0.8992070006168175,0.9409650150524083,0.7321936339957493,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.3,0.7,1.0,58,62.64884313750535,435.6796096074465
3,30,0.7878427011343548,0.9256544442397635,0.9506087553476861,0.963497154408767,0.7297960280389619,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.3,0.7,1.0,61,46.27833438113693,503.2708845101876
3,31,0.785225720299854,0.9197275329280803,0.9442188744349505,0.9685209768452094,0.7325666281423568,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.3,0.7,1.0,63,50.25881767344514,462.0159476694166
3,32,0.7848483812343064,0.9300990057836742,0.9657072459096044,0.9790186576476255,0.7250368559519464,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.3,0.7,1.0,65,50.491697498143616,460.32863855036834
3,33,0.7844690776033202,0.9390788910402778,0.9856113050207816,1.0000988703249414,0.7288612127354644,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.3,0.7,1.0,67,50.90682917434263,433.5960496917571
3,34,0.7843421115151191,0.9497653238796686,1.0074239820122468,1.0109818619783326,0.7252852721547975,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.3,0.7,1.0,69,50.64742995650605,433.2658618076878
3,35,0.9090740284433754,1.0950602783880983,1.1748249163160112,1.1978160323854106,0.8505879207632128,0.07430965473875,1.0,0.12776756187702615,0.3,0.7,1.0,84,47.37025509325696,578.9629815408285
3,36,0.9081917856724131,1.092137222953229,1.1716222643615355,1.207812600175485,0.8550068917008848,0.0734858252571975,1.0,0.12802948878258086,0.3,0.7,1.0,86,47.65189111557125,576.5694231256685
3,37,0.9013053219687229,1.0928459239336068,1.1830202314977705,1.2103305136077396,0.8614795078669272,0.07023527077509828,1.0,0.12361756326294868,0.3,0.7,1.0,87,44.50775645076207,555.7604739056579
3,38,0.9024501356138181,1.1146235531676207,1.2269177669878226,1.2248297619501645,0.8489642684105287,0.06999299733924404,1.0,0.12548798217772733,0.3,0.7,1.0,90,50.11041399252292,547.5872205253994
3,39,0.9023840573142505,1.1254949763870885,1.2489329803692981,1.2364490631996954,0.8468644149485186,0.06999299733924402,1.0,0.12548798217772741,0.3,0.7,1.0,92,49.887661128210816,551.2205198106702
3,40,0.9259013727457415,1.1576309729748042,1.2919015636213889,1.290411161650027,0.8739512388817775,0.07061700803200312,1.0,0.14983362860455948,0.3,0.7,1.0,96,39.952958077481945,726.7036801746203
3,41,0.9137799580185944,1.1562051270156806,1.301587425603738,1.2909293031025488,0.8600064709945667,0.06707081024710172,1.0,0.13893845060052662,0.3,0.7,1.0,98,49.94384548447945,588.7214064280708
3,42,0.9224019265510092,1.1837496626855841,1.3510271896053279,1.334508159953901,0.8720536276067304,0.06907233337549591,1.0,0.1482612854938484,0.3,0.7,1.0,103,43.136884129466594,711.8166249270425
3,43,0.923272879994921,1.184563563051426,1.3518335231409448,1.3465902657705244,0.8699649061819754,0.06926471510023616,1.0,0.14909680131303776,0.3,0.7,1.0,106,51.37012751648763,616.4813998344374
3,44,0.9215716117916358,1.1938784976744101,1.3723031625373,1.3598392640683905,0.8683954682983429,0.0700372202650377,1.0,0.1471954503443301,0.3,0.7,1.0,108,51.69667709904167,615.0821234126639
3,45,0.921260528695421,1.193256546705697,1.3716400323596853,1.3596078608382927,0.8694687591913756,0.07046204311010007,1.0,0.14687843049512006,0.3,0.7,1.0,109,51.90977430088704,612.8905919226753
3,46,0.9204129315907643,1.192405181148102,1.3707881430926385,1.362493730789552,0.8671882299689286,0.07055898570449053,1.0,0.14600323131415777,0.3,0.7,1.0,110,52.29689682358365,607.6288719227583
3,47,0.9204889446119807,1.142085417747395,1.2750179384177491,1.365306664396807,0.8973680122326761,0.0680171383200388,1.0,0.1491255252370054,0.3,0.7,1.0,111,53.99592140746161,740.8957178830345
3,48,0.9106401157779165,1.1210507394892326,1.2428063574315584,1.3592110649862645,0.8598530116962095,0.06949138872337482,1.0,0.13886770926082276,0.3,0.7,1.0,114,54.25763499841712,714.7200202547996
3,49,0.9226195316156935,1.1510850781649775,1.2946341463946323,1.405044261843284,0.8795127562661227,0.07163924389331125,1.0,0.15170668251070513,0.3,0.7,1.0,117,41.52301108528955,799.6503407071101
3,50,0.9224144961946633,1.16158597844662,1.3162499180478962,1.4177259843039287,0.8740232878382129,0.0712622651381938,1.0,0.1517541275054369,0.3,0.7,1.0,119,41.15708846683503,799.7613220040816
3,51,0.9228440525846264,1.1509058944406254,1.2944028196797672,1.4163511621989748,0.8736317740407773,0.07078522392597669,1.0,0.15233181814983393,0.3,0.7,1.0,120,39.91881967494929,806.2704563306276
3,52,0.9273247041621722,1.1755344572121769,1.3410985742138004,1.4321247429704376,0.8880553158710045,0.06969168119846904,1.0,0.15786174459029706,0.3,0.7,1.0,121,42.28483991856971,846.7317118301371
3,53,0.9205813514298222,1.2242065535645021,1.4455881608733216,1.5378052901755035,0.8720701131258268,0.06948270547407873,1.0,0.1512055033651189,0.3,0.7,1.0,137,44.63792422522469,759.0803445796923
3,54,1.765418145064962,2.023397311648888,2.199956362821232,2.3576272824426683,1.7230159935395255,0.057748067864368605,1.0,1.0,0.3,0.7,1.0,138,43.774959523813735,769.6581528477328
3,55,1.7648843200498185,2.0320984783509015,2.2195846653835596,2.388503201772933,1.7195286277817403,0.058098343949693085,1.0,1.0,0.3,0.7,1.0,142,46.730964487457534,763.5580086479903
3,56,1.7646104878230742,2.06472208664784,2.285653942755869,2.428896616214245,1.7176437191379672,0.05763164966250017,1.0,1.0,0.3,0.7,1.0,147,46.27596555085201,763.0515413293834
3,57,1.7961813220660445,2.1285281203650586,2.382821535048021,2.4914548290409186,1.753960582530985,0.16405718871992342,1.0,1.0,0.3,0.7,1.0,148,61.01197203328904,929.6127648877168
3,58,1.7649009905285147,2.086052170635222,2.3291677608052557,2.46572070247918,1.718191248815692,0.05989998653708232,1.0,1.0,0.3,0.7,1.0,150,56.73226372558016,777.3565944780029
3,59,1.7647654257671177,2.095741216410439,2.349860471760941,2.4913014734412933,1.7194003421126847,0.06086668826741189,1.0,1.0,0.3,0.7,1.0,155,53.54681400589824,780.4745685258308
3,60,0.9112248273320116,1.2275506264629612,1.4700554234361487,1.6407212503685151,0.881741911743898,0.06930328678534317,1.0,0.14509455767908724,0.3,0.7,1.0,156,41.82532340361856,754.374037109379
3,61,0.9110273283275006,1.2378340596642896,1.4914265674513718,1.6544192254433696,0.8672458180482709,0.06930328678534318,1.0,0.14509455767908724,0.3,0.7,1.0,158,41.63642912233406,751.6912448681177
3,62,0.9110636061590737,1.2485009653165282,1.5132001023547463,1.6643382861889746,0.8671068789292002,0.06936791922794201,1.0,0.14526128910387248,0.3,0.7,1.0,160,41.42973326797975,753.1430540947645
3,63,0.9101473966405922,1.269565679152475,1.5565688247620546,1.6987678293464696,0.8654591493520944,0.06899915652752973,1.0,0.14452378042167408,0.3,0.7,1.0,164,41.47830285011468,743.2668932914203
3,64,0.9111854142216254,1.2699434769290483,1.556863749284758,1.7140507133986054,0.8679331516845763,0.06981466702828734,1.0,0.14552760745932952,0.3,0.7,1.0,166,39.72059456671834,753.5480122268958
3,65,0.9159333366758635,1.2743327246176017,1.5612077687462067,1.7387321308029775,0.8721297810520566,0.06937052575598344,1.0,0.15052302945777055,0.3,0.7,1.0,168,39.35216826775182,751.5971643370361
3,66,0.9194503648123495,1.2885783548892775,1.586572684712974,1.7542343739593504,0.87550882668301,0.06820649941121414,1.0,0.1545056002730963,0.3,0.7,1.0,171,40.23602211055196,737.642036184246
3,67,0.9195141538413049,1.2771533219493723,1.563933282922544,1.7481285058614187,0.8760207658915315,0.06827029541133703,1.0,0.15467399856598255,0.3,0.7,1.0,173,40.03895985473245,738.9072626583807
3,68,0.9168856024537757,1.262505416199902,1.5380047053500963,1.7392655409606048,0.8741724334930228,0.06695498941255758,1.0,0.15272969898147476,0.3,0.7,1.0,176,42.6549086576528,711.3875842883266
3,69,0.9099387856886509,1.2874426460804835,1.5962618332341283,1.767320776398803,0.8678633978144652,0.07111698099564673,1.0,0.14497386130837092,0.3,0.7,1.0,180,41.34677651468021,754.0245683851186
3,70,0.909983515076273,1.27558384078598,1.57313755326745,1.7613158833393763,0.8683738669925962,0.07038837249420098,1.0,0.14548594025524858,0.3,0.7,1.0,182,41.84236757452179,752.9491109837496
3,71,0.9096328858656959,1.2962764330067607,1.6160177824643038,1.805609223561632,0.8678581777665781,0.07038837263204419,1.0,0.145485940304599,0.3,0.7,1.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.3,0.7,1.0,1,221.45150948707135,1452.1488214481794
4,1,0.9208332351471896,0.657413219701244,0.6237460908737653,0.044440311781430195,0.036447415981224134,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.3,0.7,1.0,3,203.33894164691625,1247.4970679721628
4,2,0.7701072054721154,1.1266591745141508,1.1266591745141508,0.19773453478576034,0.37581164001864636,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.3,0.7,1.0,4,468.49403268769584,376.70210521569993
4,3,0.2799102329423548,0.41503288369988556,0.36463292772475564,0.06071806164248223,0.7855701263745712,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.3,0.7,1.0,5,89.19295709878229,155.4946274500778
4,4,0.28184519241028183,0.42806294155980423,0.3888255685499199,0.06867919064026148,0.052689772858536696,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.3,0.7,1.0,7,93.96545927802296,147.82194768748113
4,5,0.28163118117833985,0.4278527080138508,0.3886118643121846,0.07398757986031969,0.052598171906775334,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.3,0.7,1.0,8,93.52986767950976,148.4519703330176
4,6,0.26894509716341813,0.4043397223184937,0.3536108871017768,0.0646220536695997,0.05476926765381687,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.3,0.7,1.0,9,70.1055079225105,218.997797995184
4,7,0.2780901311834045,0.42730923972164797,0.3872631792462807,0.08566167777426092,0.08511605657565509,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.3,0.7,1.0,10,83.45769367622492,77.64109020058989
4,8,0.26658125305394276,0.4025595540788651,0.350805041836526,0.07548286822118387,0.0640225934537612,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.3,0.7,1.0,11,86.69506605005486,153.41053782115017
4,9,0.2586493752535174,0.41685966533024155,0.38645660335565457,0.10031427020797114,0.08949179606610463,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.3,0.7,1.0,12,87.29372095466421,113.51487059108156
4,10,0.23359204820926538,0.38377427564640915,0.34797946499706617,0.10736637921714433,0.17335121998871117,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.3,0.7,1.0,14,84.21280907157579,98.82821618516824
4,11,0.22435518325567724,0.3692629877972635,0.33167394239680426,0.11653655945491576,0.11436998346486726,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.3,0.7,1.0,16,83.38912551483031,159.80239761762246
