Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.500802146728804,0.5372097970928458,0.6689419580035328,1.2581404266681373,0.504271921600109,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.5,0.1,0.4,170,237.25062316563267,2664.300795062372
2,57,0.5438782107441555,0.5997192457409755,0.7534946169833281,1.3275786813413388,0.5379648481231724,0.11196477466806187,0.965050222114899,0.9512597529161168,0.5,0.1,0.4,172,221.76845886015892,2589.087727657277
2,58,0.5657050785234709,0.6033010196023545,0.7451686300349185,1.353397727375713,0.5686480087978426,0.11093889949040665,1.0,1.0,0.5,0.1,0.4,174,228.73400808480335,2806.762816368866
2,59,0.562737021824952,0.6167067544526174,0.7903223736028044,1.4247420116421092,0.5616517375094247,0.10789029726904342,1.0,1.0,0.5,0.1,0.4,182,211.71465129300492,2234.1907130725867
2,60,0.5636336236129931,0.6167545748599852,0.7902828504392074,1.4134423877722373,0.5564520816026071,0.10982178769548952,1.0,1.0,0.5,0.1,0.4,184,214.3513849365325,2261.6409927025466
2,61,0.5617584228625558,0.5956967610801811,0.7572289975203484,1.4187567002844532,0.5683205095975632,0.10735438209047281,1.0,1.0,0.5,0.1,0.4,186,212.47952296516215,2240.888480308347
2,62,0.5615490987282729,0.605378699821312,0.7779526172207,1.464350020238324,0.5550175004924046,0.107122148180586,1.0,1.0,0.5,0.1,0.4,189,221.4523141381898,2210.491370367377
2,63,0.5616565093164072,0.6239471799253744,0.8184693392116048,1.2889300907216314,0.5674403214518959,0.10790718641485908,1.0,1.0,0.5,0.1,0.4,190,213.61523410115225,2142.957057687416
2,64,0.5618444112512284,0.5817349299078993,0.7418299990183895,1.5015904926216193,0.5595143660644358,0.10962809220520142,1.0,1.0,0.5,0.1,0.4,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.5,0.1,0.4,1,389.22982916961456,1380.0390881076507
3,1,0.8520957553942035,0.6470595187375615,0.611574197624946,0.05132957112127127,0.047662668476781085,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.5,0.1,0.4,3,358.35676193921074,1307.9555647686632
3,2,0.31872252974676685,0.442943631188421,0.3971338205135513,0.05736742853054401,0.7883253359275118,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.5,0.1,0.4,4,141.14204193759406,370.00608141406536
3,3,0.22577683760124762,0.36058082214403125,0.3061062315356543,0.05720577931511221,0.19187541846470926,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.5,0.1,0.4,6,88.85974310412172,101.3090377551202
3,4,0.1946984597636694,0.32654007631514487,0.27720129887495576,0.08301502067351726,0.269848593255205,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.5,0.1,0.4,7,127.05640673626944,937.2303946924832
3,5,0.17416862879160633,0.30361838167426597,0.2536117580106088,0.07302797712629285,0.05311023985123228,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.5,0.1,0.4,9,114.83215523543451,947.619702007159
3,6,0.18893041969514818,0.3171179066384945,0.2667742203297504,0.09747404336734133,0.06432330021307225,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.5,0.1,0.4,11,40.89360196733397,2509.53779863901
3,7,0.17908628617448608,0.31808682161569923,0.27883418707861085,0.0898267556613076,0.05163523494115186,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.5,0.1,0.4,12,75.92547176131721,2026.6068384497285
3,8,0.18305184283077702,0.3078786922476455,0.2566816016557164,0.10149653269731247,0.08560310713915033,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.5,0.1,0.4,13,44.74932798338909,2391.4778895484205
3,9,0.18162535801617927,0.316535698781041,0.2762579976415806,0.11405552377446065,0.06112980071331203,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.5,0.1,0.4,16,66.00163670947725,2490.389794429921
3,10,0.18396161488126603,0.3058695905511868,0.2539751395455636,0.13997177123093718,0.07138085711854397,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.5,0.1,0.4,18,54.49620830158925,2949.060806781684
3,11,0.17903618983024083,0.2881517015951346,0.22469300286910313,0.12915657173525458,0.07528796023761478,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.5,0.1,0.4,19,60.68222483670796,2315.8092316283223
3,12,0.16863137592317812,0.29580001697186753,0.25376808518727517,0.12763536847931872,0.08758795059136033,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.5,0.1,0.4,20,54.53402387784551,2441.0614762965283
3,13,0.20111200346701932,0.34941560614180844,0.3294893625876799,0.19910207922276518,0.0913090745458107,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.5,0.1,0.4,25,110.11398102221864,201.17861403351665
3,14,0.1984818844559843,0.34474104912168474,0.32438826149347283,0.20430664775088214,0.09705225694827002,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.5,0.1,0.4,27,99.81139307691976,224.48777512149
3,15,0.20366202269582223,0.3714098096366446,0.3732384208880142,0.2283476855093053,0.09665099102874192,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.5,0.1,0.4,32,69.36872028849781,409.21642135779456
3,16,0.185709324008112,0.3279169898665657,0.3158333259092262,0.23724837552084804,0.11138198905277645,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.5,0.1,0.4,37,73.22722323509932,445.5557735985198
3,17,0.16878515217905796,0.3324787461912746,0.3518648859826873,0.24345497689043613,0.12032214925876394,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.5,0.1,0.4,39,54.17946864814668,468.519036452688
3,18,0.16847553808556653,0.34021792443661236,0.37027019904757885,0.2510538033717102,0.09527176862429665,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.5,0.1,0.4,41,55.71182516286781,496.1259134394774
3,19,0.1655220552191065,0.30071050005838873,0.29674201961362434,0.2309302195924648,0.09503108523312985,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.5,0.1,0.4,43,54.220476704757495,491.8527850891116
3,20,0.16535906996408672,0.3446530077176963,0.3853005967384292,0.2726250069192566,0.08659377643976846,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.5,0.1,0.4,45,51.4545981009505,495.7715463148465
3,21,0.17165830659466114,0.3285269436884932,0.34680706913389353,0.2661372501154234,0.09290398620794031,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.5,0.1,0.4,47,51.75314972313313,495.7475608461006
3,22,0.16701497093499731,0.28222495159688216,0.2657032006809252,0.2839543143914376,0.11604830985021666,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.5,0.1,0.4,49,53.69338063788765,468.9851817176516
3,23,0.17439133547295926,0.2957492062085673,0.28964662409269265,0.3133405443276295,0.12944460603992775,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.5,0.1,0.4,50,49.31556846551828,488.5226704609752
3,24,0.17428287126702374,0.2953214839713655,0.2891704501045959,0.318056982395108,0.10506179033429441,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.5,0.1,0.4,51,50.609066496036704,478.0910136872985
3,25,0.17110713310360295,0.2854106367536387,0.27826778950793185,0.3159183784703041,0.1387552650348529,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.5,0.1,0.4,52,48.07250343497542,518.5600929587127
3,26,0.17707799053708703,0.3022137883539127,0.3061913336424918,0.3281276939833817,0.11065909728632957,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.5,0.1,0.4,55,58.51569488730543,495.9498839772743
3,27,0.17555330608212977,0.2863913452099848,0.2787470578420476,0.3247112394484337,0.1257751620106707,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.5,0.1,0.4,56,50.3406106398816,497.1434794863739
3,28,0.1754119635761386,0.30829677411772893,0.3229613760137461,0.343487142179466,0.11079848059822714,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.5,0.1,0.4,57,53.97868725865988,498.9963930679498
3,29,0.1713084807688502,0.28953514465742614,0.29252710374016555,0.33428511817575624,0.12551373711909733,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.5,0.1,0.4,58,62.64884313750535,435.6796096074465
3,30,0.17404368997503222,0.31185543308044095,0.3368097441883635,0.34969814324944437,0.11599701687963931,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.5,0.1,0.4,61,46.27833438113693,503.2708845101876
3,31,0.17132465035695435,0.3058264629851806,0.3303178044920508,0.35461990690230966,0.11866555819945704,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.5,0.1,0.4,63,50.25881767344514,462.0159476694166
3,32,0.1708649497683129,0.31611557431768067,0.35172381444361084,0.36503522618163203,0.11105342448595285,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.5,0.1,0.4,65,50.491697498143616,460.32863855036834
3,33,0.1692471285986532,0.3238569420356107,0.3703893560161146,0.3848769213202745,0.11363926373079752,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.5,0.1,0.4,67,50.90682917434263,433.5960496917571
3,34,0.16912016251045192,0.33454337487500135,0.3922020330075797,0.39575991297366553,0.11006332315013036,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.5,0.1,0.4,69,50.64742995650605,433.2658618076878
3,35,0.22170065829041413,0.40768690823513715,0.4874515461630499,0.5104426622324493,0.16321455061025153,0.07430965473875,1.0,0.06383065194078734,0.5,0.1,0.4,84,47.37025509325696,578.9629815408285
3,36,0.22044414466449694,0.40438958194531277,0.48387462335361936,0.5200649591675687,0.16725925069296863,0.0734858252571975,1.0,0.06396170680806292,0.5,0.1,0.4,86,47.65189111557125,576.5694231256685
3,37,0.2164390841657458,0.4079796861306297,0.49815399369479335,0.5254642758047625,0.17661327006395006,0.07023527077509828,1.0,0.06176067826237963,0.5,0.1,0.4,87,44.50775645076207,555.7604739056579
3,38,0.21604775489435926,0.428221172448162,0.5405153862683638,0.5384273812307057,0.16256188769106988,0.06999299733924404,1.0,0.0627175049760491,0.5,0.1,0.4,90,50.11041399252292,547.5872205253994
3,39,0.21598167659479167,0.43909259566762954,0.5625305996498391,0.5500466824802364,0.1604620342290597,0.06999299733924402,1.0,0.06271750497604908,0.5,0.1,0.4,92,49.887661128210816,551.2205198106702
3,40,0.22770316505745508,0.459432765286518,0.5937033559331026,0.5922129539617406,0.17575303119349117,0.07061700803200312,1.0,0.0937800482746812,0.5,0.1,0.4,96,39.952958077481945,726.7036801746203
3,41,0.22359078874635196,0.46601595774343824,0.6113982563314957,0.6007401338303064,0.16981730172232426,0.06707081024710172,1.0,0.08833779819715962,0.5,0.1,0.4,98,49.94384548447945,588.7214064280708
3,42,0.22515012558051334,0.4864978617150884,0.6537753886348321,0.6372563589834052,0.17480182663623461,0.06907233337549591,1.0,0.09298754462063334,0.5,0.1,0.4,103,43.136884129466594,711.8166249270425
3,43,0.22538758129848002,0.4866782643549849,0.653948224444504,0.6487049670740833,0.17207960748553452,0.06926471510023616,1.0,0.09339639899137396,0.5,0.1,0.4,106,51.37012751648763,616.4813998344374
3,44,0.2254174262189486,0.49772431210172297,0.6761489769646127,0.6636850784957036,0.17224128272565575,0.0700372202650377,1.0,0.09258455179658845,0.5,0.1,0.4,108,51.69667709904167,615.0821234126639
3,45,0.22544580949444928,0.49744182750472515,0.6758253131587136,0.6637931416373211,0.17365403999040388,0.07046204311010007,1.0,0.09242825668032076,0.5,0.1,0.4,109,51.90977430088704,612.8905919226753
3,46,0.2253218353647348,0.4973140849220728,0.675697046866609,0.6674026345635226,0.17209713374289917,0.07055898570449053,1.0,0.09200084486807544,0.5,0.1,0.4,110,52.29689682358365,607.6288719227583
3,47,0.21474233686307928,0.4363388099984935,0.5692713306688476,0.6595600566479055,0.19162140448377477,0.0680171383200388,1.0,0.07443872456024041,0.5,0.1,0.4,111,53.99592140746161,740.8957178830345
3,48,0.2133951953132579,0.423805819024574,0.5455614369668998,0.6619661445216061,0.16260809123155104,0.06949138872337482,1.0,0.0693112776287231,0.5,0.1,0.4,114,54.25763499841712,714.7200202547996
3,49,0.21553212532679344,0.44399767187607747,0.587546740105732,0.6979568555543838,0.17242534997722256,0.07163924389331125,1.0,0.07572856860785693,0.5,0.1,0.4,117,41.52301108528955,799.6503407071101
3,50,0.21521374135108765,0.4543852236030445,0.6090491632043206,0.7105252294603531,0.16682253299463734,0.0712622651381938,1.0,0.07575229908555621,0.5,0.1,0.4,119,41.15708846683503,799.7613220040816
3,51,0.21508571897584655,0.44314756083184553,0.5866444860709874,0.7085928285901951,0.16587344043199734,0.07078522392597669,1.0,0.07604109938964665,0.5,0.1,0.4,120,39.91881967494929,806.2704563306276
3,52,0.21492293015517103,0.46313268320517575,0.6286968002067994,0.7197229689634366,0.17565354186400337,0.06969168119846904,1.0,0.07880408585900532,0.5,0.1,0.4,121,42.28483991856971,846.7317118301371
3,53,0.21348504921115755,0.5171102513458373,0.7384918586546567,0.8307089879568387,0.1649738109071622,0.06948270547407873,1.0,0.07553165012909602,0.5,0.1,0.4,137,44.63792422522469,759.0803445796923
3,54,0.5769677586378358,0.834946925221762,1.0115059763941054,1.169176896015542,0.5345656071123992,0.057748067864368605,1.0,1.0,0.5,0.1,0.4,138,43.774959523813735,769.6581528477328
3,55,0.5765039888397572,0.84371814714084,1.0312043341734984,1.200122870562872,0.531148296571679,0.058098343949693085,1.0,1.0,0.5,0.1,0.4,142,46.730964487457534,763.5580086479903
3,56,0.5761368177555742,0.8762484165803404,1.097180272688369,1.2404229461467446,0.5291700490704673,0.05763164966250017,1.0,1.0,0.5,0.1,0.4,147,46.27596555085201,763.0515413293834
3,57,0.6289927598100293,0.9613395581090435,1.2156329727920057,1.3242662667849034,0.5867720202749696,0.16405718871992342,1.0,1.0,0.5,0.1,0.4,148,61.01197203328904,929.6127648877168
3,58,0.2091019187316285,0.5302530988383358,0.7733686890083695,0.9099216306822939,0.16239217701880584,0.05989998653708232,1.0,0.08055232723924352,0.5,0.1,0.4,150,56.73226372558016,777.3565944780029
3,59,0.20900137489857046,0.539977165541892,0.7940964208923936,0.9355374225727462,0.16363629124413737,0.06086668826741189,1.0,0.08015652869492576,0.5,0.1,0.4,155,53.54681400589824,780.4745685258308
3,60,0.20894298413578913,0.5252687832667389,0.7677735802399264,0.9384394071722928,0.17946006854767574,0.06930328678534317,1.0,0.07238014281449046,0.5,0.1,0.4,156,41.82532340361856,754.374037109379
3,61,0.20874548513127827,0.5355522164680673,0.7891447242551494,0.9521373822471473,0.16496397485204867,0.06930328678534318,1.0,0.07238014281449046,0.5,0.1,0.4,158,41.63642912233406,751.6912448681177
3,62,0.20865968988872186,0.5460970490461763,0.8107961860843945,0.9619343699186227,0.16470296265884843,0.06936791922794201,1.0,0.0724594724698305,0.5,0.1,0.4,160,41.42973326797975,753.1430540947645
3,63,0.20826630651359762,0.5676845890254802,0.8546877346350599,0.9968867392194749,0.16357805922509971,0.06899915652752973,1.0,0.0721071474729336,0.5,0.1,0.4,164,41.47830285011468,743.2668932914203
3,64,0.2086519430058852,0.5674100057133081,0.8543302780690176,1.011517242182865,0.16539968046883602,0.06981466702828734,1.0,0.07257800709482928,0.5,0.1,0.4,166,39.72059456671834,753.5480122268958
3,65,0.2092315735183614,0.5676309614600995,0.8545060055887045,1.0320303676454754,0.16542801789455452,0.06937052575598344,1.0,0.07486790287267928,0.5,0.1,0.4,168,39.35216826775182,751.5971643370361
3,66,0.20929246856248826,0.578420458639416,0.8764147884631125,1.0440764777094893,0.16535093043314866,0.06820649941121414,1.0,0.07676601035248011,0.5,0.1,0.4,171,40.23602211055196,737.642036184246
3,67,0.20923264039885953,0.5668718085069269,0.8536517694800987,1.0378469924189733,0.1657392524490862,0.06827029541133703,1.0,0.07684606510317432,0.5,0.1,0.4,173,40.03895985473245,738.9072626583807
3,68,0.20789736602572934,0.5535171797718557,0.8290164689220498,1.0302773045325584,0.16518419706497628,0.06695498941255758,1.0,0.07587616167729197,0.5,0.1,0.4,176,42.6549086576528,711.3875842883266
3,69,0.2081197479175429,0.5856236083093754,0.8944427954630202,1.065501738627695,0.1660443600433571,0.07111698099564673,1.0,0.0723285683453336,0.5,0.1,0.4,180,41.34677651468021,754.0245683851186
3,70,0.20760356527871474,0.5732038909884217,0.8707576034698918,1.0589359335418183,0.16599391719503798,0.07038837249420098,1.0,0.07257078989712541,0.5,0.1,0.4,182,41.84236757452179,752.9491109837496
3,71,0.20725293604843845,0.5938964831895032,0.9136378326470465,1.1032292737443745,0.16547822794932063,0.07038837263204419,1.0,0.07257078990233137,0.5,0.1,0.4,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.5,0.1,0.4,1,221.45150948707135,1452.1488214481794
4,1,0.9281049717688105,0.6646849563228648,0.6310178274953862,0.05171204840305112,0.043719152602845056,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.5,0.1,0.4,3,203.33894164691625,1247.4970679721628
4,2,0.6935170684820207,1.0500690375240562,1.0500690375240562,0.12114439779566562,0.2992215030285517,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.5,0.1,0.4,4,468.49403268769584,376.70210521569993
4,3,0.2610259706849161,0.3961486214424469,0.345748665467317,0.041833799385043544,0.7666858641171325,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.5,0.1,0.4,5,89.19295709878229,155.4946274500778
4,4,0.2614301410473254,0.40764789019684783,0.3684105171869635,0.0482641392773051,0.0322747214955803,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.5,0.1,0.4,7,93.96545927802296,147.82194768748113
4,5,0.2613516385625271,0.40757316539803806,0.36833232169637187,0.05370803724450689,0.03231862929096253,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.5,0.1,0.4,8,93.52986767950976,148.4519703330176
4,6,0.256517859108811,0.39191248426388653,0.34118364904716963,0.052194815614992535,0.042342029599209706,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.5,0.1,0.4,9,70.1055079225105,218.997797995184
