Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,58,0.44351729862538947,0.48111323970427317,0.622980850136837,1.2312099474776317,0.4464602288997612,0.11093889949040665,1.0,1.0,0.3,0.1,0.3,174,228.73400808480335,2806.762816368866
2,59,0.44115896237114327,0.4951286949988086,0.6687443141489957,1.3031639521883007,0.4400736780556159,0.10789029726904342,1.0,1.0,0.3,0.1,0.3,182,211.71465129300492,2234.1907130725867
2,60,0.4416692660738951,0.49479021732088724,0.6683184929001096,1.2914780302331395,0.4344877240635091,0.10982178769548952,1.0,1.0,0.3,0.1,0.3,184,214.3513849365325,2261.6409927025466
2,61,0.4402875464444612,0.4742258846620865,0.6357581211022538,1.2972858238663587,0.44684963317946863,0.10735438209047281,1.0,1.0,0.3,0.1,0.3,186,212.47952296516215,2240.888480308347
2,62,0.44012466909215564,0.48395427018519466,0.6565281875845828,1.3429255906022068,0.4335930708562874,0.107122148180586,1.0,1.0,0.3,0.1,0.3,189,221.4523141381898,2210.491370367377
2,63,0.44007507203343543,0.5023657426424025,0.6968879019286329,1.1673486534386597,0.44585888416892405,0.10790718641485908,1.0,1.0,0.3,0.1,0.3,190,213.61523410115225,2142.957057687416
2,64,0.43293424714228196,0.4528247657989528,0.6129198349094431,1.3726803285126727,0.4306042019554894,0.10962809220520142,0.9301545433209389,1.0,0.3,0.1,0.3,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.3,0.1,0.3,1,389.22982916961456,1380.0390881076507
3,1,0.844166056544789,0.6391298198881471,0.6036444987755316,0.043399872271856994,0.03973296962736681,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.3,0.1,0.3,3,358.35676193921074,1307.9555647686632
3,2,0.30746442874919866,0.4316855301908528,0.3858757195159831,0.04610932753297581,0.7770672349299435,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.3,0.1,0.3,4,141.14204193759406,370.00608141406536
3,3,0.21286222820538128,0.3476662127481649,0.29319162213978794,0.04429116991924589,0.17896080906884293,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.3,0.1,0.3,6,88.85974310412172,101.3090377551202
3,4,0.18102476502695083,0.31286638157842633,0.2635276041382373,0.06934132593679873,0.2561748985184865,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.3,0.1,0.3,7,127.05640673626944,937.2303946924832
3,5,0.17687712210037398,0.30632687498303357,0.25632025131937647,0.07573647043506045,0.055818733159999884,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.3,0.1,0.3,9,114.83215523543451,947.619702007159
3,6,0.19906673363013516,0.32725422057348147,0.27691053426473733,0.10761035730232826,0.0744596141480592,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.3,0.1,0.3,11,40.89360196733397,2509.53779863901
3,7,0.1871235266036996,0.32612406204491273,0.28687142750782435,0.0978639960905211,0.05967247537036535,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.3,0.1,0.3,12,75.92547176131721,2026.6068384497285
3,8,0.1924705610059466,0.31729741042281506,0.26610031983088595,0.11091525087248204,0.09502182531431991,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.3,0.1,0.3,13,44.74932798338909,2391.4778895484205
3,9,0.18796277615960322,0.32287311692446496,0.28259541578500463,0.12039294191788462,0.067467218856736,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.3,0.1,0.3,16,66.00163670947725,2490.389794429921
3,10,0.19115846212850465,0.3130664377984254,0.26117198679280224,0.1471686184781758,0.07857770436578258,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.3,0.1,0.3,18,54.49620830158925,2949.060806781684
3,11,0.18342088949764634,0.29253640126254016,0.22907770253650864,0.1335412714026601,0.07967265990502029,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.3,0.1,0.3,19,60.68222483670796,2315.8092316283223
3,12,0.17578724705601703,0.3029558881047065,0.2609239563201141,0.13479123961215767,0.09474382172419926,0.05950796752803271,0.2390897493491077,0.071103618679546,0.3,0.1,0.3,20,54.53402387784551,2441.0614762965283
3,13,0.20275803376715923,0.35106163644194843,0.3311353928878199,0.20074810952290512,0.09295510484595065,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.3,0.1,0.3,25,110.11398102221864,201.17861403351665
3,14,0.19996314018848008,0.3462223048541806,0.32586951722596863,0.20578790348337792,0.0985335126807658,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.3,0.1,0.3,27,99.81139307691976,224.48777512149
3,15,0.2427942666255472,0.4105420535663695,0.4123706648177391,0.2674799294390303,0.13578323495846692,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.3,0.1,0.3,32,69.36872028849781,409.21642135779456
3,16,0.17455469631700193,0.3167623621754556,0.30467869821811605,0.22609374782973798,0.10022736136166638,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.3,0.1,0.3,37,73.22722323509932,445.5557735985198
3,17,0.17083122324659555,0.3345248172588122,0.3539109570502249,0.24550104795797373,0.12236822032630157,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.3,0.1,0.3,39,54.17946864814668,468.519036452688
3,18,0.1733612659113819,0.34510365226242773,0.3751559268733942,0.25593953119752555,0.10015749645011202,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.3,0.1,0.3,41,55.71182516286781,496.1259134394774
3,19,0.17018851046467376,0.3053769553039559,0.30140847485919153,0.23559667483803198,0.09969754047869706,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.3,0.1,0.3,43,54.220476704757495,491.8527850891116
3,20,0.17031356219701427,0.34960749995062385,0.39025508897135675,0.2775794991521842,0.09154826867269598,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.3,0.1,0.3,45,51.4545981009505,495.7715463148465
3,21,0.16665627284451884,0.32352490993835087,0.3418050353837512,0.2611352163652811,0.087901952457798,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.3,0.1,0.3,47,51.75314972313313,495.7475608461006
3,22,0.20093321711988762,0.31614319778177247,0.2996214468658155,0.3178725605763279,0.14996655603510697,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.3,0.1,0.3,49,53.69338063788765,468.9851817176516
3,23,0.22205558157890887,0.3434134523145169,0.33731087019864225,0.3610047904335791,0.17710885214587735,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.3,0.1,0.3,50,49.31556846551828,488.5226704609752
3,24,0.22105156443302593,0.3420901771373676,0.3359391432705981,0.3648256755611102,0.1518304835002966,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.3,0.1,0.3,51,50.609066496036704,478.0910136872985
3,25,0.22589166020080692,0.34019516385084264,0.3330523166051358,0.370702905567508,0.19353979213205683,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.3,0.1,0.3,52,48.07250343497542,518.5600929587127
3,26,0.22720242485028103,0.35233822266710674,0.3563157679556858,0.37825212829657573,0.1607835315995236,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.3,0.1,0.3,55,58.51569488730543,495.9498839772743
3,27,0.22610331866057642,0.3369413577884315,0.32929707042049433,0.3752612520268804,0.1763251745891174,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.3,0.1,0.3,56,50.3406106398816,497.1434794863739
3,28,0.22604348109558176,0.358928291637172,0.37359289353318925,0.39411865969890914,0.16142999811767028,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.3,0.1,0.3,57,53.97868725865988,498.9963930679498
3,29,0.22116427517673884,0.3393909390653148,0.34238289814805417,0.3841409125836449,0.17536953152698598,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.3,0.1,0.3,58,62.64884313750535,435.6796096074465
3,30,0.22398278889193857,0.36179453199734724,0.38674884310526986,0.39963724216635077,0.16593611579654566,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.3,0.1,0.3,61,46.27833438113693,503.2708845101876
3,31,0.22165117166200732,0.35615298429023357,0.3806443257971037,0.4049464282073626,0.16899207950451,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.3,0.1,0.3,63,50.25881767344514,462.0159476694166
3,32,0.2213090065019626,0.3665596310513304,0.40216787117726055,0.41547928291528174,0.16149748121960256,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.3,0.1,0.3,65,50.491697498143616,460.32863855036834
3,33,0.21923679567867024,0.3738466091156277,0.42037902309613173,0.4348665884002916,0.16362893081081456,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.3,0.1,0.3,67,50.90682917434263,433.5960496917571
3,34,0.219109829590469,0.3845330419550185,0.4421917000875968,0.4457495800536826,0.16005299023014746,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.3,0.1,0.3,69,50.64742995650605,433.2658618076878
3,35,0.21963673512945703,0.40562298507418004,0.4853876230020928,0.5083787390714922,0.16115062744929445,0.07430965473875,1.0,0.12776756187702615,0.3,0.1,0.3,84,47.37025509325696,578.9629815408285
3,36,0.21857114352460652,0.4025165808054224,0.482001622213729,0.5181919580276784,0.1653862495530782,0.0734858252571975,1.0,0.12802948878258086,0.3,0.1,0.3,86,47.65189111557125,576.5694231256685
3,37,0.21477302768465895,0.4063136296495428,0.4964879372137065,0.5237982193236757,0.17494721358286314,0.07023527077509828,1.0,0.12361756326294868,0.3,0.1,0.3,87,44.50775645076207,555.7604739056579
3,38,0.21460854808940902,0.4267819656432117,0.5390761794634136,0.5369881744257553,0.16112268088611964,0.06999299733924404,1.0,0.12548798217772733,0.3,0.1,0.3,90,50.11041399252292,547.5872205253994
3,39,0.21454246978984146,0.43765338886267935,0.5610913928448888,0.5486074756752861,0.15902282742410948,0.06999299733924402,1.0,0.12548798217772741,0.3,0.1,0.3,92,49.887661128210816,551.2205198106702
3,40,0.22101783272254982,0.4527474329516127,0.5870180235981973,0.5855276216268354,0.1690676988585859,0.07061700803200312,1.0,0.14983362860455948,0.3,0.1,0.3,96,39.952958077481945,726.7036801746203
3,41,0.21652304259822577,0.458948211595312,0.6043305101833694,0.5936723876821801,0.16274955557419804,0.06707081024710172,1.0,0.13893845060052662,0.3,0.1,0.3,98,49.94384548447945,588.7214064280708
3,42,0.21861902670531533,0.47996676283989037,0.6472442897596341,0.6307252601082073,0.16827072776103658,0.06907233337549591,1.0,0.1482612854938484,0.3,0.1,0.3,103,43.136884129466594,711.8166249270425
3,43,0.21890511907579452,0.4801958021322995,0.6474657622218185,0.642222504851398,0.16559714526284902,0.06926471510023616,1.0,0.14909680131303776,0.3,0.1,0.3,106,51.37012751648763,616.4813998344374
3,44,0.21853479655060473,0.49084168243337906,0.6692663472962688,0.6568024488273596,0.16535865305731187,0.0700372202650377,1.0,0.1471954503443301,0.3,0.1,0.3,108,51.69667709904167,615.0821234126639
3,45,0.218445627348837,0.4904416453591129,0.6688251310131013,0.6567929594917088,0.16665385784479156,0.07046204311010007,1.0,0.14687843049512006,0.3,0.1,0.3,109,51.90977430088704,612.8905919226753
3,46,0.21821066967085384,0.49020291922819176,0.6685858811727281,0.6602914688696417,0.16498596804901822,0.07055898570449053,1.0,0.14600323131415777,0.3,0.1,0.3,110,52.29689682358365,607.6288719227583
3,47,0.21610107694607697,0.43769755008149114,0.5706300707518452,0.6609187967309033,0.19298014456677245,0.0680171383200388,1.0,0.1491255252370054,0.3,0.1,0.3,111,53.99592140746161,740.8957178830345
3,48,0.21343271929534052,0.42384334300665666,0.5455989609489824,0.6620036685036886,0.16264561521363366,0.06949138872337482,1.0,0.13886770926082276,0.3,0.1,0.3,114,54.25763499841712,714.7200202547996
3,49,0.21642485385819996,0.444890400407484,0.5884394686371386,0.6988495840857902,0.17331807850862907,0.07163924389331125,1.0,0.15170668251070513,0.3,0.1,0.3,117,41.52301108528955,799.6503407071101
3,50,0.21618660694085748,0.4553580891928143,0.6100220287940904,0.711498095050123,0.16779539858440715,0.0712622651381938,1.0,0.1517541275054369,0.3,0.1,0.3,119,41.15708846683503,799.7613220040816
3,51,0.21621177987974272,0.44427362173574175,0.5877705469748836,0.7097188894940912,0.1669995013358935,0.07078522392597669,1.0,0.15233181814983393,0.3,0.1,0.3,120,39.91881967494929,806.2704563306276
3,52,0.2168214829489642,0.4650312359989689,0.6305953530005926,0.7216215217572297,0.17755209465779656,0.06969168119846904,1.0,0.15786174459029706,0.3,0.1,0.3,121,42.28483991856971,846.7317118301371
3,53,0.21473749907423906,0.5183627012089189,0.7397443085177383,0.8319614378199203,0.16622626077024372,0.06948270547407873,1.0,0.1512055033651189,0.3,0.1,0.3,137,44.63792422522469,759.0803445796923
3,54,0.46541814506496204,0.7233973116488881,0.8999563628212317,1.0576272824426682,0.4230159935395254,0.057748067864368605,1.0,1.0,0.3,0.1,0.3,138,43.774959523813735,769.6581528477328
3,55,0.46488432004981856,0.7320984783509015,0.9195846653835598,1.088503201772933,0.4195286277817402,0.058098343949693085,1.0,1.0,0.3,0.1,0.3,142,46.730964487457534,763.5580086479903
3,56,0.4646104878230742,0.7647220866478404,0.9856539427558688,1.1288966162142446,0.41764371913796716,0.05763164966250017,1.0,1.0,0.3,0.1,0.3,147,46.27596555085201,763.0515413293834
3,57,0.4961813220660446,0.8285281203650587,1.082821535048021,1.1914548290409188,0.45396058253098487,0.16405718871992342,1.0,1.0,0.3,0.1,0.3,148,61.01197203328904,929.6127648877168
3,58,0.46490099052851463,0.7860521706352219,1.0291677608052556,1.16572070247918,0.4181912488156919,0.05989998653708232,1.0,1.0,0.3,0.1,0.3,150,56.73226372558016,777.3565944780029
3,59,0.46476542576711777,0.7957412164104394,1.049860471760941,1.1913014734412934,0.41940034211268473,0.06086668826741189,1.0,1.0,0.3,0.1,0.3,155,53.54681400589824,780.4745685258308
3,60,0.2096586369566505,0.5259844360876004,0.7684892330607878,0.9391550599931542,0.1801757213685371,0.06930328678534317,1.0,0.14509455767908724,0.3,0.1,0.3,156,41.82532340361856,754.374037109379
3,61,0.20946113795213964,0.5362678692889288,0.7898603770760108,0.9528530350680087,0.16567962767291003,0.06930328678534318,1.0,0.14509455767908724,0.3,0.1,0.3,158,41.63642912233406,751.6912448681177
3,62,0.20938070378636298,0.5468180629438175,0.8115171999820358,0.9626553838162639,0.1654239765564896,0.06936791922794201,1.0,0.14526128910387248,0.3,0.1,0.3,160,41.42973326797975,753.1430540947645
3,63,0.20898075034542046,0.568399032857303,0.8554021784668827,0.9976011830512977,0.16429250305692253,0.06899915652752973,1.0,0.14452378042167408,0.3,0.1,0.3,164,41.47830285011468,743.2668932914203
3,64,0.20931608900009485,0.5680741517075178,0.8549944240632273,1.0121813881770747,0.1660638264630457,0.06981466702828734,1.0,0.14552760745932952,0.3,0.1,0.3,166,39.72059456671834,753.5480122268958
3,65,0.2105672160554242,0.5689666039971623,0.8558416481257672,1.033366010182538,0.16676366043161728,0.06937052575598344,1.0,0.15052302945777055,0.3,0.1,0.3,168,39.35216826775182,751.5971643370361
3,66,0.21129644462118227,0.5804244346981101,0.8784187645218066,1.0460804537681831,0.16735490649184268,0.06820649941121414,1.0,0.1545056002730963,0.3,0.1,0.3,171,40.23602211055196,737.642036184246
3,67,0.2112423548451172,0.5688815229531845,0.8556614839263563,1.039856706865231,0.16774896689534383,0.06827029541133703,1.0,0.15467399856598255,0.3,0.1,0.3,173,40.03895985473245,738.9072626583807
3,68,0.20997481316674343,0.5555946269128699,0.8310939160630639,1.0323547516735725,0.16726164420599038,0.06695498941255758,1.0,0.15272969898147476,0.3,0.1,0.3,176,42.6549086576528,711.3875842883266
3,69,0.20845708277279137,0.5859609431646239,0.8947801303182688,1.0658390734829435,0.1663816948986056,0.07111698099564673,1.0,0.14497386130837092,0.3,0.1,0.3,180,41.34677651468021,754.0245683851186
3,70,0.20814335689759894,0.5737436826073059,0.871297395088776,1.0594757251607023,0.16653370881392218,0.07038837249420098,1.0,0.14548594025524858,0.3,0.1,0.3,182,41.84236757452179,752.9491109837496
3,71,0.20779272765247675,0.5944362747935414,0.9141776242510847,1.1037690653484127,0.16601801955335893,0.07038837263204419,1.0,0.145485940304599,0.3,0.1,0.3,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.3,0.1,0.3,1,221.45150948707135,1452.1488214481794
4,1,0.9207647779316408,0.6573447624856952,0.6236776336582165,0.04437185456588141,0.03637895876567535,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.3,0.1,0.3,3,203.33894164691625,1247.4970679721628
4,2,0.6799100866117299,1.0364620556537654,1.0364620556537654,0.10753741592537489,0.285614521158261,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.3,0.1,0.3,4,468.49403268769584,376.70210521569993
4,3,0.2504088882581563,0.38553153901568704,0.3351315830405571,0.031216716958283718,0.7560687816903727,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.3,0.1,0.3,5,89.19295709878229,155.4946274500778
4,4,0.25075389300517903,0.3969716421547014,0.35773426914481704,0.03758789123515865,0.021598473453433846,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.3,0.1,0.3,7,93.96545927802296,147.82194768748113
4,5,0.2506806155988275,0.3969021424343384,0.3576612987326722,0.04303701428080727,0.021647606327262904,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.3,0.1,0.3,8,93.52986767950976,148.4519703330176
4,6,0.24577272407221173,0.38116734922728723,0.33043851401057034,0.04144968057839329,0.031596894562610466,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.3,0.1,0.3,9,70.1055079225105,218.997797995184
4,7,0.24082601590053296,0.3900451244387765,0.3499990639634092,0.04839756249138934,0.04785194129278351,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.3,0.1,0.3,10,83.45769367622492,77.64109020058989
4,8,0.23620051897789396,0.3721788200028163,0.3204243077604772,0.04510213414513504,0.03364185937771236,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.3,0.1,0.3,11,86.69506605005486,153.41053782115017
4,9,0.22680431604065662,0.3850146061173808,0.35461154414279383,0.06846921099511039,0.057646736853243875,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.3,0.1,0.3,12,87.29372095466421,113.51487059108156
