Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,46,0.49403758837621337,0.5904136261324751,0.6392738557411036,0.8326939567578413,0.46023998608263716,0.22014313307169026,0.3035778824454177,1.0,0.7,1.0,0.0,105,93.30806099477915,3992.676843478535
8,47,0.5124459104493995,0.6604561216961926,0.7646848025716848,0.9175879218347089,0.48508665661443917,0.22183053943917125,0.3217652909533551,1.0,0.7,1.0,0.0,107,98.29438843731457,3881.3483987389295
8,48,0.4915499808078384,0.636964064803193,0.7408832280200195,0.9006796700796714,0.4605330258554491,0.2199874248345719,0.3028148424558744,1.0,0.7,1.0,0.0,110,95.26404993843572,3923.871800717729
8,49,0.49287525180796726,0.6345248947765578,0.7380017138419762,0.9060426199864076,0.47435333175445604,0.22173780679473637,0.3037976004632668,1.0,0.7,1.0,0.0,111,99.4071262944853,3939.627407811901
8,50,0.493321362954159,0.6342935074382645,0.7376907143171536,0.9101934089187957,0.4624306607827038,0.22186375323980193,0.304315290827881,1.0,0.7,1.0,0.0,112,99.36918278218924,3939.926029361488
8,51,0.49353656315713035,0.6453272343194925,0.7598569753405553,0.9189958077828979,0.4610554055882198,0.22196333750459205,0.30452624548202173,1.0,0.7,1.0,0.0,113,99.42097808605384,3939.635010259854
8,52,0.4919554753205657,0.6396175829945847,0.7536634264766859,0.9215402544242023,0.4763454879796163,0.22372370870603056,0.30266839487611563,1.0,0.7,1.0,0.0,114,101.23963105628064,3820.155221694169
8,53,0.4918970188044104,0.650399347260962,0.7755802580953566,0.9337073722007903,0.45980371544569665,0.2237237087060306,0.3026683948761153,1.0,0.7,1.0,0.0,116,101.77168400557808,3810.641989368967
8,54,0.4928070511721735,0.6611809709992521,0.7973842339801273,0.9693268708243987,0.46172470627246726,0.21828139750063288,0.30766587448619476,1.0,0.7,1.0,0.0,120,103.38544330332802,3808.74976823717
8,55,0.5915071440829459,0.7357719371972873,0.8494213994656356,1.0800593095703366,0.5611667321725429,0.20294182905856287,0.41753315268977664,1.0,0.7,1.0,0.0,125,101.71085270264916,3025.9107799449607
8,56,0.5963497945340912,0.7743498674925826,0.9314287389217357,1.1615673191612546,0.572154990192281,0.20428269117106482,0.42372589283282436,1.0,0.7,1.0,0.0,133,95.353561716298,3764.103565566666
8,57,1.0768353036949878,1.2411904825687883,1.386811705594194,1.6570728082442092,1.049795778636363,0.1923792813733585,0.9130672952779472,1.0,0.7,1.0,0.0,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.7,1.0,0.0,1,562.840400730878,1438.6552926364104
9,1,0.7951271224784234,0.6472450968157804,0.6097423371922142,0.07065189308925258,0.06952199431722142,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.7,1.0,0.0,3,529.5246240548068,1273.672822774594
9,2,1.5377342908108356,1.508545975239147,1.465668634672089,0.988367317417723,1.1488998739419205,0.10721577432606748,0.8839267820352374,1.0,0.7,1.0,0.0,4,359.4932613822052,549.958604975272
9,3,0.27469890959511867,0.41050262654181835,0.35736260722107743,0.08507885151637612,0.8303492206241367,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.7,1.0,0.0,5,187.79102118104964,295.4432540610815
9,4,0.2676529165043561,0.402787194022624,0.3486620862586909,0.09056822565897821,0.09494591531536718,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.7,1.0,0.0,7,189.05451047143828,268.6554552589293
9,5,0.25175280550541657,0.3866727216742373,0.33232438830368227,0.08716459946038467,0.07167956830558478,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.7,1.0,0.0,8,182.3133377495533,260.1960767036084
9,6,0.24980996627478064,0.37782830549834584,0.31970975733944546,0.11781900496799277,0.22760186287637973,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.7,1.0,0.0,9,177.95267197687917,194.5554701347033
9,7,0.24671160094912903,0.40761157913700957,0.38283271116006906,0.12885471388360858,0.09822086343606645,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.7,1.0,0.0,10,112.31461415999412,97.75481060334302
9,8,0.26012430025087196,0.40735400656606546,0.37050674000875444,0.14758983743786988,0.12097231053960661,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.7,1.0,0.0,14,94.08566334341091,156.59989503481094
9,9,0.26144325987697836,0.39753547051383,0.34950933202468604,0.13371453666064087,0.11492552600903697,0.06339583779547256,0.0700700183432941,0.029464407333517,0.7,1.0,0.0,15,92.6983866644321,163.66889842377333
9,10,0.21881136426908726,0.35364500750333944,0.3133487928254621,0.13350363690839223,0.2167093078155522,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.7,1.0,0.0,16,87.23778591040943,346.1902628297842
9,11,0.21624108025198996,0.3616251617360527,0.33236352890299853,0.13875990280243855,0.09611308878353841,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.7,1.0,0.0,18,89.68174955321233,319.95710841875456
9,12,0.20718513730712415,0.35149302039257596,0.3219770595608986,0.13423966696209785,0.09083228495469156,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.7,1.0,0.0,20,85.1594606224761,224.75330369640565
9,13,0.19926224495659361,0.3304729334382702,0.29815795462092565,0.14666711042913763,0.1934457500113133,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.7,1.0,0.0,21,88.37381108799599,322.5242477883928
9,14,0.19933471167891897,0.33043325402256357,0.29809616124099897,0.1554729487990837,0.09518151943583507,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.7,1.0,0.0,24,90.26325770911106,324.1130564386
9,15,0.8369954570344598,0.971489745876013,0.9488537793642158,0.8017334104997415,0.7918990977571343,1.0,0.04026116846050233,1.0,0.7,1.0,0.0,25,91.917060086798,429.1786190678359
9,16,0.8347025357638717,0.96711034046869,0.9440945725712933,0.8092456050576604,0.7465749216077855,1.0,0.03987366072852328,1.0,0.7,1.0,0.0,27,86.63339638907556,390.2646216188234
9,17,0.8346249906229584,0.9670158843076258,0.9439970437938948,0.8144964037477043,0.7399198105800479,1.0,0.03981137680747237,1.0,0.7,1.0,0.0,28,86.74364937908334,389.2797099281084
9,18,0.8345602130999082,0.977753864500779,0.965847090410411,0.8174834238961222,0.741881790945092,1.0,0.04000990049982236,1.0,0.7,1.0,0.0,29,87.03094419850437,391.11952182472646
9,19,0.8344755720760051,0.9776526661812356,0.9657430058755313,0.8227788570690138,0.7400450673234181,1.0,0.03994002778239724,1.0,0.7,1.0,0.0,30,87.15595200208436,390.017199145695
9,20,0.192570836483981,0.3106995782268337,0.2852309431038381,0.19562884198528496,0.19365967512725368,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.7,1.0,0.0,31,103.706674581651,983.0687083528276
9,21,0.19028960893997274,0.30670745058459103,0.28095928313564755,0.19997060317140056,0.11309956368554225,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.7,1.0,0.0,33,105.40848738356416,946.6965311192604
9,22,0.2164797237241048,0.3300186777009395,0.30380565816093674,0.24226489321797562,0.14184455718393835,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.7,1.0,0.0,36,84.3431893347155,1072.4003652406134
9,23,0.2161407769149043,0.34015076419397067,0.32500303491536103,0.25719696614642745,0.13822248369813717,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.7,1.0,0.0,38,84.1334475940069,1072.5053010018046
9,24,0.22180120684374752,0.33534003036805604,0.318564717557551,0.2678097052230162,0.1774554543698747,0.07735726623258543,0.094591544574187,0.14654054983226966,0.7,1.0,0.0,40,91.95405366135944,1052.2893202683183
9,25,0.22074782841052526,0.34357036667379404,0.337687543572776,0.2827942574072935,0.15352221951715908,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.7,1.0,0.0,42,92.88964459429472,1029.19040679125
9,26,0.20168767512573593,0.3231968161362426,0.3171168757940567,0.26431708957836253,0.13391503174969185,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.7,1.0,0.0,44,83.72350301332303,773.4596970183793
9,27,0.4742146902527843,0.6138523917752454,0.6294945937979941,0.5442470687282377,0.41618353693212284,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.7,1.0,0.0,46,111.07625255286904,837.6708871344098
9,28,0.517815959558299,0.6729712460727206,0.7099783482347123,0.6054277726197417,0.48609948483164017,0.11024379903610174,0.3751908804673013,1.0,0.7,1.0,0.0,47,113.59813988367836,570.4045311477229
9,29,0.5132799468536908,0.6614518822668825,0.6974679084838475,0.6099660181548663,0.4687290581292193,0.11115086487160637,0.373447084125991,1.0,0.7,1.0,0.0,49,116.49416355583942,532.296329264237
9,30,0.5474725421788185,0.691676962053045,0.7271282406245999,0.6489168995588656,0.5082479853249341,0.10566277408714937,0.4134473198214247,1.0,0.7,1.0,0.0,50,96.25206815394743,701.6058189876403
9,31,0.5353001015895624,0.6687855287240498,0.7027861095306642,0.6464147961533487,0.5049158038353339,0.10781790762399782,0.40428728311097234,1.0,0.7,1.0,0.0,52,116.7641719988691,549.018778684609
9,32,0.540769589760262,0.6825565908922775,0.7273484453203278,0.6689186950026056,0.49295195368496386,0.10570347384048892,0.41237021986130723,1.0,0.7,1.0,0.0,54,105.83381336748918,636.9339459925599
9,33,0.4926322681946549,0.6338023659079477,0.6785125761286614,0.6276833978411184,0.4398822117672945,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.7,1.0,0.0,56,104.38316839873252,962.4914680843832
9,34,0.49360899770232336,0.6452374435051131,0.7010280667242761,0.6386058104654875,0.4411956549997014,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.7,1.0,0.0,58,104.24132954557932,1009.8601281565964
9,35,0.49004667724077466,0.618373212179375,0.651686293614729,0.6258172703452413,0.44175734852536525,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.7,1.0,0.0,59,108.30893532746192,927.1040921129356
9,36,0.4818336979344649,0.6085597654778688,0.6416609742902746,0.6245002746366246,0.43644897705404595,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.7,1.0,0.0,60,110.57048476237688,514.00067133954
9,37,0.48414834644145766,0.6330484015118295,0.6884775238626559,0.6396798901291882,0.431398588331471,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.7,1.0,0.0,61,104.93726263786598,554.9816228809577
9,38,0.47997795240381375,0.6121807067432076,0.6557102605611309,0.6407303976083201,0.4421970050615839,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.7,1.0,0.0,63,111.43517150188404,559.2094841995867
9,39,0.7529638660527448,0.8833070218854567,0.9265949560423203,0.910728966621542,0.7071846350501794,0.0838630260747453,0.644209174680024,1.0,0.7,1.0,0.0,65,101.26707560584802,411.0581818932458
9,40,0.7528580461260649,0.8940049690002206,0.9484201510344878,0.9275882899736876,0.703580709176734,0.0838630260747453,0.644209174680024,1.0,0.7,1.0,0.0,67,102.56360234894645,404.9586607164956
9,41,0.5049255677964659,0.6560581083019907,0.7214946920276744,0.690308803316783,0.4604438570873874,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.7,1.0,0.0,68,114.41545674272729,851.9024987923303
9,42,0.7542671079921502,0.8871715889599394,0.9405281480067829,0.9377281721045176,0.7233369254780901,0.08614609543090014,0.6468980655148476,1.0,0.7,1.0,0.0,70,103.68073038376778,398.7218922573361
9,43,0.7778897071258843,0.9168921458132769,0.9807795919640631,0.9655526752482693,0.7549765596931256,0.08488418532385111,0.6730692174158027,1.0,0.7,1.0,0.0,71,100.6837143564928,433.5524779723671
9,44,0.7737909432080518,0.8957937086381949,0.9477775788814415,0.9732372486873604,0.7561672228652518,0.08739847274073476,0.6690636270329514,1.0,0.7,1.0,0.0,72,107.85154490899012,384.4792295302819
9,45,0.7737499325971082,0.9063323193533948,0.9694170805639428,0.9836442921178055,0.7314978874735003,0.08724923363649581,0.6692865398997333,1.0,0.7,1.0,0.0,74,106.68909571730669,387.8544806359683
9,46,0.7676909377356391,0.8997089051060234,0.9627235055002816,0.9881320985338939,0.7257081086093395,0.07214424219369134,0.673974295260316,0.2654289723437377,0.7,1.0,0.0,76,114.21245288789936,996.1329938226964
9,47,0.6895805684401827,0.8548372384112449,0.9513410366222571,0.9419261080945297,0.6465086816235476,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.7,1.0,0.0,78,131.13950186378534,820.5765022709252
9,48,0.7519518717159406,0.9060928737022271,0.9914292642490259,1.0113950822095796,0.7087863014320993,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.7,1.0,0.0,80,119.17199000052412,985.864766810999
9,49,0.692260419182478,0.8791820309737438,0.9979509240892597,0.9662816126803997,0.6514812996818325,0.07214289213795247,0.5987223699388255,0.424309192210404,0.7,1.0,0.0,81,123.77638367634162,882.878531203707
9,50,0.6893363070488286,0.8759839671082477,0.9947187651058492,0.9815378987182604,0.6475764102868072,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.7,1.0,0.0,82,129.20154916789983,829.4464735484212
9,51,0.8006020509995732,0.9408681430469199,1.0146946486622839,1.053436737550724,0.7625905349227695,0.0909353324341105,0.694594209018901,1.0,0.7,1.0,0.0,84,100.66037542853174,382.71433874103496
9,52,0.9682234668898975,1.1446276049207365,1.2719264131234436,1.2747126071202113,0.9727729101651423,0.08667331448905083,0.8705845705271569,1.0,0.7,1.0,0.0,86,116.12354731881204,387.1840776213514
9,53,1.0171049303077675,1.1813867750317995,1.2973975719525166,1.323794133525717,0.984747857472978,0.09202859064121038,0.9159816137282268,1.0,0.7,1.0,0.0,87,113.31121237955774,334.1302503002987
9,54,0.9496194685309347,1.1227333640435841,1.2496388008318702,1.2750393864224057,0.9182750088585612,0.0910230840001299,0.8497768299289143,1.0,0.7,1.0,0.0,89,114.48143619616523,375.9960915890911
9,55,0.9478262537676468,1.1084556029118153,1.2240304276116531,1.2586639625955969,0.9178901212080807,0.09219380906710009,0.84751349111055,1.0,0.7,1.0,0.0,90,115.10739972186124,364.2348113286769
9,56,0.9493082688722017,1.0974154920537946,1.2016554938161312,1.2637871100379847,0.9168796121015814,0.09107674079025636,0.8501331137495691,1.0,0.7,1.0,0.0,92,112.82784693139097,387.6426243689948
9,57,0.9458022781916978,1.0827661697587598,1.1758356413969486,1.1986312586198204,0.9105495470708479,0.09416498195778082,0.8444750376206412,1.0,0.7,1.0,0.0,93,121.21568274586868,344.413057816576
9,58,0.9489622483834669,1.106754077364204,1.2219920797635693,1.2821314840904923,0.9196092785041642,0.09107674079025636,0.8501331137495691,1.0,0.7,1.0,0.0,94,115.19808043976523,381.8389113369531
9,59,0.8679380408763065,1.0407806407913918,1.1775067300014963,1.2202692762196998,0.8444698664039268,0.08532323967988624,0.7748428447705731,1.0,0.7,1.0,0.0,97,114.3240464423033,412.12228876071146
9,60,0.9740764729662967,1.1341448864176602,1.2595090057792906,1.3491517331464704,0.9420921557330407,0.09269314777473894,0.8762112574043389,1.0,0.7,1.0,0.0,104,123.8859846178319,417.7236184560962
9,61,1.0148737143653854,1.1949979603259737,1.3424426673779593,1.424140855200358,0.9838481719752359,0.09093780030194348,0.918725240857157,1.0,0.7,1.0,0.0,110,122.19424417277656,392.9317575382288
9,62,0.7762853259215177,0.9847128097005027,1.1650728555854069,1.1868353122085478,0.748997569515859,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.7,1.0,0.0,115,125.6025199177996,741.0705578632236
9,63,0.8165852142437587,0.9928573888256391,1.1497376067054572,1.2385194625603373,0.8076113369060267,0.06414789043317183,0.742414567766221,0.6838838254721132,0.7,1.0,0.0,117,114.75532601040317,893.8818746319715
9,64,0.8161894537003858,1.0015986711010632,1.1694199144317006,1.2426233588052118,0.7912484131160582,0.06414789043317183,0.742414567766221,0.6838838254721133,0.7,1.0,0.0,119,115.489561790813,883.0372974291932
9,65,0.8248319862446183,1.0145264649916266,1.1927362499728542,1.2668871589935249,0.8027881601159611,0.061580924172223085,0.7542007272331741,0.642938210179455,0.7,1.0,0.0,124,95.24549388660444,852.2897476254248
9,66,0.8104634608739827,0.9957940912872154,1.1735094061999416,1.2716698775593742,0.7924838102212073,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.7,1.0,0.0,126,108.72241825189217,853.5086701061235
9,67,0.8024592405451286,0.9955407411716636,1.1840436903598166,1.2759981475806113,0.783046624116511,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.7,1.0,0.0,128,102.76169183177764,859.2021869171364
9,68,0.8354746214896227,1.038592582781468,1.2381414626981007,1.352557848810791,0.8099787222236877,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.7,1.0,0.0,139,123.42695447006184,889.0913865646559
9,69,0.8428676100877777,1.0415437133753094,1.240593809260523,1.3709826541220695,0.8354082162159182,0.06988206946747234,0.7688714680152545,0.766625086155247,0.7,1.0,0.0,140,129.74384028925152,993.9236151757297
9,70,0.760289445308075,1.0872747234801072,1.4197656902631772,1.5673372406832662,0.7364051450836413,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.7,1.0,0.0,195,121.97925515698392,889.1823385179893
9,71,0.7608053118629309,1.1097949571711703,1.4645953587744334,1.5949701367884361,0.7368547042773387,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.7,1.0,0.0,198,123.29305359897268,907.1196107217968
9,72,0.7556841589106674,1.1029742275880858,1.4575850241634372,1.6049174150100376,0.7351187685064503,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.7,1.0,0.0,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.7,1.0,0.0,1,571.7305654593252,1390.7924841784595
10,1,0.7876076991588816,0.640089430310017,0.6025732897819869,0.0636269549617561,0.06147377214880797,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.7,1.0,0.0,3,544.7790391868091,1219.057004430493
10,2,0.360701683076157,0.4822992023409392,0.4377235156930894,0.08511720481510456,0.7057770572646846,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.7,1.0,0.0,4,249.0449330239322,581.2331515260024
10,3,0.29987122843208874,0.43662046420296613,0.3839365898603318,0.11631622494712943,0.23750777155787864,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.7,1.0,0.0,6,117.4327965904295,103.17495360960096
10,4,0.2695006506081492,0.40270157616705105,0.3470435508277806,0.11645855166790783,0.14467621261850835,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.7,1.0,0.0,8,105.8722347358345,101.52329255252216
