Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.4069072229680517,1.4627482579648716,1.6165236292072243,2.190607693565235,1.4009938603470684,0.11196477466806187,0.965050222114899,0.9512597529161168,0.5,0.6,0.8,172,221.76845886015892,2589.087727657277
2,58,1.4657050785234709,1.5033010196023544,1.6451686300349184,2.253397727375713,1.4686480087978426,0.11093889949040665,1.0,1.0,0.5,0.6,0.8,174,228.73400808480335,2806.762816368866
2,59,1.462737021824952,1.5167067544526174,1.6903223736028044,2.324742011642109,1.4616517375094247,0.10789029726904342,1.0,1.0,0.5,0.6,0.8,182,211.71465129300492,2234.1907130725867
2,60,1.463633623612993,1.516754574859985,1.6902828504392073,2.3134423877722377,1.456452081602607,0.10982178769548952,1.0,1.0,0.5,0.6,0.8,184,214.3513849365325,2261.6409927025466
2,61,1.4617584228625558,1.495696761080181,1.6572289975203485,2.318756700284453,1.468320509597563,0.10735438209047281,1.0,1.0,0.5,0.6,0.8,186,212.47952296516215,2240.888480308347
2,62,1.4615490987282729,1.505378699821312,1.6779526172207,2.364350020238324,1.4550175004924046,0.107122148180586,1.0,1.0,0.5,0.6,0.8,189,221.4523141381898,2210.491370367377
2,63,1.4616565093164073,1.5239471799253743,1.7184693392116048,2.188930090721631,1.467440321451896,0.10790718641485908,1.0,1.0,0.5,0.6,0.8,190,213.61523410115225,2142.957057687416
2,64,1.4618444112512283,1.4817349299078992,1.6418299990183896,2.4015904926216196,1.4595143660644356,0.10962809220520142,1.0,1.0,0.5,0.6,0.8,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.5,0.6,0.8,1,389.22982916961456,1380.0390881076507
3,1,0.8521501550578292,0.6471139184011873,0.6116285972885718,0.05138397078489713,0.047717068140406944,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.5,0.6,0.8,3,358.35676193921074,1307.9555647686632
3,2,0.3279394912703622,0.45216059271201636,0.40635078203714664,0.06658439005413937,0.797542297451107,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.5,0.6,0.8,4,141.14204193759406,370.00608141406536
3,3,0.2532916104358122,0.3880955949785959,0.33362100437021897,0.08472055214967683,0.21939019129927387,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.5,0.6,0.8,6,88.85974310412172,101.3090377551202
3,4,0.29561112801858913,0.42745274457006466,0.37811396712987555,0.183927688928437,0.3707612615101248,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.5,0.6,0.8,7,127.05640673626944,937.2303946924832
3,5,0.22468495948197278,0.35413471236463234,0.30412808870097524,0.12354430781665927,0.1036265705415987,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.5,0.6,0.8,9,114.83215523543451,947.619702007159
3,6,0.27072539860579903,0.3989128855491454,0.34856919924040125,0.17926902227799218,0.14611827912372313,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.5,0.6,0.8,11,40.89360196733397,2509.53779863901
3,7,0.25182763048726525,0.39082816592847835,0.35157553139139,0.16256809997408678,0.12437657925393103,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.5,0.6,0.8,12,75.92547176131721,2026.6068384497285
3,8,0.2628897196156571,0.3877165690325256,0.3365194784405965,0.18133440948219254,0.1654409839240304,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.5,0.6,0.8,13,44.74932798338909,2391.4778895484205
3,9,0.25691330926343225,0.391823650028294,0.3515459488888336,0.18934347502171364,0.13641775196056502,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.5,0.6,0.8,16,66.00163670947725,2490.389794429921
3,10,0.2625595412961489,0.3844675169660697,0.3325730659604465,0.21856969764582004,0.14997878353342683,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.5,0.6,0.8,18,54.49620830158925,2949.060806781684
3,11,0.24763795643336406,0.3567534681982578,0.2932947694722263,0.1977583383383778,0.14388972684073797,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.5,0.6,0.8,19,60.68222483670796,2315.8092316283223
3,12,0.24265024806980778,0.3698188891184972,0.3277869573339048,0.2016542406259484,0.16160682273799,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.5,0.6,0.8,20,54.53402387784551,2441.0614762965283
3,13,0.39381808341326086,0.54212168608805,0.5221954425339215,0.39180815916900674,0.2840151544920522,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.5,0.6,0.8,25,110.11398102221864,201.17861403351665
3,14,0.39078833586483525,0.5370475005305356,0.5166947129023237,0.39661309915973303,0.28935870835712096,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.5,0.6,0.8,27,99.81139307691976,224.48777512149
3,15,0.3254323311902162,0.49318011813103857,0.49500872938240814,0.35011799400369925,0.21842129952313588,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.5,0.6,0.8,32,69.36872028849781,409.21642135779456
3,16,0.38505052975148685,0.5272581956099406,0.5151745316526011,0.43658958126422287,0.3107231947961513,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.5,0.6,0.8,37,73.22722323509932,445.5557735985198
3,17,0.3360951228741221,0.49978871688633875,0.5191748566777514,0.41076494758550025,0.2876321199538281,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.5,0.6,0.8,39,54.17946864814668,468.519036452688
3,18,0.34295961145676707,0.5147019978078129,0.5447542724187794,0.4255378767429107,0.2697558419954972,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.5,0.6,0.8,41,55.71182516286781,496.1259134394774
3,19,0.33877117912983756,0.4739596239691197,0.46999114352435534,0.40417934350319584,0.26828020914386086,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.5,0.6,0.8,43,54.220476704757495,491.8527850891116
3,20,0.3392051512584962,0.5184990890121058,0.5591466780328387,0.4464710882136661,0.26043985773417794,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.5,0.6,0.8,45,51.4545981009505,495.7715463148465
3,21,0.3776201699620019,0.534488807055834,0.5527689325012343,0.4720991134827641,0.29886584957528106,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.5,0.6,0.8,47,51.75314972313313,495.7475608461006
3,22,0.37906738168983223,0.4942773623517171,0.4777556114357601,0.4960067251462725,0.3281007206050516,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.5,0.6,0.8,49,53.69338063788765,468.9851817176516
3,23,0.4246368351438827,0.5459947058794907,0.5398921237636161,0.5635860439985529,0.37969010571085116,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.5,0.6,0.8,50,49.31556846551828,488.5226704609752
3,24,0.4233634717416482,0.5444020844459899,0.5382510505792204,0.5671375828697324,0.35414239080891885,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.5,0.6,0.8,51,50.609066496036704,478.0910136872985
3,25,0.42695472580782257,0.5412582294578584,0.5341153822121515,0.5717659711745237,0.3946028577390725,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.5,0.6,0.8,52,48.07250343497542,518.5600929587127
3,26,0.4391401549080658,0.5642759527248915,0.5682534980134706,0.5901898583543604,0.37272126165730834,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.5,0.6,0.8,55,58.51569488730543,495.9498839772743
3,27,0.4377405431762266,0.5485785823040816,0.5409342949361444,0.5868984765425306,0.3879623991047676,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.5,0.6,0.8,56,50.3406106398816,497.1434794863739
3,28,0.43815681975925563,0.571041630300846,0.5857062321968631,0.606231998362583,0.37354333678134416,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.5,0.6,0.8,57,53.97868725865988,498.9963930679498
3,29,0.43248546760724244,0.5507121314958183,0.5537040905785577,0.5954621050141484,0.38669072395748955,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.5,0.6,0.8,58,62.64884313750535,435.6796096074465
3,30,0.4368841286141798,0.5746958717195885,0.599650182827511,0.612538581888592,0.3788374555187869,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.5,0.6,0.8,61,46.27833438113693,503.2708845101876
3,31,0.434353518368766,0.5688553309969923,0.5933466725038624,0.6176487749141213,0.3816944262112687,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.5,0.6,0.8,63,50.25881767344514,462.0159476694166
3,32,0.43386632099005096,0.5791169455394187,0.614725185665349,0.62803659740337,0.37405479570769085,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.5,0.6,0.8,65,50.491697498143616,460.32863855036834
3,33,0.43449064126861026,0.5891004547055677,0.6356328686860716,0.6501204339902316,0.3788827764007545,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.5,0.6,0.8,67,50.90682917434263,433.5960496917571
3,34,0.4343636751804091,0.5997868875449585,0.6574455456775368,0.6610034256436226,0.3753068358200875,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.5,0.6,0.8,69,50.64742995650605,433.2658618076878
3,35,0.7472329190667291,0.9332191690114521,1.0129838069393649,1.0359749230087643,0.6887468113865665,0.07430965473875,1.0,0.06383065194078734,0.5,0.6,0.8,84,47.37025509325696,578.9629815408285
3,36,0.7460288273877221,0.9299742646685379,1.0094593060768444,1.045649641890794,0.6928439334161938,0.0734858252571975,1.0,0.06396170680806292,0.5,0.6,0.8,86,47.65189111557125,576.5694231256685
3,37,0.7411433554706977,0.9326839574355815,1.0228582649997453,1.0501685471097144,0.7013175413689018,0.07023527077509828,1.0,0.06176067826237963,0.5,0.6,0.8,87,44.50775645076207,555.7604739056579
3,38,0.7411347568847789,0.9533081744385815,1.0656023882587835,1.0635143832211253,0.6876488896814895,0.06999299733924404,1.0,0.0627175049760491,0.5,0.6,0.8,90,50.11041399252292,547.5872205253994
3,39,0.7410686785852113,0.9641795976580492,1.0876176016402588,1.0751336844706558,0.6855490362194793,0.06999299733924402,1.0,0.06271750497604908,0.5,0.6,0.8,92,49.887661128210816,551.2205198106702
3,40,0.7652151843673275,0.9969447845963904,1.131215375242975,1.129724973271613,0.7132650505033636,0.07061700803200312,1.0,0.0937800482746812,0.5,0.6,0.8,96,39.952958077481945,726.7036801746203
3,41,0.7589259080252158,1.001351077022302,1.1467333756103595,1.13607525310917,0.705152421001188,0.06707081024710172,1.0,0.08833779819715962,0.5,0.6,0.8,98,49.94384548447945,588.7214064280708
3,42,0.7623451434287667,1.0236928795633415,1.1909704064830853,1.1744513768316585,0.711996844484488,0.06907233337549591,1.0,0.09298754462063334,0.5,0.6,0.8,103,43.136884129466594,711.8166249270425
3,43,0.7627461408950296,1.0240368239515345,1.1913067840410534,1.1860635266706328,0.7094381670820841,0.06926471510023616,1.0,0.09339639899137396,0.5,0.6,0.8,106,51.37012751648763,616.4813998344374
3,44,0.7624512469375839,1.0347581328203583,1.213182797683248,1.200718899214339,0.7092751034442911,0.0700372202650377,1.0,0.09258455179658845,0.5,0.6,0.8,108,51.69667709904167,615.0821234126639
3,45,0.7624171121665775,1.0344131301768535,1.2127966158308419,1.2007644443094494,0.7106253426625321,0.07046204311010007,1.0,0.09242825668032076,0.5,0.6,0.8,109,51.90977430088704,612.8905919226753
3,46,0.762122173311965,1.0341144228693029,1.2124973848138392,1.2042029725107528,0.7088974716901294,0.07055898570449053,1.0,0.09200084486807544,0.5,0.6,0.8,110,52.29689682358365,607.6288719227583
3,47,0.7445178266871755,0.9661142998225897,1.0990468204929438,1.1893355464720017,0.7213968943078709,0.0680171383200388,1.0,0.07443872456024041,0.5,0.6,0.8,111,53.99592140746161,740.8957178830345
3,48,0.7411197063647471,0.9515303300760632,1.073285948018389,1.1896906555730953,0.6903326022830403,0.06949138872337482,1.0,0.0693112776287231,0.5,0.6,0.8,114,54.25763499841712,714.7200202547996
3,49,0.7458235527699362,0.9742890993192203,1.1178381675488747,1.2282482829975265,0.7027167774203653,0.07163924389331125,1.0,0.07572856860785693,0.5,0.6,0.8,117,41.52301108528955,799.6503407071101
3,50,0.7455146609853102,0.984686143237267,1.139350082838543,1.2408261490945756,0.6971234526288598,0.0712622651381938,1.0,0.07575229908555621,0.5,0.6,0.8,119,41.15708846683503,799.7613220040816
3,51,0.7455021587317052,0.9735640005877042,1.117060925826846,1.2390092683460536,0.696289880187856,0.07078522392597669,1.0,0.07604109938964665,0.5,0.6,0.8,120,39.91881967494929,806.2704563306276
3,52,0.746444564498773,0.9946543175487779,1.1602184345504014,1.2512446033070386,0.7071751762076054,0.06969168119846904,1.0,0.07880408585900532,0.5,0.6,0.8,121,42.28483991856971,846.7317118301371
3,53,0.743697709262796,1.0473229113974758,1.268704518706295,1.360921648008477,0.6951864709588006,0.06948270547407873,1.0,0.07553165012909602,0.5,0.6,0.8,137,44.63792422522469,759.0803445796923
3,54,1.4769677586378358,1.734946925221762,1.9115059763941054,2.0691768960155423,1.434565607112399,0.057748067864368605,1.0,1.0,0.5,0.6,0.8,138,43.774959523813735,769.6581528477328
3,55,1.4765039888397573,1.74371814714084,1.9312043341734986,2.100122870562872,1.4311482965716789,0.058098343949693085,1.0,1.0,0.5,0.6,0.8,142,46.730964487457534,763.5580086479903
3,56,1.4761368177555743,1.7762484165803403,1.997180272688369,2.140422946146745,1.4291700490704673,0.05763164966250017,1.0,1.0,0.5,0.6,0.8,147,46.27596555085201,763.0515413293834
3,57,1.5289927598100292,1.8613395581090435,2.115632972792006,2.2242662667849036,1.4867720202749695,0.16405718871992342,1.0,1.0,0.5,0.6,0.8,148,61.01197203328904,929.6127648877168
3,58,0.7413228496273259,1.0624740297340332,1.3055896199040669,1.4421425615779915,0.6946131079145031,0.05989998653708232,1.0,0.08055232723924352,0.5,0.6,0.8,150,56.73226372558016,777.3565944780029
3,59,0.7410639863765407,1.0720397770198624,1.3261590323703638,1.4676000340507165,0.6956989027221077,0.06086668826741189,1.0,0.08015652869492576,0.5,0.6,0.8,155,53.54681400589824,780.4745685258308
3,60,0.7378950412615852,1.054220840392535,1.2967256373657225,1.467391464298089,0.7084121256734719,0.06930328678534317,1.0,0.07238014281449046,0.5,0.6,0.8,156,41.82532340361856,754.374037109379
3,61,0.7376975422570744,1.0645042735938635,1.3180967813809454,1.4810894393729435,0.6939160319778448,0.06930328678534318,1.0,0.07238014281449046,0.5,0.6,0.8,158,41.63642912233406,751.6912448681177
3,62,0.7376434788766539,1.0750808380341084,1.3397799750723267,1.490918158906555,0.6936867516467806,0.06936791922794201,1.0,0.0724594724698305,0.5,0.6,0.8,160,41.42973326797975,753.1430540947645
3,63,0.7371091655027711,1.0965274480146536,1.3835305936242335,1.5257295982086483,0.6924209182142731,0.06899915652752973,1.0,0.0721071474729336,0.5,0.6,0.8,164,41.47830285011468,743.2668932914203
3,64,0.7376831458438169,1.0964412085512398,1.3833614809069494,1.5405484450207967,0.6944308833067677,0.06981466702828734,1.0,0.07257800709482928,0.5,0.6,0.8,166,39.72059456671834,753.5480122268958
3,65,0.739178734667433,1.0975781226091712,1.3844531667377762,1.5619775287945468,0.6953751790436262,0.06937052575598344,1.0,0.07486790287267928,0.5,0.6,0.8,168,39.35216826775182,751.5971643370361
3,66,0.7399988727034803,1.109126862780408,1.4071211926041045,1.5747828818504812,0.6960573345741408,0.06820649941121414,1.0,0.07676601035248011,0.5,0.6,0.8,171,40.23602211055196,737.642036184246
3,67,0.7399710664401293,1.0976102345481966,1.3843901955213684,1.568585418460243,0.6964776784903559,0.06827029541133703,1.0,0.07684606510317432,0.5,0.6,0.8,173,40.03895985473245,738.9072626583807
3,68,0.7382478306966461,1.0838676444427726,1.3593669335929666,1.560627769203475,0.6955346617358931,0.06695498941255758,1.0,0.07587616167729197,0.5,0.6,0.8,176,42.6549086576528,711.3875842883266
3,69,0.7370511752556762,1.114555035647509,1.4233742228011537,1.5944331659658284,0.6949757873814905,0.07111698099564673,1.0,0.0723285683453336,0.5,0.6,0.8,180,41.34677651468021,754.0245683851186
3,70,0.736631881237565,1.1022322069472719,1.3997859194287419,1.5879642495006683,0.695022233153888,0.07038837249420098,1.0,0.07257078989712541,0.5,0.6,0.8,182,41.84236757452179,752.9491109837496
3,71,0.7362812520093709,1.1229247991504359,1.442666148607979,1.6322575897053069,0.6945065439102531,0.07038837263204419,1.0,0.07257078990233137,0.5,0.6,0.8,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.5,0.6,0.8,1,221.45150948707135,1452.1488214481794
4,1,0.928157654030015,0.6647376385840694,0.6310705097565907,0.051764730664255736,0.043771834864049675,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.5,0.6,0.8,3,203.33894164691625,1247.4970679721628
4,2,0.7630783208218839,1.1196302898639194,1.1196302898639194,0.19070565013552887,0.3687827553684149,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.5,0.6,0.8,4,468.49403268769584,376.70210521569993
4,3,0.2837291661637463,0.4188518169212771,0.3684518609461472,0.06453699486387379,0.7893890595959628,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.5,0.6,0.8,5,89.19295709878229,155.4946274500778
4,4,0.28535690966214616,0.43157465881166857,0.39233728580178423,0.0721909078921258,0.056201490110401,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.5,0.6,0.8,7,93.96545927802296,147.82194768748113
4,5,0.28517010338350157,0.43139163021901256,0.39215078651734636,0.0775265020654814,0.05613709411193703,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.5,0.6,0.8,8,93.52986767950976,148.4519703330176
4,6,0.2742025525947462,0.40959717774982174,0.35886834253310484,0.06987950910092776,0.06002672308514494,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.5,0.6,0.8,9,70.1055079225105,218.997797995184
4,7,0.2803950279207247,0.4296141364589682,0.3895680759836009,0.08796657451158105,0.08742095331297521,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.5,0.6,0.8,10,83.45769367622492,77.64109020058989
