Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,16,1.4267264113914497,1.5591342160962682,1.5361184481988714,1.4012694806852384,1.3385987972353637,1.0,0.07974384089025326,1.0,0.5,0.4,0.8,27,86.63339638907556,390.2646216188234
9,17,1.4266613213214838,1.5590522150061512,1.5360333744924204,1.4065327344462297,1.3319561412785732,1.0,0.07961926876499431,1.0,0.5,0.4,0.8,28,86.74364937908334,389.2797099281084
9,18,1.4265568046937713,1.569750456094642,1.557843682004274,1.4094800154899851,1.333878382538955,1.0,0.08001623023421342,1.0,0.5,0.4,0.8,29,87.03094419850437,391.11952182472646
9,19,1.426486136283391,1.5696632303886215,1.5577535700829173,1.4147894212763998,1.332055631530804,1.0,0.07987647997445782,1.0,0.5,0.4,0.8,30,87.15595200208436,390.017199145695
9,20,0.3078229874024314,0.4259517291452841,0.40048309402228854,0.3108809929037354,0.3089118260457041,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.5,0.4,0.8,31,103.706674581651,983.0687083528276
9,21,0.3049779621603387,0.4213958038049569,0.3956476363560135,0.3146589563917665,0.22778791690590816,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.5,0.4,0.8,33,105.40848738356416,946.6965311192604
9,22,0.3979312668871334,0.5114702208639681,0.4852572013239653,0.4237164363810042,0.32329610034696693,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.5,0.4,0.8,36,84.3431893347155,1072.4003652406134
9,23,0.39738861324292124,0.5213986005219876,0.506250871243378,0.4384448024744444,0.31947032002615405,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.5,0.4,0.8,38,84.1334475940069,1072.5053010018046
9,24,0.40565477794733695,0.5191936014716455,0.5024182886611404,0.45166327632660563,0.3613090254734641,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.5,0.4,0.8,40,91.95405366135944,1052.2893202683183
9,25,0.40460139951411456,0.5274239377773833,0.5215411146763653,0.4666478285108828,0.3373757906207484,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.5,0.4,0.8,42,92.88964459429472,1029.19040679125
9,26,0.35409256828168967,0.47560170929219636,0.4695217689500104,0.41672198273431627,0.28631992490564556,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.5,0.4,0.8,44,83.72350301332303,773.4596970183793
9,27,0.4910402456700793,0.6306779471925406,0.6463201492152891,0.5610726241455328,0.43300909234941787,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.5,0.4,0.8,46,111.07625255286904,837.6708871344098
9,28,1.142099370160527,1.2972546566749488,1.3342617588369403,1.2297111832219696,1.1103828954338684,0.11024379903610174,0.5538076271918742,1.0,0.5,0.4,0.8,47,113.59813988367836,570.4045311477229
9,29,1.13773070355708,1.2859026389702715,1.3219186651872366,1.2344167748582555,1.0931798148326084,0.11115086487160637,0.5503200345092535,1.0,0.5,0.4,0.8,49,116.49416355583942,532.296329264237
9,30,1.1672826030407928,1.3114870229150193,1.3469383014865741,1.2687269604208398,1.1280580461869083,0.10566277408714937,0.6359748387520721,1.0,0.5,0.4,0.8,50,96.25206815394743,701.6058189876403
9,31,1.1560694222967434,1.2895548494312308,1.3235554302378452,1.2671841168605298,1.1256851245425148,0.10781790762399782,0.6165504633573821,1.0,0.5,0.4,0.8,52,116.7641719988691,549.018778684609
9,32,1.159956396419366,1.3017433975513812,1.3465352519794318,1.2881055016617093,1.1121387603440678,0.10570347384048892,0.6317443032212722,1.0,0.5,0.4,0.8,54,105.83381336748918,636.9339459925599
9,33,0.6106001468914268,0.7517702446047196,0.7964804548254334,0.7456512765378902,0.5578500904640664,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.5,0.4,0.8,56,104.38316839873252,962.4914680843832
9,34,0.6147429774100159,0.7663714232128058,0.8221620464319687,0.7597397901731802,0.562329634707394,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.5,0.4,0.8,58,104.24132954557932,1009.8601281565964
9,35,0.6114318254694973,0.7397583604080976,0.7730714418434514,0.7472024185739639,0.5631424967540879,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.5,0.4,0.8,59,108.30893532746192,927.1040921129356
9,36,0.616543841650049,0.7432699091934529,0.7763711180058586,0.7592104183522087,0.57115912076963,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.5,0.4,0.8,60,110.57048476237688,514.00067133954
9,37,0.6191034388706138,0.7680034939409857,0.823432616291812,0.7746349825583443,0.5663536807606271,0.0768759909008362,0.5769764134347908,0.371288785475434,0.5,0.4,0.8,61,104.93726263786598,554.9816228809577
9,38,0.6278295718140976,0.7600323261534914,0.8035618799714147,0.788582017018604,0.5900486244718677,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.5,0.4,0.8,63,111.43517150188404,559.2094841995867
9,39,0.9975837205315903,1.1279268763643022,1.1712148105211657,1.1553488211003875,0.9518044895290249,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.5,0.4,0.8,65,101.26707560584802,411.0581818932458
9,40,0.9974779006049104,1.1386248234790661,1.1930400055133332,1.172208144452533,0.9482005636555795,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.5,0.4,0.8,67,102.56360234894645,404.9586607164956
9,41,0.6432769879563323,0.7944095284618571,0.8598461121875407,0.8286602234766494,0.5987952772472538,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.5,0.4,0.8,68,114.41545674272729,851.9024987923303
9,42,1.016557482886364,1.1494619638541532,1.202818522900997,1.2000185469987315,0.985627300372304,0.08614609543090014,0.7729534721744273,0.771545338281838,0.5,0.4,0.8,70,103.68073038376778,398.7218922573361
9,43,1.0416657523522648,1.1806681910396573,1.2445556371904436,1.2293287204746495,1.0187526049195061,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.5,0.4,0.8,71,100.6837143564928,433.5524779723671
9,44,1.0382850331403637,1.160287798570507,1.2122716688137536,1.2377313386196724,1.020661312797564,0.08739847274073476,0.7982319660839037,0.789680781349811,0.5,0.4,0.8,72,107.85154490899012,384.4792295302819
9,45,1.0379215360194531,1.1705039227757394,1.2335886839862877,1.2478158955401504,0.9956694908958452,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.5,0.4,0.8,74,106.68909571730669,387.8544806359683
9,46,0.615951258778205,0.7479692261485892,0.8109838265428475,0.8363924195764597,0.5739684296519054,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.5,0.4,0.8,76,114.21245288789936,996.1329938226964
9,47,0.7692599680017967,0.9345166379728591,1.0310204361838713,1.0216055076561437,0.7261880811851616,0.0707158815951463,0.80007573517263,0.4633410764005029,0.5,0.4,0.8,78,131.13950186378534,820.5765022709252
9,48,0.6105088024928524,0.764649804479139,0.8499861950259376,0.8699520129864915,0.5673432322090112,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.5,0.4,0.8,80,119.17199000052412,985.864766810999
9,49,0.7721676074177306,0.9590892192089964,1.0778581123245123,1.0461888009156521,0.7313884879170851,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.5,0.4,0.8,81,123.77638367634162,882.878531203707
9,50,0.7690157066104424,0.9556633666698613,1.074398164667463,1.061217298279874,0.7272558098484209,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.5,0.4,0.8,82,129.20154916789983,829.4464735484212
9,51,1.0309825273220619,1.1712486193694087,1.2450751249847727,1.2838172138732127,0.9929710112452583,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.5,0.4,0.8,84,100.66037542853174,382.71433874103496
9,52,1.2132697045946088,1.3896738426254478,1.5169726508281551,1.5197588448249228,1.217819147869854,0.08667331448905083,1.0,0.9162068389120981,0.5,0.4,0.8,86,116.12354731881204,387.1840776213514
9,53,1.2089290344373314,1.3732108791613635,1.4892216760820807,1.5156182376552811,1.176571961602542,0.09202859064121038,1.0,0.9077642949825411,0.5,0.4,0.8,87,113.31121237955774,334.1302503002987
9,54,1.143305975644128,1.3164198711567774,1.4433253079450634,1.468725893535599,1.1119615159717544,0.0910230840001299,1.0,0.8270849423026669,0.5,0.4,0.8,89,114.48143619616523,375.9960915890911
9,55,1.144106038874487,1.3047353880186554,1.420310212718493,1.454943747702437,1.1141699063149206,0.09219380906710009,1.0,0.8277900475385124,0.5,0.4,0.8,90,115.10739972186124,364.2348113286769
9,56,1.1445320150705571,1.2926392382521503,1.3968792400144867,1.4590108562363402,1.1121033582999371,0.09107674079025636,1.0,0.8294652601324699,0.5,0.4,0.8,92,112.82784693139097,387.6426243689948
9,57,1.1466586328811474,1.2836225244482093,1.3766919960863984,1.3994876133092697,1.1114059017602975,0.09416498195778082,1.0,0.8302054858770587,0.5,0.4,0.8,93,121.21568274586868,344.413057816576
9,58,1.1441859945818225,1.3019778235625594,1.4172158259619247,1.4773552302888477,1.1148330247025198,0.09107674079025636,1.0,0.8294652601324699,0.5,0.4,0.8,94,115.19808043976523,381.8389113369531
9,59,1.275473282007814,1.4483158819228994,1.5850419711330037,1.6278045173512072,1.2520051075354344,0.08532323967988624,0.9986068345951444,1.0,0.5,0.4,0.8,97,114.3240464423033,412.12228876071146
9,60,1.155879322474988,1.3159477359263514,1.4413118552879816,1.5309545826551618,1.1238950052417318,0.09269314777473894,1.0,0.8456909205849723,0.5,0.4,0.8,104,123.8859846178319,417.7236184560962
9,61,1.144184258403254,1.324308504363842,1.471753211415828,1.5534513992382268,1.1131587160131045,0.09093780030194348,1.0,0.8327791811942677,0.5,0.4,0.8,110,122.19424417277656,392.9317575382288
9,62,0.9388073860057309,1.147234869784716,1.32759491566962,1.349357372292761,0.9115196296000722,0.06701742400500159,0.513356408973532,0.835720043732945,0.5,0.4,0.8,115,125.6025199177996,741.0705578632236
9,63,1.0826419320032392,1.2589141065851197,1.4157943244649376,1.5045761803198179,1.0736680546655073,0.06414789043317183,0.677276684321921,0.9379877373544592,0.5,0.4,0.8,117,114.75532601040317,893.8818746319715
9,64,1.0822461714598663,1.2676553888605437,1.4354766321911812,1.5086800765646924,1.0573051308755388,0.06414789043317183,0.677276684321921,0.9379877373544592,0.5,0.4,0.8,119,115.489561790813,883.0372974291932
9,65,1.0678702677328162,1.2575647464798245,1.435774531461052,1.5099254404817228,1.045826441604159,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.5,0.4,0.8,124,95.24549388660444,852.2897476254248
9,66,1.0611828627051452,1.246513493118378,1.424228808031104,1.522389279390537,1.04320321205237,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.5,0.4,0.8,126,108.72241825189217,853.5086701061235
9,67,1.059576325023122,1.2526578256496572,1.44116077483781,1.5331152320586048,1.0401637085945046,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.5,0.4,0.8,128,102.76169183177764,859.2021869171364
9,68,1.053822089098556,1.256940050390401,1.4564889303070339,1.5709053164197242,1.028326189832621,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.5,0.4,0.8,139,123.42695447006184,889.0913865646559
9,69,1.0998939428104386,1.2985700460979706,1.497620141983184,1.6280089868447307,1.0924345489385794,0.06988206946747234,0.6858528509227251,0.9569163428279,0.5,0.4,0.8,140,129.74384028925152,993.9236151757297
9,70,0.937358014172727,1.2643432923447593,1.5968342591278293,1.744405809547918,0.9134737139482934,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.5,0.4,0.8,195,121.97925515698392,889.1823385179893
9,71,0.9382447246978264,1.287234370006066,1.642034771609329,1.7724095496233314,0.9142941171122342,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.5,0.4,0.8,198,123.29305359897268,907.1196107217968
9,72,0.9394718492280743,1.2867619179054928,1.641372714480844,1.7887051053274445,0.9189064588238571,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.5,0.4,0.8,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.5,0.4,0.8,1,571.7305654593252,1390.7924841784595
10,1,0.7778330720176589,0.6303148031687943,0.5927986626407642,0.05385232782053331,0.05169914500758517,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.5,0.4,0.8,3,544.7790391868091,1219.057004430493
10,2,0.34403015627996314,0.4656276755447453,0.42105198889689555,0.06844567801891066,0.6891055304684908,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.5,0.4,0.8,4,249.0449330239322,581.2331515260024
10,3,0.26969765691126657,0.40644689268214396,0.3537630183395096,0.08614265342630724,0.20733420003705644,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.5,0.4,0.8,6,117.4327965904295,103.17495360960096
10,4,0.240175107300538,0.3733760328594398,0.31771800752016943,0.08713300836029664,0.11535066931089716,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.5,0.4,0.8,8,105.8722347358345,101.52329255252216
10,5,0.2223619658533668,0.35407830056816514,0.297585605031962,0.07964114810991242,0.0831764214539446,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.5,0.4,0.8,9,116.41046087303928,194.241388306366
10,6,0.20696488343533354,0.31931262119161624,0.2484549549869433,0.0891561969544442,0.17653943598083202,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.5,0.4,0.8,10,147.39181010790102,111.10544484820949
10,7,0.1979146280359284,0.3197592292772347,0.2595778375260184,0.08504405039783741,0.07540919861036051,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.5,0.4,0.8,11,124.57607906969636,101.28434717116882
10,8,0.19868644566399354,0.33140443717755697,0.28232199996001867,0.0928840659742168,0.06058470671994481,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.5,0.4,0.8,13,119.57258845634358,98.615363726285
10,9,0.203145740323537,0.31074369168920024,0.23849944094040004,0.10747465462906215,0.09900099769830653,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.5,0.4,0.8,14,105.54538042219652,141.8544029275789
10,10,0.19800257021423773,0.31471161577826806,0.2531027047186539,0.10773809945841124,0.08680545287231449,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.5,0.4,0.8,15,108.07065277201092,124.83796693827388
10,11,0.19894536767419455,0.3029975161247027,0.22982362196077807,0.1132776243367826,0.08579407628734773,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.5,0.4,0.8,16,98.40977346169038,161.51710704816784
10,12,0.18916335168289095,0.2985798474536585,0.2351552670689855,0.12115410056206348,0.09657343537801376,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.5,0.4,0.8,18,109.10163139914194,146.66673409777056
10,13,0.1827736720714474,0.2980539159932293,0.24468839304102924,0.127585649801085,0.09002190527220773,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.5,0.4,0.8,20,114.07481746595896,141.66563019160324
10,14,0.18294839465756108,0.2860742593055909,0.22130917884843285,0.1265100702684103,0.08122899747196939,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.5,0.4,0.8,21,100.97088445531983,165.31286748110546
10,15,0.18138870942468435,0.2937782147762646,0.2398105729699895,0.1397235989701751,0.08574556374204045,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.5,0.4,0.8,22,102.29431440881224,161.19955496301247
10,16,0.19707220950828255,0.301497833196425,0.24596624516320725,0.16227889254500744,0.1248379316320109,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.5,0.4,0.8,24,114.6097084175179,359.24187365082406
10,17,0.19721440486307168,0.3014630102000507,0.24589796546898127,0.16790934175816372,0.09875127619725432,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.5,0.4,0.8,25,100.37354166032976,393.3763662670485
10,18,0.2037054994556074,0.31515234538648335,0.27002930105684775,0.18552459259151044,0.1205217619115777,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.5,0.4,0.8,27,67.1615887193723,544.0491771616852
10,19,0.2261788795312832,0.32344289413379756,0.26659894369099557,0.2103073134122879,0.15257373046985387,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.5,0.4,0.8,28,282.057392035679,16384180.32368899
10,20,0.2273449247256169,0.32273767414091414,0.2655628711527038,0.2182651239801089,0.1415931666059202,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.5,0.4,0.8,30,302.843162390379,16389332.410252027
10,21,0.2023369155460623,0.3632243383603695,0.3728509981184719,0.25639579385817846,0.11250018143727618,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.5,0.4,0.8,38,143.380913930152,154.47540262795764
10,22,0.19944328760121405,0.359322810918772,0.3687744155063182,0.2603814127722916,0.11268704419514497,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.5,0.4,0.8,40,155.6161505876814,143.52185012039425
10,23,0.19930686099281184,0.37011575080536474,0.39070382589268554,0.2761789329090238,0.11010812929270172,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.5,0.4,0.8,42,157.38021722184357,145.33892015168013
10,24,0.2026384413149013,0.3607689037051581,0.36991960693317616,0.26468281325828663,0.12380274163755559,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.5,0.4,0.8,43,140.21837630878252,169.4114060768043
10,25,0.5469789414245032,0.7047463677284561,0.7138297553853058,0.6186548556132354,0.461502693722905,0.06201001507152334,1.0,0.03485719814861414,0.5,0.4,0.8,44,108.78051860623756,254.89091224624488
10,26,0.5451761822062209,0.7101975626905895,0.7298040719201089,0.6255707006739046,0.48240338547484973,0.06503144014893349,1.0,0.03434526929669138,0.5,0.4,0.8,45,98.07563081118494,279.65799176024734
10,27,0.5432775751823812,0.6945240549225198,0.7025227590200831,0.6187026166474348,0.47566897570769695,0.06584425649751262,1.0,0.03392631887797815,0.5,0.4,0.8,46,98.44904907469495,288.4312845192607
10,28,0.5449981738216055,0.6838492160450075,0.680470680749601,0.6298327315741101,0.46645311309632936,0.06571243566182813,1.0,0.037321065613473696,0.5,0.4,0.8,48,88.92693615398295,335.00441320969327
10,29,0.544998173756383,0.6949462682635162,0.7027329119604766,0.6460386478213054,0.46271309254956144,0.06571243566182813,1.0,0.037321065613473696,0.5,0.4,0.8,50,88.9269362809686,335.00441257035965
10,30,0.5455219403698911,0.7050211284269863,0.7237224836848872,0.6575213249397641,0.4731651480353257,0.06442005619106476,1.0,0.04014130923369148,0.5,0.4,0.8,51,82.22826956278867,336.888402616134
10,31,0.5402618418975667,0.7212723448284372,0.7621945841358212,0.6565598116647832,0.4634007161634775,0.06604444843029894,1.0,0.0331394900345223,0.5,0.4,0.8,52,96.42810324368637,292.70850446907883
10,32,1.318371078971719,1.498159970814803,1.5388864646349754,1.45525429395895,1.2453821618424354,0.07695483538713296,1.0,1.0,0.5,0.4,0.8,53,96.1340122332826,406.89920218824767
