Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,49,0.999772572824839,1.2593953510468265,1.397555316655189,1.2864584684658282,0.935396075821125,0.07981175731088005,1.0,1.0,0.4,0.0,0.9,83,112.9591930432102,1493.3497937578948
10,50,0.9932504389962209,1.2268695758779518,1.342146576117354,1.296078239813692,0.9371378173403029,0.06849056745147947,1.0,1.0,0.4,0.0,0.9,85,141.2143276041083,413.3231767742629
10,51,0.9891972794370006,1.2286171070490721,1.3543007992222227,1.3162100239923422,0.9394971345152039,0.0650398477802395,1.0,1.0,0.4,0.0,0.9,87,150.7582030854545,305.65995130027494
10,52,0.9869578979059819,1.21960772342359,1.344347419648652,1.3124372569299885,0.9434630580562544,0.06730785121999965,1.0,1.0,0.4,0.0,0.9,89,153.566784709472,396.4443451526046
10,53,0.9869454543958224,1.230677036499579,1.3665800299003537,1.3423514458755106,0.926942281883168,0.06729395814582914,1.0,1.0,0.4,0.0,0.9,92,153.69313190794637,396.6435543306847
10,54,0.9865116011747249,1.2298429148018208,1.365690443377749,1.3497184966737186,0.928617675327596,0.06666254282677528,1.0,1.0,0.4,0.0,0.9,93,153.36234657787313,382.01092670858816
10,55,0.9875623440195496,1.2196880362634204,1.3443553300269446,1.3092858827250924,0.9282952562856281,0.06941208696720982,1.0,1.0,0.4,0.0,0.9,94,155.02636012041705,402.9921466440249
10,56,0.9875204818136437,1.2195533361743116,1.3442077269992412,1.3092723078201876,0.9278778431247998,0.06941208696720981,1.0,1.0,0.4,0.0,0.9,98,153.7911657623204,401.6794073137336
10,57,0.9929867823985081,1.235044124016532,1.3707159310050288,1.3899669424471899,0.9345818461513631,0.08428101234863009,1.0,1.0,0.4,0.0,0.9,104,91.15505589933012,472.3943679206147
10,58,0.9915417856929144,1.2550400238316755,1.4129389987097294,1.4275552675513916,0.9362506089938529,0.08150617166981304,1.0,1.0,0.4,0.0,0.9,105,124.12653638419984,451.4184587995936
10,59,0.9921152953689363,1.2554617113305508,1.4133398033409268,1.4319720946623162,0.9339771175705145,0.08310795347565009,1.0,1.0,0.4,0.0,0.9,106,123.52026198138552,461.39259927425496
10,60,0.992369652134983,1.2554922903412211,1.4133394936840544,1.4322944414571168,0.9341370780360928,0.08399103525687168,1.0,1.0,0.4,0.0,0.9,108,124.5292174263412,453.4736183715152
10,61,0.9910647806663593,1.2862487975666579,1.4774235032867165,1.4745850799832507,0.9362136637941358,0.08207851800243458,1.0,1.0,0.4,0.0,0.9,109,123.03770565604016,431.4600110429012
10,62,0.9930973005283961,1.2878846583254564,1.4790051610373833,1.484453883330009,0.9359674433760207,0.08759179152002292,1.0,1.0,0.4,0.0,0.9,111,122.79017251606388,470.6683346980266
10,63,0.9928534996279317,1.2538812447921595,1.4114420447392115,1.460683611559622,0.9374207246397137,0.0874904555905052,1.0,1.0,0.4,0.0,0.9,113,96.88193435870306,486.099203775129
10,64,0.9923959155763108,1.252803509115673,1.4102797001262881,1.436924046541447,0.9377936107428888,0.08701557764126465,1.0,1.0,0.4,0.0,0.9,114,83.67759873412277,480.9178040524291
10,65,0.9925284722941325,1.2404386962539045,1.3865592224295549,1.4134555885972386,0.9422459073176113,0.08884324454940304,1.0,1.0,0.4,0.0,0.9,115,84.41155402522342,500.563347555556
10,66,0.9930128024504101,1.2509300660771627,1.408068315678014,1.432912841824705,0.9390825348685011,0.0912055818234154,1.0,1.0,0.4,0.0,0.9,117,82.10748884627364,525.8266445337231
10,67,0.9863088598070171,1.254759070321724,1.422986147795753,1.4772912290523865,0.9303598773966429,0.07504495693253975,1.0,1.0,0.4,0.0,0.9,125,116.34169629723324,479.6130275510459
10,68,0.9857736830358763,1.2529285545287523,1.420981323139521,1.4771067932307562,0.9361428900808607,0.07504495693253974,1.0,1.0,0.4,0.0,0.9,126,120.035967527133,488.4103755266452
10,69,0.9845344192122106,1.2358561502329404,1.392110496758478,1.4157998066293702,0.9418589224177922,0.07673412167987932,1.0,1.0,0.4,0.0,0.9,128,112.5247583189006,587.2731175758786
10,70,0.984522663376424,1.2580087694130773,1.4365898093038878,1.4709910983265535,0.9307622783234412,0.07673412167982627,1.0,1.0,0.4,0.0,0.9,130,112.21182248967963,586.4598403958655
10,71,0.9840807589553396,1.2678941064214795,1.4575383137390618,1.501622598975069,0.9317565467329086,0.07638804080357059,1.0,1.0,0.4,0.0,0.9,133,111.22396582956848,607.5412873457643
10,72,0.9824739035052026,1.2882806535285032,1.500228914487678,1.4991934865109702,0.9300694760012057,0.0725678354015079,1.0,1.0,0.4,0.0,0.9,134,124.07724081985752,343.6523578870619
10,73,0.9836906302712031,1.322309829094808,1.5676905946727082,1.6317942743396863,0.931495499417281,0.07607800775862038,1.0,1.0,0.4,0.0,0.9,136,117.374776407369,613.2630679397311
10,74,0.9839679763464614,1.2667930169224566,1.4563064427415053,1.536497300940094,0.9322676575248077,0.07707287856954739,1.0,1.0,0.4,0.0,0.9,137,110.5274869873738,581.3182744090246
10,75,0.9819736717068167,1.3252949751397067,1.5810012343130586,1.6477498787728624,0.9593309585504954,0.07785527608639782,1.0,1.0,0.4,0.0,0.9,138,122.66623745243557,646.2437653680772
10,76,0.9815889665217905,1.3247849660791624,1.5804749233125253,1.6385950656165091,0.9308681351426924,0.07700907552889937,1.0,1.0,0.4,0.0,0.9,147,116.20386981901422,635.4887846606442
10,77,0.9818831414853704,1.4219652950357613,1.7680447271122948,1.8215056550610855,0.9280826253243365,0.06999767913646533,1.0,1.0,0.4,0.0,0.9,180,124.71722669017262,311.57678476790244
10,78,0.9820472137024365,1.4221455156822531,1.7682270876668267,1.821664540476392,0.9287657864099054,0.07039129435424986,1.0,1.0,0.4,0.0,0.9,181,123.2059125911095,320.1843661651262
10,79,0.9824230949410196,1.4097481925766764,1.744442088522786,1.8161737790844281,0.9292893012383479,0.07297797376374422,1.0,1.0,0.4,0.0,0.9,189,121.44217382852553,332.05004521273685
10,80,0.981877741392075,1.4096849088253043,1.7444426974443914,1.8114064317924448,0.9372392229400668,0.07114342135303772,1.0,1.0,0.4,0.0,0.9,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.4,0.0,0.9,1,318.3319854925929,1372.3785594057006
11,1,0.8904751535965224,0.6591864408920097,0.6245449859785421,0.055452670748187625,0.04936299820887121,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.4,0.0,0.9,3,301.7917709569805,1219.9284397668469
11,2,1.465360962872013,1.4912921266162167,1.447912054736745,0.9761447799181671,1.3168418206281283,0.11751367989424406,0.6032640404231406,1.0,0.4,0.0,0.9,4,404.4277120508912,559.8259714939343
11,3,1.4154056162360198,1.4730023644711965,1.4379904487490336,0.979706623757318,0.9832590463462618,0.11750518095280744,0.596085263241928,1.0,0.4,0.0,0.9,6,362.1894620608736,528.8490045611028
11,4,0.7219807456861527,0.8347129177168258,0.7778973866172375,0.44992859616295666,0.771871958794324,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.4,0.0,0.9,7,133.84664087377683,416.1346766199196
11,5,0.23537378043589205,0.36784399330292006,0.31868849335699345,0.1162557459026579,0.6134870002714556,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.4,0.0,0.9,8,117.10452004156416,207.74190610601008
11,6,0.25165130183243506,0.3770595520303062,0.3260045706471318,0.14349819554013504,0.15931056304400698,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.4,0.0,0.9,10,97.71698604362156,417.4057095918293
11,7,0.2571973547483829,0.369992901801485,0.31609327680344296,0.17719498815251533,0.19898516911681052,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.4,0.0,0.9,12,106.1638209663633,705.8625128693102
11,8,0.2531295924591262,0.37323298502599,0.3297505978710799,0.18331363480831014,0.16156309194200263,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.4,0.0,0.9,14,110.301219180919,664.1486178119578
11,9,0.2896287206757662,0.39962982152994064,0.3542449192416548,0.2329218655309499,0.2620925212626614,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.4,0.0,0.9,15,143.8781402597079,786.7740969683076
11,10,0.2848848013237396,0.39326686790946186,0.3475918962592297,0.23964024424396868,0.19679090279797665,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.4,0.0,0.9,17,142.7053098070856,729.3244686881316
11,11,0.3379018993316397,0.45174572412849134,0.41625160093147623,0.2989528538761463,0.26099099920002766,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.4,0.0,0.9,20,196.98232993892603,1604.553497112521
11,12,0.47727987183088527,0.5906179967816971,0.5550385941313531,0.45711756150644245,0.3921246026547307,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.4,0.0,0.9,21,207.08266418748607,3036.58771853375
11,13,0.33786697545494837,0.4460023547872714,0.40954881861688114,0.30747530635667464,0.284621809603852,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.4,0.0,0.9,22,195.95586801378795,1660.1919419298365
11,14,0.336772238648685,0.45448194128932345,0.4289446099678176,0.315187553830569,0.25810011604525773,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.4,0.0,0.9,24,191.53476911341872,1689.6475800922851
11,15,0.348205606111408,0.4526611632524507,0.4156074385115834,0.352480686039481,0.270827578434103,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.4,0.0,0.9,27,131.72308927571837,1373.187655819819
11,16,0.39415758319722194,0.4863957904937638,0.4379955559499319,0.4073217648538305,0.3198470123799594,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.4,0.0,0.9,28,173.75399084046862,1371.897782531271
11,17,0.4410720220578418,0.537493372839038,0.4991672338009455,0.46378415415934277,0.404447372135632,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.4,0.0,0.9,29,147.62842398023113,1517.0633510042674
11,18,0.34104641127361535,0.44632830543134183,0.4188213980999652,0.36792917139397807,0.2718455719799886,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.4,0.0,0.9,31,120.14819639232356,1381.7725408810509
11,19,0.3440957175064756,0.4465914070277208,0.4186594318367863,0.37805923440926065,0.27850037312783427,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.4,0.0,0.9,33,119.41427423673544,1436.7346738829608
11,20,0.34328516873384685,0.4443918417762799,0.4162505066724325,0.3778376328173948,0.2783430639740781,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.4,0.0,0.9,34,120.9668354518478,1401.3744532403068
11,21,0.3432333104470796,0.455348182776625,0.43835863278727927,0.3928252442607979,0.2714725919161625,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.4,0.0,0.9,35,120.52229768734142,1408.6306853805634
11,22,0.38427664548287044,0.4828023773422875,0.4542738269800808,0.434505079250886,0.3266660535273952,0.129723446669329,0.17097816418885942,0.2906541350495263,0.4,0.0,0.9,36,291.67878364782075,1363.796500266946
11,23,1.0205781818587414,1.1274981789048109,1.1097339000104987,1.0907150618419146,0.9583574303593023,0.12822175939202002,0.18083663243833661,1.0,0.4,0.0,0.9,38,101.3256611127626,1419.2380080654414
11,24,1.0203050694635838,1.1249167177553108,1.1068133291716944,1.0913499639827695,0.9582498044700557,0.1306738905367097,0.17682062199315066,1.0,0.4,0.0,0.9,40,98.0745518548488,1420.0039183776514
11,25,1.0200461331759612,1.1242089869338627,1.1060400614818682,1.0758601200087214,0.9545625977228561,0.13062662496170047,0.1756104402387035,1.0,0.4,0.0,0.9,41,97.57234706200902,1397.617044544647
11,26,1.023031068095982,1.1348708017657931,1.1273710257060534,1.1077411591101312,0.9745306758204983,0.14257019363593593,0.1789332556946372,1.0,0.4,0.0,0.9,42,300.725747154989,1349.24540536377
11,27,1.016096013521593,1.1157751824591773,1.096957112773138,1.092038669488231,0.9560324053951315,0.12659234268470726,0.16867670084337288,1.0,0.4,0.0,0.9,43,311.3353504701293,1368.795969158689
11,28,1.0227444598088857,1.129510231958894,1.1212854098416245,1.109258012924632,0.9794603038917127,0.14820986703871047,0.17868086771187325,1.0,0.4,0.0,0.9,44,304.7824217407671,1402.567823894252
11,29,1.022575379780917,1.1400904964062406,1.1429816572731557,1.1282783763447213,0.9601504197753958,0.14820986703871047,0.17868086771187325,1.0,0.4,0.0,0.9,46,302.1788633567116,1415.2888106598448
11,30,1.0167123258680706,1.1230476857001526,1.1147619397390227,1.1099926458354998,0.9538741392858179,0.13365280037567978,0.1680974738461211,1.0,0.4,0.0,0.9,47,111.64578370744866,1440.984460418109
11,31,0.4022381342131474,0.544179781903966,0.5793304793510283,0.5608230523203583,0.35747202834451475,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.4,0.0,0.9,50,124.39386669392206,1076.6771469555654
11,32,0.4021686437738653,0.5661480033505738,0.6236078631763857,0.584555314555462,0.3432612440434767,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.4,0.0,0.9,54,124.50845819569264,1088.2025966357396
11,33,0.4331947175108323,0.5740631169971118,0.6090665015844304,0.618735693666953,0.37672519030486235,0.12470500786148866,0.2928533324001288,0.3606910646716546,0.4,0.0,0.9,56,346.9974542503235,1318.47130503988
11,34,1.1776959027447766,1.3264925565389163,1.3722285414224444,1.375187810804824,1.1251001267517484,0.5509546571683075,0.24301296926542487,1.0,0.4,0.0,0.9,59,76.83138089551497,533.2752749435656
11,35,1.1778540303294949,1.32484637560465,1.3703375835469944,1.3792887518365917,1.1299626562560916,0.5532677263700513,0.24283749068464594,1.0,0.4,0.0,0.9,60,78.68853000097297,530.9391968774769
11,36,0.5002868528091458,0.6808145511799141,0.7598343792919113,0.7434383479472558,0.4445820074719997,0.12049054334399042,0.2135625473612853,0.4393819264731206,0.4,0.0,0.9,62,146.33568475809565,1132.7927459132618
11,37,0.504232858350298,0.680436025058855,0.7588742081856131,0.7478661215406127,0.4595465105484559,0.12554239718707122,0.21613440729488817,0.44350498058754945,0.4,0.0,0.9,64,143.94920892300317,1161.4320334791553
11,38,0.47560112732068344,0.6498075462724182,0.7279797343318692,0.7273991433776299,0.42913339072912937,0.1303410207627525,0.21154737031142784,0.4104455192762395,0.4,0.0,0.9,65,112.4695308503792,1430.9653600396489
11,39,0.46994724245988495,0.6352533809893102,0.7122541236715956,0.7245054649043694,0.4606211568125762,0.1342190485172939,0.21713877905271883,0.4062233882776223,0.4,0.0,0.9,66,129.54104475294648,1662.9346122459267
11,40,0.3930803065253045,0.580329362717907,0.6796269233699893,0.6728750390643317,0.3431793858071879,0.1296059706717667,0.19417029158204918,0.32298203384375224,0.4,0.0,0.9,68,140.31913307470987,1435.748602643903
11,41,0.45014794555006316,0.635671571498952,0.7347464889708497,0.7409672999193597,0.4079393696862015,0.13097992702583733,0.20484946277889887,0.3864627546411443,0.4,0.0,0.9,69,131.13382508861417,1425.2498622138326
11,42,0.42852388422437027,0.6021028140845346,0.6899021377504391,0.7153186187723712,0.38281909007915743,0.12863592109152192,0.19920055749648025,0.3638217344776165,0.4,0.0,0.9,70,128.15518217083002,1134.6157133147854
11,43,0.45236072050274573,0.6357303021073719,0.7345266479584281,0.7507622932389291,0.40613346422119206,0.1277732297197373,0.21379367087083412,0.3912026059167842,0.4,0.0,0.9,72,138.44823631224511,1324.0789016026097
11,44,0.4510183994246221,0.6454827503525635,0.7554441502353344,0.7535729635220301,0.40186229407598895,0.12871159767595639,0.21004307591082774,0.38929512377033576,0.4,0.0,0.9,73,136.18447240135862,1353.725083438313
11,45,0.4522784037792823,0.646512574356487,0.7564443303150115,0.7620592848763282,0.40423532972683685,0.1277732297197373,0.21379367087083412,0.39120260591678446,0.4,0.0,0.9,74,138.88826223801075,1331.2632443859802
11,46,0.47097874589362665,0.6542087518902482,0.7529870949389375,0.8072071065129331,0.4218703282111574,0.12970508280538048,0.3476392623328905,0.4110855816132317,0.4,0.0,0.9,94,74.66856888085461,1518.805761001976
11,47,0.9473308434518302,1.1793690648591522,1.333116016815907,1.4146457752965094,0.9025462492371789,0.11871300637230091,0.7037162927155058,0.947847749896358,0.4,0.0,0.9,109,113.14171119013092,1205.5564759101485
11,48,0.935603288804179,1.1625446865104467,1.3156504891856504,1.4023522777178112,0.9015896323863107,0.12017251926079905,0.691239512643653,0.9359888502062536,0.4,0.0,0.9,111,103.88238017435285,1083.0014726619186
11,49,0.9036258885404911,1.1410686989163636,1.305264932689931,1.3831096725869911,0.8613095730383084,0.11773573833432785,0.6878735263926348,0.9017534218715255,0.4,0.0,0.9,112,103.46360364778424,912.9384677277196
11,50,0.9319316061841566,1.213126372838779,1.421904051773804,1.5986180652241984,0.8872643410986059,0.11136462014469588,0.7137511985774286,0.9362616868281959,0.4,0.0,0.9,146,107.84560968294348,1308.153493189472
11,51,0.9214996062296013,1.209450740323231,1.4288510116896724,1.6206182700820595,0.88767395941137,0.1093322010424566,0.7042338625973671,0.927083083017141,0.4,0.0,0.9,148,116.91818936895852,1297.323795527914
11,52,0.9235070478384548,1.2219771025725397,1.4524708715036538,1.645702968904366,0.8809266965778503,0.10952045409868161,0.702977538946606,0.9294270257570156,0.4,0.0,0.9,152,116.6707906882896,1298.9425489997152
11,53,0.9356704276915,1.26493554637696,1.528615558571058,1.743324919148874,0.8947727860935916,0.10965998814279357,0.7160363489430974,0.9437207379658716,0.4,0.0,0.9,159,112.50969586001423,1298.6675472894556
11,54,0.9351121819375207,1.2635691766928157,1.5271492346155768,1.7507417803213223,0.8946589962317825,0.10965739401886232,0.7107758311075048,0.9433703693913351,0.4,0.0,0.9,161,109.97079458189498,1298.6088675465187
11,55,0.9370216183919944,1.2742166837554167,1.5486711766916899,1.7934000517511781,0.8980684393825933,0.10990865249017297,0.7048379807475751,0.9461551630100449,0.4,0.0,0.9,165,110.13265968648564,1296.0141829555353
11,56,0.9161088023953553,1.285109825674632,1.5928776739795918,1.8349463791769365,0.8754521476645095,0.10954568574638276,0.7172264372300526,0.9235606920335565,0.4,0.0,0.9,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.4,0.0,0.9,1,665.4005912124446,1370.3674146686938
12,1,0.728665725588908,0.6121497917431428,0.5734108269015015,0.047283412502374236,0.048573877499334187,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.4,0.0,0.9,3,631.0199123723792,1242.152432757561
