Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,1.0170537720612243,1.053461422425266,1.185193583335953,1.7743920520005576,1.0205235469325293,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.0,0.6,0.5,170,237.25062316563267,2664.300795062372
2,57,1.0655469097591856,1.1213879447560056,1.2751633159983582,1.849247380356369,1.0596335471382026,0.11196477466806187,0.965050222114899,0.9512597529161168,0.0,0.6,0.5,172,221.76845886015892,2589.087727657277
2,58,1.1102356287782675,1.1478315698571513,1.289699180289715,1.8979282776305095,1.1131785590526393,0.11093889949040665,1.0,1.0,0.0,0.6,0.5,174,228.73400808480335,2806.762816368866
2,59,1.1087918731904303,1.1627616058180956,1.3363772249682828,1.9707968630075876,1.107706588874903,0.10789029726904342,1.0,1.0,0.0,0.6,0.5,182,211.71465129300492,2234.1907130725867
2,60,1.1087227297652482,1.1618436810122403,1.3353719565914626,1.9585314939244927,1.1015411877548622,0.10982178769548952,1.0,1.0,0.0,0.6,0.5,184,214.3513849365325,2261.6409927025466
2,61,1.1080812318173194,1.1420195700349445,1.3035518064751122,1.9650795092392168,1.1146433185523268,0.10735438209047281,1.0,1.0,0.0,0.6,0.5,186,212.47952296516215,2240.888480308347
2,62,1.1079880246379799,1.1518176257310189,1.324391543130407,2.010788946148031,1.1014564264021116,0.107122148180586,1.0,1.0,0.0,0.6,0.5,189,221.4523141381898,2210.491370367377
2,63,1.1077029161089778,1.1699935867179447,1.3645157460041752,1.834976497514202,1.1134867282444665,0.10790718641485908,1.0,1.0,0.0,0.6,0.5,190,213.61523410115225,2142.957057687416
2,64,1.1070303651486277,1.1269208838052984,1.2870159529157887,2.0467764465190186,1.104700319961835,0.10962809220520142,1.0,1.0,0.0,0.6,0.5,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.0,0.6,0.5,1,389.22982916961456,1380.0390881076507
3,1,0.8323245254644568,0.6272882888078148,0.5918029676951994,0.03155834119152466,0.027891438547034478,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.0,0.6,0.5,3,358.35676193921074,1307.9555647686632
3,2,0.2995172763004053,0.42373837774205947,0.37792856706718975,0.03816217508418246,0.76912008248115,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.0,0.6,0.5,4,141.14204193759406,370.00608141406536
3,3,0.22011304801301057,0.3549170325557942,0.30044244194741726,0.05154198972687518,0.1862116288764722,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.0,0.6,0.5,6,88.85974310412172,101.3090377551202
3,4,0.2593732144114742,0.39121483096294973,0.3418760535227606,0.1476897753213221,0.33452334790300986,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.0,0.6,0.5,7,127.05640673626944,937.2303946924832
3,5,0.1938644754328531,0.3233142283155127,0.27330760465185555,0.09272382376753958,0.07280608649247902,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.0,0.6,0.5,9,114.83215523543451,947.619702007159
3,6,0.2295629310307327,0.357750417974079,0.3074067316653349,0.13810655470292585,0.10495581154865677,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.0,0.6,0.5,11,40.89360196733397,2509.53779863901
3,7,0.21793723106066518,0.35693776650187836,0.3176851319647899,0.1286777005474867,0.09048617982733095,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.0,0.6,0.5,12,75.92547176131721,2026.6068384497285
3,8,0.2215871475517703,0.34641399696863884,0.2952169063767096,0.14003183741830574,0.1241384118601436,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.0,0.6,0.5,13,44.74932798338909,2391.4778895484205
3,9,0.21441719211892393,0.34932753288378565,0.30904983174432527,0.14684735787720532,0.0939216348160567,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.0,0.6,0.5,16,66.00163670947725,2490.389794429921
3,10,0.21571273673674968,0.3376207124066704,0.28572626140104723,0.17172289308642083,0.10313197897402762,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.0,0.6,0.5,18,54.49620830158925,2949.060806781684
3,11,0.20114212482697685,0.31025763659187067,0.24679893786583917,0.15126250673199063,0.09739389523435082,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.0,0.6,0.5,19,60.68222483670796,2315.8092316283223
3,12,0.20222861917672597,0.32939726022541543,0.287365328440823,0.16123261173286657,0.12118519384490818,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.0,0.6,0.5,20,54.53402387784551,2441.0614762965283
3,13,0.3434058732274146,0.4917094759022038,0.4717832323480753,0.3413959489831605,0.23360294430620607,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.0,0.6,0.5,25,110.11398102221864,201.17861403351665
3,14,0.3404805864754691,0.4867397511411695,0.4663869635129576,0.346305349770367,0.2390509589677548,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.0,0.6,0.5,27,99.81139307691976,224.48777512149
3,15,0.2559197180180869,0.42366750495890926,0.42549611621027883,0.28060538083156994,0.14890868635100657,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.0,0.6,0.5,32,69.36872028849781,409.21642135779456
3,16,0.3336849818317231,0.47589264769017686,0.4638089837328373,0.38522403334445915,0.25935764687638757,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.0,0.6,0.5,37,73.22722323509932,445.5557735985198
3,17,0.2858359422128597,0.4495295362250764,0.4689156760164891,0.36050576692423786,0.2373729392925657,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.0,0.6,0.5,39,54.17946864814668,468.519036452688
3,18,0.29237838069527466,0.46412076704632055,0.49417304165728704,0.3749566459814183,0.21917461123400478,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.0,0.6,0.5,41,55.71182516286781,496.1259134394774
3,19,0.28864043963040314,0.42382888446968536,0.419860404024921,0.3540486040037614,0.21814946964442652,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.0,0.6,0.5,43,54.220476704757495,491.8527850891116
3,20,0.2891768167107481,0.4684707544643577,0.5091183434850906,0.396442753665918,0.2104115231864298,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.0,0.6,0.5,45,51.4545981009505,495.7715463148465
3,21,0.3275620219285452,0.48443065902237725,0.5027107844677776,0.42204096544930747,0.24880770154182438,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.0,0.6,0.5,47,51.75314972313313,495.7475608461006
3,22,0.3293496311113485,0.4445596117732334,0.4280378608572764,0.44628897456778877,0.27838297002656787,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.0,0.6,0.5,49,53.69338063788765,468.9851817176516
3,23,0.37252493881806875,0.49388280955367686,0.4877802274378022,0.5114741476727389,0.32757820938503723,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.0,0.6,0.5,50,49.31556846551828,488.5226704609752
3,24,0.3709274988695306,0.49196611157387227,0.48581507770710275,0.5147016099976148,0.30170641793680125,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.0,0.6,0.5,51,50.609066496036704,478.0910136872985
3,25,0.37542024924520445,0.4897237528952402,0.4825809056495334,0.5202314946119057,0.3430683811764544,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.0,0.6,0.5,52,48.07250343497542,518.5600929587127
3,26,0.3830162555700282,0.508152053386854,0.5121295986754331,0.534065959016323,0.3165973623192708,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.0,0.6,0.5,55,58.51569488730543,495.9498839772743
3,27,0.38156382732550015,0.4924018664533552,0.48475757908541806,0.5307217606918042,0.3317856832540411,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.0,0.6,0.5,56,50.3406106398816,497.1434794863739
3,28,0.38216635018552314,0.5150511607271134,0.5297157626231306,0.5502415287888506,0.31755286720761167,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.0,0.6,0.5,57,53.97868725865988,498.9963930679498
3,29,0.3784627817897223,0.49668944567829826,0.4996814047610377,0.5414394191966283,0.3326680381399695,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.0,0.6,0.5,58,62.64884313750535,435.6796096074465
3,30,0.3792462093321086,0.5170579524375173,0.5420122635454399,0.5549006626065208,0.3211995362367157,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.0,0.6,0.5,61,46.27833438113693,503.2708845101876
3,31,0.3778780610265763,0.5123798736548026,0.5368712151616728,0.5611733175719316,0.325218968869079,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.0,0.6,0.5,63,50.25881767344514,462.0159476694166
3,32,0.37768538555905157,0.5229360101084193,0.5585442502343495,0.5718556619723707,0.31787386027669157,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.0,0.6,0.5,65,50.491697498143616,460.32863855036834
3,33,0.3795620937513534,0.5341719071883109,0.5807043211688148,0.5951918864729746,0.32395422888349773,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.0,0.6,0.5,67,50.90682917434263,433.5960496917571
3,34,0.37943512766315224,0.5448583400277016,0.60251699816028,0.6060748781263658,0.32037828830283066,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.0,0.6,0.5,69,50.64742995650605,433.2658618076878
3,35,0.6909288961151179,0.8769151460598409,0.9566797839877537,0.9796709000571531,0.6324427884349553,0.07430965473875,1.0,0.06383065194078734,0.0,0.6,0.5,84,47.37025509325696,578.9629815408285
3,36,0.6900974027167045,0.8740428399975203,0.9535278814058269,0.9897182172197763,0.6369125087451761,0.0734858252571975,1.0,0.06396170680806292,0.0,0.6,0.5,86,47.65189111557125,576.5694231256685
3,37,0.6874975166044346,0.8790381185693185,0.9692124261334822,0.9965227082434513,0.6476717025026388,0.07023527077509828,1.0,0.06176067826237963,0.0,0.6,0.5,87,44.50775645076207,555.7604739056579
3,38,0.6873230067223421,0.8994964242761448,1.0117906380963466,1.0097026330586885,0.6338371395190527,0.06999299733924404,1.0,0.0627175049760491,0.0,0.6,0.5,90,50.11041399252292,547.5872205253994
3,39,0.6872569284227745,0.9103678474956125,1.033805851477822,1.0213219343082192,0.6317372860570426,0.06999299733924402,1.0,0.06271750497604908,0.0,0.6,0.5,92,49.887661128210816,551.2205198106702
3,40,0.7017726658689216,0.9335022660979845,1.0677728567445692,1.0662824547732073,0.6498225320049577,0.07061700803200312,1.0,0.0937800482746812,0.0,0.6,0.5,96,39.952958077481945,726.7036801746203
3,41,0.6988891634425171,0.9413143324396034,1.0866966310276607,1.0760385085264714,0.6451156764184893,0.06707081024710172,1.0,0.08833779819715962,0.0,0.6,0.5,98,49.94384548447945,588.7214064280708
3,42,0.6999127133548287,0.9612604494894037,1.1285379764091474,1.1120189467577206,0.64956441441055,0.06907233337549591,1.0,0.09298754462063334,0.0,0.6,0.5,103,43.136884129466594,711.8166249270425
3,43,0.7000948636474993,0.9613855467040042,1.1286555067935233,1.1234122494231027,0.6467868898345538,0.06926471510023616,1.0,0.09339639899137396,0.0,0.6,0.5,106,51.37012751648763,616.4813998344374
3,44,0.6996572712660886,0.9719641571488629,1.1503888220117529,1.1379249235428435,0.6464811277727956,0.0700372202650377,1.0,0.09258455179658845,0.0,0.6,0.5,108,51.69667709904167,615.0821234126639
3,45,0.6994576136074313,0.9714536316177073,1.1498371172716957,1.1378049457503032,0.6476658441033859,0.07046204311010007,1.0,0.09242825668032076,0.0,0.6,0.5,109,51.90977430088704,612.8905919226753
3,46,0.6992424269992971,0.971234676556635,1.1496176385011714,1.141323226198085,0.6460177253774614,0.07055898570449053,1.0,0.09200084486807544,0.0,0.6,0.5,110,52.29689682358365,607.6288719227583
3,47,0.6881776401590839,0.9097741132944981,1.0427066339648523,1.1329953599439102,0.6650567077797794,0.0680171383200388,1.0,0.07443872456024041,0.0,0.6,0.5,111,53.99592140746161,740.8957178830345
3,48,0.6855806287144427,0.8959912524257588,1.0177468703680848,1.1341515779227909,0.6347935246327359,0.06949138872337482,1.0,0.0693112776287231,0.0,0.6,0.5,114,54.25763499841712,714.7200202547996
3,49,0.6872853602409235,0.9157509067902077,1.0592999750198622,1.169710090468514,0.6441785848913526,0.07163924389331125,1.0,0.07572856860785693,0.0,0.6,0.5,117,41.52301108528955,799.6503407071101
3,50,0.6871578386905463,0.9263293209425032,1.0809932605437793,1.182469326799812,0.638766630334096,0.0712622651381938,1.0,0.07575229908555621,0.0,0.6,0.5,119,41.15708846683503,799.7613220040816
3,51,0.6872972169518228,0.915359058807822,1.0588559840469638,1.1808043265661716,0.6380849384079736,0.07078522392597669,1.0,0.07604109938964665,0.0,0.6,0.5,120,39.91881967494929,806.2704563306276
3,52,0.687957498141837,0.9361672511918417,1.1017313681934653,1.1927575369501024,0.6486881098506694,0.06969168119846904,1.0,0.07880408585900532,0.0,0.6,0.5,121,42.28483991856971,846.7317118301371
3,53,0.6862968614870277,0.9899220636217076,1.2113036709305272,1.303520800232709,0.6377856231830323,0.06948270547407873,1.0,0.07553165012909602,0.0,0.6,0.5,137,44.63792422522469,759.0803445796923
3,54,1.1480937247056513,1.4060728912895777,1.582631942461921,1.7403028620833576,1.1056915731802148,0.057748067864368605,1.0,1.0,0.0,0.6,0.5,138,43.774959523813735,769.6581528477328
3,55,1.1474548168649106,1.4146689751659935,1.6021551621986518,1.771073698588025,1.1020991245968323,0.058098343949693085,1.0,1.0,0.0,0.6,0.5,142,46.730964487457534,763.5580086479903
3,56,1.1473209929243242,1.4474325917490902,1.668364447857119,1.8116071213154945,1.1003542242392172,0.05763164966250017,1.0,1.0,0.0,0.6,0.5,147,46.27596555085201,763.0515413293834
3,57,1.1469641654500675,1.4793109637490818,1.733604378432044,1.8422376724249419,1.1047434259150077,0.16405718871992342,1.0,1.0,0.0,0.6,0.5,148,61.01197203328904,929.6127648877168
3,58,0.6872071581870116,1.008358338293719,1.2514739284637528,1.388026870137677,0.640497416474189,0.05989998653708232,1.0,0.08055232723924352,0.0,0.6,0.5,150,56.73226372558016,777.3565944780029
3,59,0.6865836836343571,1.0175594742776786,1.2716787296281802,1.4131197313085329,0.641218599979924,0.06086668826741189,1.0,0.08015652869492576,0.0,0.6,0.5,155,53.54681400589824,780.4745685258308
3,60,0.6815293550245665,0.9978551541555163,1.2403599511287038,1.4110257780610702,0.6520464394364531,0.06930328678534317,1.0,0.07238014281449046,0.0,0.6,0.5,156,41.82532340361856,754.374037109379
3,61,0.6813318560200556,1.0081385873568447,1.261731095143927,1.4247237531359247,0.637550345740826,0.06930328678534318,1.0,0.07238014281449046,0.0,0.6,0.5,158,41.63642912233406,751.6912448681177
3,62,0.6812216775217338,1.0186590366791883,1.2833581737174067,1.4344963575516347,0.6372649502918605,0.06936791922794201,1.0,0.0724594724698305,0.0,0.6,0.5,160,41.42973326797975,753.1430540947645
3,63,0.680977442997126,1.0403957255090088,1.3273988711185885,1.4695978757030035,0.6362891957086282,0.06899915652752973,1.0,0.0721071474729336,0.0,0.6,0.5,164,41.47830285011468,743.2668932914203
3,64,0.6810024102012243,1.0397604729086474,1.3266807452643568,1.4838677093782042,0.6377501476641753,0.06981466702828734,1.0,0.07257800709482928,0.0,0.6,0.5,166,39.72059456671834,753.5480122268958
3,65,0.6820331009276376,1.0404324888693757,1.3273075329979807,1.5048318950547515,0.6382295453038307,0.06937052575598344,1.0,0.07486790287267928,0.0,0.6,0.5,168,39.35216826775182,751.5971643370361
3,66,0.6828658198921291,1.0519938099690571,1.3499881397927536,1.51764982903913,0.6389242817627896,0.06820649941121414,1.0,0.07676601035248011,0.0,0.6,0.5,171,40.23602211055196,737.642036184246
3,67,0.6827820992035084,1.0404212673115758,1.3272012282847476,1.511396451223622,0.6392887112537351,0.06827029541133703,1.0,0.07684606510317432,0.0,0.6,0.5,173,40.03895985473245,738.9072626583807
3,68,0.6820074874871798,1.0276273012333061,1.3031265903835,1.5043874259940089,0.6392943185264267,0.06695498941255758,1.0,0.07587616167729197,0.0,0.6,0.5,176,42.6549086576528,711.3875842883266
3,69,0.6797941142542528,1.0572979746460853,1.3661171617997303,1.537176104964405,0.6377187263800671,0.07111698099564673,1.0,0.0723285683453336,0.0,0.6,0.5,180,41.34677651468021,754.0245683851186
3,70,0.6796664580213269,1.0452667837310337,1.3428204962125039,1.53099882628443,0.63805680993765,0.07038837249420098,1.0,0.07257078989712541,0.0,0.6,0.5,182,41.84236757452179,752.9491109837496
3,71,0.6793158287226494,1.065959375863714,1.3857007253212574,1.5752921664185855,0.6375411206235316,0.07038837263204419,1.0,0.07257078990233137,0.0,0.6,0.5,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.0,0.6,0.5,1,221.45150948707135,1452.1488214481794
4,1,0.909805978868431,0.6463859634224853,0.6127188345950066,0.033413055502671644,0.025420159702465576,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.0,0.6,0.5,3,203.33894164691625,1247.4970679721628
4,2,0.7275327715887594,1.084084740630795,1.084084740630795,0.15516010090240442,0.3332372061352905,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.0,0.6,0.5,4,468.49403268769584,376.70210521569993
4,3,0.2566733896173918,0.3917960403749225,0.3413960843997926,0.03748121831751918,0.7623332830496082,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.0,0.6,0.5,5,89.19295709878229,155.4946274500778
4,4,0.25812556749602594,0.40434331664554835,0.365105943635664,0.04495956572600559,0.028970147944280787,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.0,0.6,0.5,7,93.96545927802296,147.82194768748113
4,5,0.25795427147553823,0.40417579831104916,0.36493495460938297,0.05031067015751801,0.028921262203973647,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.0,0.6,0.5,8,93.52986767950976,148.4519703330176
4,6,0.24689636479686536,0.3822909899519409,0.331562154735224,0.0425733213030469,0.032720535287264076,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.0,0.6,0.5,9,70.1055079225105,218.997797995184
4,7,0.25227848351041615,0.40149759204865965,0.36145153157329235,0.059850030101272565,0.059304408902666736,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.0,0.6,0.5,10,83.45769367622492,77.64109020058989
