Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,28,0.7140195522953661,0.858496891781483,0.9036494359035631,0.8752002690683467,0.6633727521698636,0.23696791590512806,0.21856328092803912,1.0,0.3,0.4,0.5,56,89.05496754471174,4411.651443190735
8,29,0.6950667078452206,0.8241411100068402,0.85755322120527,0.8810304394753871,0.6615718573100231,0.20054637145753595,0.20283282555125562,1.0,0.3,0.4,0.5,57,76.36285900570725,3171.9359121564435
8,30,0.6929145055954202,0.8188542047831836,0.8518515577868415,0.8864332016591742,0.6476828816945681,0.20396893282051107,0.19794000301177955,1.0,0.3,0.4,0.5,59,82.31947141587136,3042.236112456585
8,31,0.8386069090078049,0.9623276290140137,0.9950335518251622,1.039423042305533,0.7971803366521331,0.2317212918299628,0.5434656524765283,1.0,0.3,0.4,0.5,60,86.35443391123563,3243.3663678726134
8,32,0.6964254510608179,0.817487892841978,0.8498465594305203,0.9080091645294953,0.6579617647779137,0.2052277534000453,0.21035750757214275,1.0,0.3,0.4,0.5,61,79.83369705623156,3310.7374406044128
8,33,0.694978171244502,0.8134242278272775,0.8454430985128618,0.9139192907105192,0.6512054309245372,0.21001579739352896,0.2055285472003046,1.0,0.3,0.4,0.5,63,85.88083717560167,3178.475537919239
8,34,0.6937544039138488,0.8117470700556586,0.8437073910000124,0.9127988575220034,0.6451899958310419,0.2052401810163682,0.206458034363716,1.0,0.3,0.4,0.5,65,81.44557880024927,3246.5846447630406
8,35,0.6947549470826202,0.8116464155101282,0.8434644886383207,0.9241770784842047,0.6505649748088673,0.20656575306842823,0.208947585353977,1.0,0.3,0.4,0.5,66,81.92444020418638,3289.763512754889
8,36,0.6944013826432536,0.8109765090776073,0.8427536645149483,0.9374010868432586,0.6457870226675418,0.2083462428009552,0.20700887222951425,1.0,0.3,0.4,0.5,69,90.08000717007312,3115.6275451688903
8,37,0.6906999615782176,0.8051937498108805,0.8367033267525075,0.9341610328732595,0.6517859279120134,0.20555848975462365,0.20167453988510653,1.0,0.3,0.4,0.5,70,82.30967444233389,3111.2536352842653
8,38,0.8625432029227191,0.9891484637122077,1.041708231783473,1.1131283961964293,0.8325970393313039,0.18862719854456853,0.6523976976595072,1.0,0.3,0.4,0.5,73,127.34029520810846,1686.424389501581
8,39,0.8292220259822274,0.965232098662054,1.0287448494410378,1.0870610624996917,0.7885084200463107,0.1922633118661128,0.5677136616521695,1.0,0.3,0.4,0.5,75,119.04704846812749,1671.1650149064556
8,40,0.8164430448108388,0.9623414782416427,1.036868388890222,1.0855802733658235,0.7750325119348609,0.1956653246342104,0.5341649721636058,1.0,0.3,0.4,0.5,77,118.65883262600012,1646.2316236287277
8,41,0.8454782662239549,0.9780705343247197,1.0411565245818015,1.1178146294606197,0.8040301934236639,0.20305395384223962,0.6029254084198203,1.0,0.3,0.4,0.5,82,106.41218465761185,2443.6092779151195
8,42,0.8436446709182339,0.9739943342185959,1.0368017316814009,1.1233132761676559,0.8058490934800192,0.20245990484771936,0.600496242951864,1.0,0.3,0.4,0.5,84,106.0121176915916,2443.451998915596
8,43,0.8251619988905351,0.9582884964559222,1.0312370195807885,1.121071115358237,0.7969572823838282,0.1764039046308495,0.5799320906401138,1.0,0.3,0.4,0.5,87,94.8633953125566,2197.998835454062
8,44,0.9997558281458652,1.1540632110758553,1.259042983557329,1.377592065355985,0.9670637609697509,0.20921200246982216,1.0,1.0,0.3,0.4,0.5,99,93.86137292716508,3371.9837764800213
8,45,0.9985123660896364,1.1626657941734073,1.2786611023784498,1.3993732618284174,0.9631624696081812,0.2061411805221463,1.0,1.0,0.3,0.4,0.5,103,92.38958992379386,3294.9152752772948
8,46,0.8305876808146986,0.9269637185709603,0.9758239481795887,1.1692440491963265,0.7967900785211224,0.22014313307169026,0.5704630702814474,1.0,0.3,0.4,0.5,105,93.30806099477915,3992.676843478535
8,47,0.8401386707666054,0.9881488820133983,1.0923775628888905,1.245280682151915,0.8127794169316451,0.22183053943917125,0.5954756676155737,1.0,0.3,0.4,0.5,107,98.29438843731457,3881.3483987389295
8,48,0.8271301978368403,0.9725442818321949,1.0764634450490214,1.2362598871086732,0.796113242884451,0.2199874248345719,0.5659750735467626,1.0,0.3,0.4,0.5,110,95.26404993843572,3923.871800717729
8,49,0.827544597021233,0.9691942399898235,1.072671059055242,1.2407119651996732,0.8090226769677218,0.22173780679473637,0.5679051709860676,1.0,0.3,0.4,0.5,111,99.4071262944853,3939.627407811901
8,50,0.8276386018191644,0.9686107463032697,1.072007953182159,1.244510647783801,0.7967478996477091,0.22186375323980193,0.5684450774720176,1.0,0.3,0.4,0.5,112,99.36918278218924,3939.926029361488
8,51,0.8276794505690263,0.9794701217313884,1.0939998627524514,1.2531386951947938,0.7951982930001157,0.22196333750459205,0.5686361697393861,1.0,0.3,0.4,0.5,113,99.42097808605384,3939.635010259854
8,52,0.8260335794228678,0.9736956870968868,1.0877415305789881,1.2556183585265044,0.8104235920819184,0.22372370870603056,0.5655899561520749,1.0,0.3,0.4,0.5,114,101.23963105628064,3820.155221694169
8,53,0.8259751229067129,0.9844774513632645,1.109658362197659,1.267785476303093,0.7938818195479991,0.2237237087060306,0.5655899561520749,1.0,0.3,0.4,0.5,116,101.77168400557808,3810.641989368967
8,54,0.8305541179647409,0.9989280377918195,1.1351313007726946,1.3070739376169662,0.7994717730650347,0.21828139750063288,0.5818137506975383,1.0,0.3,0.4,0.5,120,103.38544330332802,3808.74976823717
8,55,0.8732877382943407,1.0175525314086822,1.1312019936770303,1.3618399037817313,0.8429473263839377,0.20294182905856287,0.7012261963114914,1.0,0.3,0.4,0.5,125,101.71085270264916,3025.9107799449607
8,56,0.8816520478558071,1.0596521208142984,1.2167309922434515,1.4468695724829703,0.8574572435139969,0.20428269117106482,0.7268530565574153,1.0,0.3,0.4,0.5,133,95.353561716298,3764.103565566666
8,57,0.9868162958676974,1.1511714747414978,1.2967926977669033,1.567053800416919,0.9597767708090725,0.1923792813733585,1.0,1.0,0.3,0.4,0.5,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.3,0.4,0.5,1,562.840400730878,1438.6552926364104
9,1,0.7715979166723678,0.6237158910097247,0.5862131313861585,0.047122687283196955,0.04599278851116579,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.3,0.4,0.5,3,529.5246240548068,1273.672822774594
9,2,1.464491911859266,1.4353035962875778,1.3924262557205198,0.9151249384661535,1.075657494990351,0.10721577432606748,0.8839267820352374,1.0,0.3,0.4,0.5,4,359.4932613822052,549.958604975272
9,3,0.23825075981241436,0.3740544767591141,0.3209144574383731,0.04863070173367179,0.7939010708414324,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.3,0.4,0.5,5,187.79102118104964,295.4432540610815
9,4,0.2304871661546197,0.36562144367288757,0.3114963359089545,0.05340247530924184,0.05778016496563081,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.3,0.4,0.5,7,189.05451047143828,268.6554552589293
9,5,0.22664057775162472,0.36156049392044537,0.30721216054989037,0.06205237170659276,0.04656734055179287,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.3,0.4,0.5,8,182.3133377495533,260.1960767036084
9,6,0.31943669304851896,0.4474550322720842,0.3893364841131838,0.18744573174173107,0.297228589650118,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.3,0.4,0.5,9,177.95267197687917,194.5554701347033
9,7,0.20237460198393634,0.3632745801718168,0.3384957121948763,0.08451771491841585,0.053883864470873705,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.3,0.4,0.5,10,112.31461415999412,97.75481060334302
9,8,0.20806958666257325,0.35529929297776675,0.3184520264204557,0.09553512384957115,0.06891759695130788,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.3,0.4,0.5,14,94.08566334341091,156.59989503481094
9,9,0.20877511741957142,0.34486732805642295,0.296841189567279,0.0810463942032339,0.06225738355162998,0.06339583779547256,0.0700700183432941,0.029464407333517,0.3,0.4,0.5,15,92.6983866644321,163.66889842377333
9,10,0.19620512017923125,0.33103876341348343,0.29074254873560607,0.11089739281853624,0.1941030637256962,0.07993019685501371,0.079188750222142,0.03457446919361726,0.3,0.4,0.5,16,87.23778591040943,346.1902628297842
9,11,0.19323866859560226,0.338622750079665,0.30936111724661086,0.11575749114605086,0.07311067712715072,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.3,0.4,0.5,18,89.68174955321233,319.95710841875456
9,12,0.18887392267878142,0.3331818057642332,0.30366584493255583,0.11592845233375515,0.07252107032634883,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.3,0.4,0.5,20,85.1594606224761,224.75330369640565
9,13,0.17672657337221576,0.30793726185389236,0.2756222830365478,0.12413143884475976,0.17091007842693545,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.3,0.4,0.5,21,88.37381108799599,322.5242477883928
9,14,0.1768638991506552,0.3079624414942998,0.2756253487127352,0.13300213627081994,0.07271070690757132,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.3,0.4,0.5,24,90.26325770911106,324.1130564386
9,15,0.9289419253697798,1.063436214211333,1.040800247699536,0.8936798788350614,0.8838455660924543,1.0,0.08051909198955573,1.0,0.3,0.4,0.5,25,91.917060086798,429.1786190678359
9,16,0.9267264113914497,1.059134216096268,1.0361184481988714,0.9012694806852385,0.8385987972353636,1.0,0.07974384089025326,1.0,0.3,0.4,0.5,27,86.63339638907556,390.2646216188234
9,17,0.9266613213214837,1.059052215006151,1.0360333744924204,0.9065327344462296,0.8319561412785733,1.0,0.07961926876499431,1.0,0.3,0.4,0.5,28,86.74364937908334,389.2797099281084
9,18,0.9265568046937713,1.069750456094642,1.057843682004274,0.9094800154899854,0.8338783825389551,1.0,0.08001623023421342,1.0,0.3,0.4,0.5,29,87.03094419850437,391.11952182472646
9,19,0.9264861362833909,1.0696632303886213,1.0577535700829173,0.9147894212763997,0.8320556315308041,1.0,0.07987647997445782,1.0,0.3,0.4,0.5,30,87.15595200208436,390.017199145695
9,20,0.23859481451891096,0.35672355626176366,0.3312549211387681,0.24165282002021493,0.23968365316218365,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.3,0.4,0.5,31,103.706674581651,983.0687083528276
9,21,0.23608877127457495,0.3525066129191932,0.3267584454702498,0.24576976550600277,0.15889872602014443,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.3,0.4,0.5,33,105.40848738356416,946.6965311192604
9,22,0.30450109648292867,0.41804005045976345,0.3918270309197606,0.33028626597679955,0.22986592994276228,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.3,0.4,0.5,36,84.3431893347155,1072.4003652406134
9,23,0.3039941778698736,0.4280041651489399,0.4128564358703303,0.3450503671013967,0.2260758846531064,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.3,0.4,0.5,38,84.1334475940069,1072.5053010018046
9,24,0.30411219820191493,0.4176510217262235,0.40087570891571844,0.35012069658118367,0.25976644572804214,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.3,0.4,0.5,40,91.95405366135944,1052.2893202683183
9,25,0.30305881976869264,0.42588135803196137,0.4199985349309434,0.3651052487654609,0.23583321087532644,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.3,0.4,0.5,42,92.88964459429472,1029.19040679125
9,26,0.273050112162307,0.3945592531728137,0.38847931283062775,0.3356795266149336,0.20527746878626293,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.3,0.4,0.5,44,83.72350301332303,773.4596970183793
9,27,0.40745471087865587,0.5470924124011171,0.5627346144238656,0.4774870893541093,0.3494235575579944,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.3,0.4,0.5,46,111.07625255286904,837.6708871344098
9,28,0.8200506103533065,0.9752058968677284,1.01221299902972,0.9076624234147492,0.7883341356266478,0.11024379903610174,0.5538076271918742,1.0,0.3,0.4,0.5,47,113.59813988367836,570.4045311477229
9,29,0.8155005305827586,0.9636724659959502,0.9996884922129153,0.9121866018839342,0.7709496418582872,0.11115086487160637,0.5503200345092535,1.0,0.3,0.4,0.5,49,116.49416355583942,532.296329264237
9,30,0.8461500482233629,0.9903544680975893,1.0258057466691444,0.94759440560341,0.8069254913694786,0.10566277408714937,0.6359748387520721,1.0,0.3,0.4,0.5,50,96.25206815394743,701.6058189876403
9,31,0.8345058407719438,0.9679912679064312,1.0019918487130457,0.9456205353357301,0.8041215430177152,0.10781790762399782,0.6165504633573821,1.0,0.3,0.4,0.5,52,116.7641719988691,549.018778684609
9,32,0.8388157016512681,0.9806027027832835,1.0253945572113339,0.9669648068936116,0.7909980655759699,0.10570347384048892,0.6317443032212722,1.0,0.3,0.4,0.5,54,105.83381336748918,636.9339459925599
9,33,0.49136220674199804,0.6325323044552909,0.6772425146760046,0.6264133363884615,0.4386121503146376,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.3,0.4,0.5,56,104.38316839873252,962.4914680843832
9,34,0.49413835332564227,0.645766799128432,0.7015574223475949,0.6391351660888064,0.4417250106230203,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.3,0.4,0.5,58,104.24132954557932,1009.8601281565964
9,35,0.49108071391546976,0.6194072488540702,0.652720330289424,0.6268513070199364,0.4427913852000604,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.3,0.4,0.5,59,108.30893532746192,927.1040921129356
9,36,0.4895233849230024,0.6162494524664064,0.649350661278812,0.6321899616251621,0.4441386640425834,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.3,0.4,0.5,60,110.57048476237688,514.00067133954
9,37,0.4923416050478163,0.6412416601181881,0.6966707824690146,0.6478731487355469,0.43959184693782966,0.0768759909008362,0.5769764134347908,0.371288785475434,0.3,0.4,0.5,61,104.93726263786598,554.9816228809577
9,38,0.4964519056339071,0.6286546599733009,0.6721842137912242,0.6572043508384136,0.45867095829167726,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.3,0.4,0.5,63,111.43517150188404,559.2094841995867
9,39,0.7579030948718166,0.8882462507045286,0.9315341848613921,0.9156681954406138,0.7121238638692511,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.3,0.4,0.5,65,101.26707560584802,411.0581818932458
9,40,0.7577972749451367,0.8989441978192925,0.9533593798535596,0.9325275187927593,0.7085199379958058,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.3,0.4,0.5,67,102.56360234894645,404.9586607164956
9,41,0.5078926991825439,0.6590252396880688,0.7244618234137523,0.693275934702861,0.4634109884734654,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.3,0.4,0.5,68,114.41545674272729,851.9024987923303
9,42,0.7678646623156326,0.9007691432834217,0.9541257023302653,0.951325726428,0.7369344798015725,0.08614609543090014,0.7729534721744273,0.771545338281838,0.3,0.4,0.5,70,103.68073038376778,398.7218922573361
9,43,0.7879373034331114,0.9269397421205041,0.9908271882712902,0.9756002715554963,0.7650241560003528,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.3,0.4,0.5,71,100.6837143564928,433.5524779723671
9,44,0.7839011041872734,0.9059038696174165,0.9578877398606632,0.9833474096665821,0.7662773838444735,0.08739847274073476,0.7982319660839037,0.789680781349811,0.3,0.4,0.5,72,107.85154490899012,384.4792295302819
9,45,0.7836332083776514,0.9162155951339379,0.9793003563444861,0.9935275678983487,0.7413811632540436,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.3,0.4,0.5,74,106.68909571730669,387.8544806359683
9,46,0.5179232658863993,0.6499412332567833,0.7129558336510418,0.7383644266846539,0.47594043676009956,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.3,0.4,0.5,76,114.21245288789936,996.1329938226964
9,47,0.6161144687626166,0.7813711387336788,0.877874936944691,0.8684600084169636,0.5730425819459815,0.0707158815951463,0.80007573517263,0.4633410764005029,0.3,0.4,0.5,78,131.13950186378534,820.5765022709252
9,48,0.5140159392390458,0.6681569412253323,0.7534933317721311,0.7734591497326848,0.4708503689552044,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.3,0.4,0.5,80,119.17199000052412,985.864766810999
9,49,0.618578884979532,0.8055004967707977,0.9242693898863135,0.8926000784774535,0.5777997654788863,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.3,0.4,0.5,81,123.77638367634162,882.878531203707
9,50,0.6158702073712623,0.8025178674306812,0.9212526654282829,0.9080717990406941,0.5741103106092409,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.3,0.4,0.5,82,129.20154916789983,829.4464735484212
9,51,0.7834896855812858,0.9237557776286326,0.9975822832439967,1.0363243721324367,0.7454781695044821,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.3,0.4,0.5,84,100.66037542853174,382.71433874103496
9,52,0.9210729900231693,1.0974771280540083,1.2247759362567154,1.2275621302534834,0.9256224332984142,0.08667331448905083,1.0,0.9162068389120981,0.3,0.4,0.5,86,116.12354731881204,387.1840776213514
9,53,0.918194027814327,1.082475872538359,1.1984866694590761,1.2248832310322766,0.8858369549795376,0.09202859064121038,1.0,0.9077642949825411,0.3,0.4,0.5,87,113.31121237955774,334.1302503002987
9,54,0.8769758761533019,1.0500897716659514,1.1769952084542372,1.2023957940447727,0.8456314164809283,0.0910230840001299,1.0,0.8270849423026669,0.3,0.4,0.5,89,114.48143619616523,375.9960915890911
9,55,0.8773302627995131,1.0379596119436816,1.1535344366435192,1.1881679716274631,0.8473941302399468,0.09219380906710009,1.0,0.8277900475385124,0.3,0.4,0.5,90,115.10739972186124,364.2348113286769
9,56,0.877477088872765,1.025584312054358,1.1298243138166946,1.191955930038548,0.8450484321021448,0.09107674079025636,1.0,0.8294652601324699,0.3,0.4,0.5,92,112.82784693139097,387.6426243689948
9,57,0.8787639907264736,1.0157278822935356,1.1087973539317244,1.1315929711545962,0.8435112596056238,0.09416498195778082,1.0,0.8302054858770587,0.3,0.4,0.5,93,121.21568274586868,344.413057816576
9,58,0.8771310683840302,1.0349228973647673,1.1501608997641326,1.2103003040910556,0.8477780985047274,0.09107674079025636,1.0,0.8294652601324699,0.3,0.4,0.5,94,115.19808043976523,381.8389113369531
9,59,0.9584086340718367,1.131251233986922,1.2679773231970266,1.31073986941523,0.934940459599457,0.08532323967988624,0.9986068345951444,1.0,0.3,0.4,0.5,97,114.3240464423033,412.12228876071146
9,60,0.8836334167445483,1.0437018301959118,1.1690659495575422,1.258708676924722,0.8516490995112924,0.09269314777473894,1.0,0.8456909205849723,0.3,0.4,0.5,104,123.8859846178319,417.7236184560962
9,61,0.8761629439845849,1.0562871899451731,1.2037318969971587,1.2854300848195577,0.8451374015944353,0.09093780030194348,1.0,0.8327791811942677,0.3,0.4,0.5,110,122.19424417277656,392.9317575382288
9,62,0.674687888084847,0.883115371863832,1.0634754177487362,1.0852378743718771,0.6474001316791884,0.06701742400500159,0.513356408973532,0.835720043732945,0.3,0.4,0.5,115,125.6025199177996,741.0705578632236
