Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,32,1.1390099279924562,1.2600723697736163,1.2924310363621587,1.3505936414611335,1.100546241709552,0.2052277534000453,0.21035750757214275,1.0,0.2,0.7,0.9,61,79.83369705623156,3310.7374406044128
8,33,1.1356351556652404,1.254081212248016,1.2861000829336002,1.3545762751312578,1.0918624153452756,0.21001579739352896,0.2055285472003046,1.0,0.2,0.7,0.9,63,85.88083717560167,3178.475537919239
8,34,1.1351677961213267,1.2531604622631365,1.2851207832074902,1.3542122497294813,1.0866033880385197,0.2052401810163682,0.206458034363716,1.0,0.2,0.7,0.9,65,81.44557880024927,3246.5846447630406
8,35,1.1367826473819707,1.2536741158094786,1.285492188937671,1.3662047787835552,1.0925926751082176,0.20656575306842823,0.208947585353977,1.0,0.2,0.7,0.9,66,81.92444020418638,3289.763512754889
8,36,1.1356694200320123,1.252244546466366,1.284021701903707,1.3786691242320175,1.0870550600563007,0.2083462428009552,0.20700887222951425,1.0,0.2,0.7,0.9,69,90.08000717007312,3115.6275451688903
8,37,1.1306464745682872,1.24514026280095,1.2766498397425772,1.3741075458633292,1.091732440902083,0.20555848975462365,0.20167453988510653,1.0,0.2,0.7,0.9,70,82.30967444233389,3111.2536352842653
8,38,1.4393997923661144,1.5660050531556027,1.6185648212268682,1.6899849856398248,1.409453628774699,0.18862719854456853,0.6523976976595072,1.0,0.2,0.7,0.9,73,127.34029520810846,1686.424389501581
8,39,1.380309793291267,1.5163198659710935,1.5798326167500774,1.6381488298087312,1.3395961873553501,0.1922633118661128,0.5677136616521695,1.0,0.2,0.7,0.9,75,119.04704846812749,1671.1650149064556
8,40,1.3571260039964996,1.5030244374273036,1.5775513480758827,1.6262632325514845,1.3157154711205217,0.1956653246342104,0.5341649721636058,1.0,0.2,0.7,0.9,77,118.65883262600012,1646.2316236287277
8,41,1.406050493365677,1.5386427614664417,1.6017287517235235,1.6783868566023417,1.3646024205653862,0.20305395384223962,0.6029254084198203,1.0,0.2,0.7,0.9,82,106.41218465761185,2443.6092779151195
8,42,1.4035475533190214,1.5338972166193834,1.5967046140821881,1.683216158568443,1.3657519758808065,0.20245990484771936,0.600496242951864,1.0,0.2,0.7,0.9,84,106.0121176915916,2443.451998915596
8,43,1.3815012356194842,1.5146277331848714,1.5875762563097378,1.6774103520871861,1.3532965191127775,0.1764039046308495,0.5799320906401138,1.0,0.2,0.7,0.9,87,94.8633953125566,2197.998835454062
8,44,1.6788346278988828,1.833142010828873,1.9381217833103466,2.0566708651090027,1.6461425607227687,0.20921200246982216,1.0,1.0,0.2,0.7,0.9,99,93.86137292716508,3371.9837764800213
8,45,1.6778982480374216,1.8420516761211925,1.9580469843262351,2.0787591437762027,1.6425483515559667,0.2061411805221463,1.0,1.0,0.2,0.7,0.9,103,92.38958992379386,3294.9152752772948
8,46,1.3797122885919637,1.4760883263482256,1.524948555956854,1.7183686569735914,1.3459146862983875,0.22014313307169026,0.5704630702814474,1.0,0.2,0.7,0.9,105,93.30806099477915,3992.676843478535
8,47,1.3965983171073604,1.5446085283541535,1.6488372092296455,1.8017403284926699,1.3692390632724,0.22183053943917125,0.5954756676155737,1.0,0.2,0.7,0.9,107,98.29438843731457,3881.3483987389295
8,48,1.3749239774174118,1.5203380614127666,1.6242572246295928,1.7840536666892448,1.3439070224650225,0.2199874248345719,0.5659750735467626,1.0,0.2,0.7,0.9,110,95.26404993843572,3923.871800717729
8,49,1.3757423676375797,1.5173920106061702,1.6208688296715885,1.78890973581602,1.3572204475840683,0.22173780679473637,0.5679051709860676,1.0,0.2,0.7,0.9,111,99.4071262944853,3939.627407811901
8,50,1.3759857497367893,1.5169578942208948,1.6203551010997839,1.7928577957014262,1.345095047565334,0.22186375323980193,0.5684450774720176,1.0,0.2,0.7,0.9,112,99.36918278218924,3939.926029361488
8,51,1.3760739677403828,1.527864638902745,1.6423943799238079,1.8015332123661505,1.3435928101714723,0.22196333750459205,0.5686361697393861,1.0,0.2,0.7,0.9,113,99.42097808605384,3939.635010259854
8,52,1.3733381953978872,1.5210003030719061,1.6350461465540074,1.8029229745015236,1.3577282080569377,0.22372370870603056,0.5655899561520749,1.0,0.2,0.7,0.9,114,101.23963105628064,3820.155221694169
8,53,1.3732797388817324,1.5317820673382838,1.6569629781726785,1.8150900922781121,1.3411864355230185,0.2237237087060306,0.5655899561520749,1.0,0.2,0.7,0.9,116,101.77168400557808,3810.641989368967
8,54,1.3832701034239392,1.5516440232510176,1.687847286231893,1.8597899230761645,1.352187758524233,0.21828139750063288,0.5818137506975383,1.0,0.2,0.7,0.9,120,103.38544330332802,3808.74976823717
8,55,1.4633614142819318,1.6076262073962733,1.7212756696646214,1.9519135797693226,1.4330210023715289,0.20294182905856287,0.7012261963114914,1.0,0.2,0.7,0.9,125,101.71085270264916,3025.9107799449607
8,56,1.4792796957059253,1.6572797686644165,1.8143586400935696,2.0444972203330884,1.4550848913641148,0.20428269117106482,0.7268530565574153,1.0,0.2,0.7,0.9,133,95.353561716298,3764.103565566666
8,57,1.6675783677303615,1.8319335466041617,1.9775547696295677,2.247815872279583,1.6405388426717367,0.1923792813733585,1.0,1.0,0.2,0.7,0.9,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.2,0.7,0.9,1,562.840400730878,1438.6552926364104
9,1,0.7657630590683753,0.6178810334057322,0.580378273782166,0.041287829679204434,0.04015793090717327,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.2,0.7,0.9,3,529.5246240548068,1273.672822774594
9,2,2.1189483690372306,2.089760053465542,2.046882712898484,1.5695813956441178,1.7301139521683155,0.10721577432606748,0.8839267820352374,1.0,0.2,0.7,0.9,4,359.4932613822052,549.958604975272
9,3,0.2423446610607688,0.3781483780074684,0.3250083586867275,0.05272460298202622,0.7979949720897868,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.2,0.7,0.9,5,187.79102118104964,295.4432540610815
9,4,0.23603219738784723,0.3711664749061152,0.3170413671421821,0.05894750654246939,0.06332519619885837,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.2,0.7,0.9,7,189.05451047143828,268.6554552589293
9,5,0.23137669445825268,0.3662966106270733,0.3119482772565183,0.06678848841322074,0.05130345725842085,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.2,0.7,0.9,8,182.3133377495533,260.1960767036084
9,6,0.4210704771473607,0.5490888163709259,0.49097026821202544,0.2890795158405728,0.3988623737489597,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.2,0.7,0.9,9,177.95267197687917,194.5554701347033
9,7,0.21817669541604168,0.3790766736039222,0.3542978056269817,0.10031980835052125,0.0696859579029791,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.2,0.7,0.9,10,112.31461415999412,97.75481060334302
9,8,0.23405162493286497,0.38128133124805846,0.34443406469074744,0.12151716211986285,0.09489963522159958,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.2,0.7,0.9,14,94.08566334341091,156.59989503481094
9,9,0.23524230207641922,0.3713345127132708,0.3233083742241268,0.10751357886008167,0.08872456820847775,0.06339583779547256,0.0700700183432941,0.029464407333517,0.2,0.7,0.9,15,92.6983866644321,163.66889842377333
9,10,0.22579851323781938,0.3606321564720716,0.3203359417941942,0.14049078587712438,0.2236964567842843,0.07993019685501371,0.079188750222142,0.03457446919361726,0.2,0.7,0.9,16,87.23778591040943,346.1902628297842
9,11,0.22119976943783545,0.3665838509218982,0.33732221808884405,0.14371859198828404,0.1010717779693839,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.2,0.7,0.9,18,89.68174955321233,319.95710841875456
9,12,0.21865500029785914,0.36296288338331095,0.33344692255163366,0.14570952995283287,0.10230214794542655,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.2,0.7,0.9,20,85.1594606224761,224.75330369640565
9,13,0.20580198833847804,0.3370126768201547,0.30469769800281,0.15320685381102203,0.19998549339319774,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.2,0.7,0.9,21,88.37381108799599,322.5242477883928
9,14,0.206140711889919,0.33723925423356366,0.30490216145199905,0.16227894901008377,0.10198751964683514,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.2,0.7,0.9,24,90.26325770911106,324.1130564386
9,15,1.2530976529666467,1.3875919418082,1.3649559752964024,1.2178356064319282,1.2080012936893212,1.0,0.08051909198955573,1.0,0.2,0.7,0.9,25,91.917060086798,429.1786190678359
9,16,1.2506495636585258,1.383057368363344,1.3600416004659475,1.2251926329523144,1.1625219495024397,1.0,0.07974384089025326,1.0,0.2,0.7,0.9,27,86.63339638907556,390.2646216188234
9,17,1.250547101950982,1.3829379956356493,1.3599191551219185,1.2304185150757279,1.1558419219080716,1.0,0.07961926876499431,1.0,0.2,0.7,0.9,28,86.74364937908334,389.2797099281084
9,18,1.2505616737640353,1.393755325164906,1.381848551074538,1.2334848845602493,1.1578832516092192,1.0,0.08001623023421342,1.0,0.2,0.7,0.9,29,87.03094419850437,391.11952182472646
9,19,1.2504490802757284,1.3936261743809588,1.3817165140752548,1.238752365268737,1.1560185755231414,1.0,0.07987647997445782,1.0,0.2,0.7,0.9,30,87.15595200208436,390.017199145695
9,20,0.333428296121556,0.4515570378644087,0.42608840274141313,0.33648630162286,0.3345171347648287,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.2,0.7,0.9,31,103.706674581651,983.0687083528276
9,21,0.33000646856307003,0.44642431020768825,0.42067614275874476,0.3396874627944978,0.2528164233086395,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.2,0.7,0.9,33,105.40848738356416,946.6965311192604
9,22,0.45543907376316795,0.5689780277400027,0.5427650082,0.48122424325703883,0.38080390722300156,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.2,0.7,0.9,36,84.3431893347155,1072.4003652406134
9,23,0.4548752188744456,0.5788852061535119,0.5637374768749023,0.4959314081059687,0.3769569256576784,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.2,0.7,0.9,38,84.1334475940069,1072.5053010018046
9,24,0.4594331472726066,0.5729719707969152,0.55619665798641,0.5054416456518753,0.4150873947987338,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.2,0.7,0.9,40,91.95405366135944,1052.2893202683183
9,25,0.45837976883938425,0.5812023071026531,0.575319484001635,0.5204261978361525,0.3911541599460181,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.2,0.7,0.9,42,92.88964459429472,1029.19040679125
9,26,0.40528283859458114,0.5267919796050877,0.5207120392629019,0.4679122530472077,0.33751019521853703,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.2,0.7,0.9,44,83.72350301332303,773.4596970183793
9,27,0.6414128895184007,0.7810505910408619,0.7966927930636105,0.7114452679938541,0.5833817361977393,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.2,0.7,0.9,46,111.07625255286904,837.6708871344098
9,28,1.3751685186072586,1.5303238051216805,1.5673309072836719,1.4627803316687014,1.3434520438806,0.11024379903610174,0.5538076271918742,1.0,0.2,0.7,0.9,47,113.59813988367836,570.4045311477229
9,29,1.369481454448374,1.5176533898615658,1.553669416078531,1.4661675257495497,1.3249305657239026,0.11115086487160637,0.5503200345092535,1.0,0.2,0.7,0.9,49,116.49416355583942,532.296329264237
9,30,1.4263762224402696,1.570580642314496,1.6060319208860512,1.5278205798203168,1.3871516655863851,0.10566277408714937,0.6359748387520721,1.0,0.2,0.7,0.9,50,96.25206815394743,701.6058189876403
9,31,1.4086891890167585,1.5421746161512462,1.5761751969578603,1.519803883580545,1.37830489126253,0.10781790762399782,0.6165504633573821,1.0,0.2,0.7,0.9,52,116.7641719988691,549.018778684609
9,32,1.417768645233601,1.5595556463656162,1.6043475007936667,1.5459177504759443,1.3699510091583027,0.10570347384048892,0.6317443032212722,1.0,0.2,0.7,0.9,54,105.83381336748918,636.9339459925599
9,33,0.8050697245293521,0.9462398222426449,0.9909500324633587,0.9401208541758157,0.7523196681019917,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.2,0.7,0.9,56,104.38316839873252,962.4914680843832
9,34,0.810130877254359,0.9617593230571488,1.0175499462763116,0.9551276900175232,0.757717534551737,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.2,0.7,0.9,58,104.24132954557932,1009.8601281565964
9,35,0.805348620860401,0.9336751557990013,0.9669882372343552,0.9411192139648676,0.7570592921449916,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.2,0.7,0.9,59,108.30893532746192,927.1040921129356
9,36,0.8005257894384277,0.9272518569818315,0.9603530657942372,0.9431923661405873,0.7551410685580087,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.2,0.7,0.9,60,110.57048476237688,514.00067133954
9,37,0.8062624441783435,0.9551624992487153,1.0105916215995419,0.9617939878660742,0.7535126860683569,0.0768759909008362,0.5769764134347908,0.371288785475434,0.2,0.7,0.9,61,104.93726263786598,554.9816228809577
9,38,0.815594202461216,0.9477969568006097,0.991326510618533,0.9763466476657223,0.777813255118986,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.2,0.7,0.9,63,111.43517150188404,559.2094841995867
9,39,1.2801126710814894,1.4104558269142013,1.4537437610710648,1.4378777716502866,1.2343334400789239,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.2,0.7,0.9,65,101.26707560584802,411.0581818932458
9,40,1.2800068511548095,1.4211537740289653,1.4755689560632326,1.4547370950024323,1.2307295142054786,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.2,0.7,0.9,67,102.56360234894645,404.9586607164956
9,41,0.8391241974878746,0.9902567379933995,1.0556933217190831,1.0245074330081918,0.7946424867787961,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.2,0.7,0.9,68,114.41545674272729,851.9024987923303
9,42,1.299754229737606,1.432658710705395,1.4860152697522384,1.4832152938499732,1.2688240472235457,0.08614609543090014,0.7729534721744273,0.771545338281838,0.2,0.7,0.9,70,103.68073038376778,398.7218922573361
9,43,1.3369810517780194,1.4759834904654119,1.539870936616198,1.5246440199004043,1.3140679043452606,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.2,0.7,0.9,71,100.6837143564928,433.5524779723671
9,44,1.3305031592782952,1.4525059247084384,1.504489794951685,1.5299494647576042,1.3128794389354954,0.08739847274073476,0.7982319660839037,0.789680781349811,0.2,0.7,0.9,72,107.85154490899012,384.4792295302819
9,45,1.3301969569413665,1.4627793436976528,1.5258641049082011,1.5400913164620635,1.2879449118177586,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.2,0.7,0.9,74,106.68909571730669,387.8544806359683
9,46,0.8574736772545335,0.9894916446249177,1.052506245019176,1.0779148380527883,0.8154908481282339,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.2,0.7,0.9,76,114.21245288789936,996.1329938226964
9,47,1.034402031715092,1.1996587016861542,1.2961624998971666,1.286747571369439,0.9913301448984568,0.0707158815951463,0.80007573517263,0.4633410764005029,0.2,0.7,0.9,78,131.13950186378534,820.5765022709252
9,48,0.8510318325910307,1.0051728345773172,1.090509225124116,1.1104750430846697,0.8078662623071895,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.2,0.7,0.9,80,119.17199000052412,985.864766810999
9,49,1.0383847688765826,1.2253063806678484,1.3440752737833643,1.3124059623745041,0.9976056493759371,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.2,0.7,0.9,81,123.77638367634162,882.878531203707
9,50,1.0341577703237372,1.2208054303831564,1.339540228380758,1.326359361993169,0.9923978735617159,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.2,0.7,0.9,82,129.20154916789983,829.4464735484212
9,51,1.328896949373064,1.4691630414204109,1.5429895470357748,1.581731635924215,1.2908854332962605,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.2,0.7,0.9,84,100.66037542853174,382.71433874103496
9,52,1.5788883941391034,1.7552925321699422,1.8825913403726497,1.8853775343694172,1.5834378374143483,0.08667331448905083,1.0,0.9162068389120981,0.2,0.7,0.9,86,116.12354731881204,387.1840776213514
9,53,1.5720968867432223,1.7363787314672545,1.8523895283879714,1.8787860899611721,1.539739813908433,0.09202859064121038,1.0,0.9077642949825411,0.2,0.7,0.9,87,113.31121237955774,334.1302503002987
9,54,1.4987075446743554,1.671821440187005,1.7987268769752909,1.8241274625658266,1.467363085001982,0.0910230840001299,1.0,0.8270849423026669,0.2,0.7,0.9,89,114.48143619616523,375.9960915890911
9,55,1.499226900908208,1.6598562500523764,1.775431074752214,1.8100646097361577,1.4692907683486416,0.09219380906710009,1.0,0.8277900475385124,0.2,0.7,0.9,90,115.10739972186124,364.2348113286769
9,56,1.5001555188467273,1.6482627420283202,1.7525027437906568,1.81463436001251,1.467726862076107,0.09107674079025636,1.0,0.8294652601324699,0.2,0.7,0.9,92,112.82784693139097,387.6426243689948
9,57,1.5014296868815191,1.6383935784485808,1.73146305008677,1.7542586673096416,1.4661769557606692,0.09416498195778082,1.0,0.8302054858770587,0.2,0.7,0.9,93,121.21568274586868,344.413057816576
9,58,1.4998094983579926,1.6576013273387296,1.7728393297380949,1.8329787340650179,1.4704565284786897,0.09107674079025636,1.0,0.8294652601324699,0.2,0.7,0.9,94,115.19808043976523,381.8389113369531
9,59,1.6494583604823916,1.822300960397477,1.959027049607581,2.0017895958257848,1.6259901860100117,0.08532323967988624,0.9986068345951444,1.0,0.2,0.7,0.9,97,114.3240464423033,412.12228876071146
9,60,1.5126404702010634,1.6727088836524269,1.7980730030140573,1.8877157303812373,1.4806561529678075,0.09269314777473894,1.0,0.8456909205849723,0.2,0.7,0.9,104,123.8859846178319,417.7236184560962
9,61,1.5001808364320977,1.6803050823926857,1.8277497894446715,1.9094479772670705,1.469155294041948,0.09093780030194348,1.0,0.8327791811942677,0.2,0.7,0.9,110,122.19424417277656,392.9317575382288
9,62,1.1562810858695844,1.3647085696485695,1.5450686155334736,1.5668310721566145,1.1289933294639258,0.06701742400500159,0.513356408973532,0.835720043732945,0.2,0.7,0.9,115,125.6025199177996,741.0705578632236
9,63,1.3603793439053098,1.53665151848719,1.6935317363670084,1.7823135922218885,1.3514054665675777,0.06414789043317183,0.677276684321921,0.9379877373544592,0.2,0.7,0.9,117,114.75532601040317,893.8818746319715
9,64,1.359983583361937,1.545392800762614,1.713214044093252,1.7864174884667632,1.3350425427776094,0.06414789043317183,0.677276684321921,0.9379877373544592,0.2,0.7,0.9,119,115.489561790813,883.0372974291932
9,65,1.360874462355404,1.5505689411024122,1.7287787260836398,1.8029296351043107,1.3388306362267466,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.2,0.7,0.9,124,95.24549388660444,852.2897476254248
9,66,1.3375258569767516,1.5228564873899844,1.7005718023027105,1.7987322736621434,1.3195462063239765,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.2,0.7,0.9,126,108.72241825189217,853.5086701061235
