Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.2,0.3,0.3,1,757.167014850112,1592.3024164342405
7,1,0.6931444520742237,0.5980077605734508,0.558360997939478,0.041753159986773335,0.044226132404361296,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.2,0.3,0.3,3,720.2644808663052,1508.033863853221
7,2,0.2794752814411357,0.4123318966397861,0.36406556164653764,0.05013000630503654,0.7266581645167989,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.2,0.3,0.3,4,398.9738003347083,619.7961106827129
7,3,0.2560987504165027,0.392109139214599,0.33864108459675873,0.07922375686654852,0.1507627743858146,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.2,0.3,0.3,6,247.78533163029653,145.18052740042108
7,4,0.16647218999224384,0.28827721022440406,0.2280808623403507,0.0428531086116847,0.2628560866299248,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.2,0.3,0.3,7,240.1177650055565,396.9568157291119
7,5,0.15876878774428635,0.2771293850802201,0.21595833488151717,0.04707566633230587,0.043108815189106246,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.2,0.3,0.3,9,241.43457770537236,432.0646585232144
7,6,0.15045653221971308,0.2359565778792148,0.16782253634002414,0.07479536937877093,0.30372460552039604,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.2,0.3,0.3,10,243.01545879293445,493.2634439400742
7,7,0.14792525026519,0.24261246007824863,0.18531405254631458,0.08202544294131363,0.06261926825846686,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.2,0.3,0.3,12,232.57180262340376,486.2477469230389
7,8,0.13658239990247312,0.192845660332598,0.11996238705414253,0.08574974619843626,0.22128931342289226,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.2,0.3,0.3,13,208.73869477830775,1384.9254003429444
7,9,0.12462815933304106,0.17550878043000612,0.11140085944677541,0.09675382314513507,0.08225498544798165,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.2,0.3,0.3,17,200.84064919543937,1104.8416809325838
7,10,0.1232887753634681,0.1722337728084792,0.10785284368398962,0.10123258385479986,0.06576812775576592,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.2,0.3,0.3,19,201.18466511317865,1151.1279325175958
7,11,0.1236962940223726,0.17026097368104004,0.10554691826906419,0.11016798661229772,0.06836023665935011,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.2,0.3,0.3,21,200.8906352522434,1246.1354567389697
7,12,0.12220370923492423,0.16776708047854247,0.1029134948115146,0.11162069768394087,0.06637278256227655,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.2,0.3,0.3,22,200.9173129511562,1195.8783436088352
7,13,0.12470070513730609,0.1865951350132393,0.1432633632462377,0.13216048569555056,0.0951588504021401,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.2,0.3,0.3,23,188.6952393208166,1346.0214744012271
7,14,0.12183438012271289,0.18348339952455378,0.14011876850954885,0.126590231345651,0.06492745111919374,0.086927019784116,0.07655441938876177,0.07821917688168153,0.2,0.3,0.3,24,191.65832990947396,1239.405894240911
7,15,0.12235555098840611,0.17947014685814255,0.1354899921878026,0.1394693711890927,0.0880004580564143,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.2,0.3,0.3,25,189.1799261347378,1298.432765238939
7,16,0.12327381060350943,0.18938198043622878,0.1562847971881176,0.146672400564045,0.07302127137493279,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.2,0.3,0.3,27,191.2285029198451,1480.9167258826117
7,17,0.12421341431599435,0.17899660840222528,0.13470348722822506,0.1505172662954482,0.07016274557579232,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.2,0.3,0.3,28,195.5005933531824,1447.6076334364805
7,18,0.1255353682219304,0.19108612401316316,0.15791376817544417,0.16330734739182087,0.07134824035656145,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.2,0.3,0.3,30,190.2334421716292,1555.4562091186408
7,19,0.12491977492316794,0.17783615629123292,0.13329353454093745,0.13410566548842606,0.07773611668817405,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.2,0.3,0.3,31,194.68184787595013,1524.6938562328542
7,20,0.12499796359020415,0.19980781275408807,0.17755576200371298,0.178034661832503,0.07215719407431452,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.2,0.3,0.3,32,193.14789728696545,1547.8764709083152
7,21,0.11875343878276558,0.18190236760608358,0.1484100151173344,0.1367995888266876,0.06604753902245603,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.2,0.3,0.3,34,192.1694104584764,1320.9386698934738
7,22,0.12209108361092466,0.184419685415034,0.1508179873783499,0.17841308870848427,0.07225682965153288,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.2,0.3,0.3,35,199.8445999241182,1487.5498403724796
7,23,0.12167769606345624,0.18294797476200095,0.14920626440437929,0.15721014947853226,0.07331120471437469,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.2,0.3,0.3,36,196.6911397088749,1505.6294033127824
7,24,0.13418563054197363,0.2247168920877674,0.22394023140731362,0.23552427684849375,0.08388333507093176,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.2,0.3,0.3,49,196.29492815283572,1540.5655646006137
7,25,0.45452170086899013,0.5239464978361643,0.5302563570667754,0.5813010663633409,0.44219454922376994,0.15841331439495307,0.272467791935643,1.0,0.2,0.3,0.3,54,269.44465282917963,677.4569131142424
7,26,0.45665031655434396,0.51366456622175,0.5086480283129826,0.5893149975173386,0.41877145333684873,0.15735184453828518,0.2815330910567837,1.0,0.2,0.3,0.3,56,275.572158442008,626.658304165445
7,27,0.44762657171839176,0.5010674744570334,0.5054401328098836,0.6028704121749536,0.4422423019982117,0.16015870721695954,0.2628745424622495,1.0,0.2,0.3,0.3,58,384.6264244685348,590.5049168239489
7,28,0.45072364480242183,0.48399012367321836,0.4859819888269386,0.6180649776262426,0.4608890622043633,0.15800001955513476,0.29076126725102797,1.0,0.2,0.3,0.3,60,402.6785976873135,597.0871724180669
7,29,0.44901592662248757,0.4786362481672694,0.49009395361337127,0.6248310074712902,0.4501027244347681,0.15604429264834777,0.29674165921280693,1.0,0.2,0.3,0.3,62,407.28448703574657,565.4760680136561
7,30,0.4474748744211047,0.47055702405958866,0.4812694949941707,0.6336560392571033,0.4462601211810695,0.15757737044489756,0.2948808291863182,1.0,0.2,0.3,0.3,63,382.6720095505469,684.8742628399218
7,31,0.446442875769112,0.45933387826882704,0.468895155097236,0.6464682540383051,0.4411528693770921,0.15601719381654439,0.2988234065566363,1.0,0.2,0.3,0.3,65,378.6916739838731,643.6517036964083
7,32,0.458347463302124,0.47562421298946367,0.49559896950436816,0.6628516297815168,0.44719973441003724,0.15286942445613505,0.34455850205986027,1.0,0.2,0.3,0.3,67,380.4423469477271,717.1713350779046
7,33,0.44739230060796953,0.47028284857874636,0.500812240107172,0.6932300756707802,0.4282278231504707,0.15355672739226325,0.3106916512349659,1.0,0.2,0.3,0.3,72,408.9085427332189,709.6250531063074
7,34,0.6445260013728281,0.7117349721889497,0.8068061537684101,0.9542914273224441,0.6418104734549885,0.1473235754644001,0.9835405046162065,1.0,0.2,0.3,0.3,77,186.365261790324,964.572610301534
7,35,0.6433023621046707,0.7041459293180433,0.7985245519593343,0.9532729376862514,0.6303174203929224,0.14639995308381828,0.9831091281040074,1.0,0.2,0.3,0.3,81,184.83490680691003,968.1782463794098
7,36,0.6432514950236015,0.7148283829593272,0.8203327929602593,0.9716257979888605,0.6249084366578763,0.1463999530838183,0.9831091281040074,1.0,0.2,0.3,0.3,83,185.59317506412063,965.45667010279
7,37,0.6426145567409319,0.7015184465947502,0.7956866748776265,0.9636279462348409,0.6298321069807922,0.1445085069122765,0.9829781305865947,1.0,0.2,0.3,0.3,84,188.3672601449148,1001.3780621077376
7,38,0.6440456666639985,0.6632612537020646,0.7431956348968274,0.9721274617028874,0.7370931485780794,0.14435157210408872,1.0,1.0,0.2,0.3,0.3,85,242.71346246345905,731.7136914343658
7,39,0.6421656510196792,0.7166309948347349,0.8523660734574336,1.0500344941433397,0.627115749175096,0.1351328261263399,1.0,1.0,0.2,0.3,0.3,98,249.3927910555654,937.5887044951636
7,40,0.6415012912027486,0.7087085679206903,0.8436745200382108,1.056982978704407,0.6406258269102896,0.1359243685044936,1.0,1.0,0.2,0.3,0.3,100,246.11025242556823,933.0505169791276
7,41,0.6414978843096384,0.7197289826459121,0.8658523543745524,1.0685710829196666,0.6273267268724241,0.13594841386559775,1.0,1.0,0.2,0.3,0.3,102,246.24772489304877,932.1389960551804
7,42,0.6410367079456787,0.7021495966243153,0.8364713548407634,1.060335379530977,0.6498442771610364,0.1369624322672133,1.0,1.0,0.2,0.3,0.3,103,243.62235428715584,934.223552634111
7,43,0.640804257652589,0.7109970809018649,0.8562714756441916,1.0717252560234316,0.6311274071307783,0.1368864029070619,1.0,1.0,0.2,0.3,0.3,105,243.65598647927715,934.465138921856
7,44,0.6405398938059617,0.6975687933135313,0.8314600710982953,1.0788245203968572,0.6350094172654857,0.13666491746900936,1.0,1.0,0.2,0.3,0.3,106,241.46613336698564,929.3596043341836
7,45,0.6395416905722973,0.7018163870680214,0.8462580719438342,1.078101069083412,0.6486396244758803,0.1347210940360298,1.0,1.0,0.2,0.3,0.3,107,241.51964095030385,890.5354346501937
7,46,0.6379265564196851,0.7139964623904469,0.8999127248755807,1.1384110150693143,0.639471902642311,0.14106370136968455,1.0,1.0,0.2,0.3,0.3,117,252.4705634540813,1186.4492436194553
7,47,0.6352921904077162,0.7093451966843873,0.9050742456995149,1.171490028465373,0.6504227263952755,0.138063264152476,0.9968617424201452,1.0,0.2,0.3,0.3,119,246.51940576756587,1191.0228617544294
7,48,0.6358277013743034,0.6830441850167066,0.8659940340396646,1.1906796398296502,0.6379114597105278,0.14211247288576737,1.0,1.0,0.2,0.3,0.3,125,247.64277613037495,1172.5468452014486
7,49,0.6358171161967534,0.6939870644745196,0.8880875760760223,1.1984990107126678,0.6286802388246618,0.1421124728857673,1.0,1.0,0.2,0.3,0.3,127,247.53029098935045,1172.986649330687
7,50,0.6357677134704122,0.7043643898184133,0.9095616593785771,1.2068477464956824,0.6296280982534147,0.14211247288576737,1.0,1.0,0.2,0.3,0.3,129,246.6290093485264,1176.610627886267
7,51,0.636318284603493,0.7034745898315466,0.9085245588320168,1.2310292186253837,0.6316722511577315,0.14539454689043613,1.0,1.0,0.2,0.3,0.3,131,241.9675488857203,927.5823788888674
7,52,0.6353881924131579,0.6913336612530807,0.8952399531340025,1.2094189754542992,0.6493144103662172,0.14476394248203317,1.0,1.0,0.2,0.3,0.3,133,226.1914466031845,1198.8783642546312
7,53,0.6325845878029297,0.666558724451169,0.8682382875486061,1.216618991004305,0.705744221374957,0.1378582101442667,1.0,1.0,0.2,0.3,0.3,134,243.60313328314064,1209.8471944858711
7,54,0.6303025326349877,0.6849538112848208,0.9088107529138012,1.2237383800219093,0.6309970917056169,0.1269112619581528,1.0,1.0,0.2,0.3,0.3,135,229.988707959931,1238.4095280977997
7,55,0.6301564120595442,0.6499111268160185,0.8602072712313424,1.221763804509199,0.711100946724796,0.13300449820952615,1.0,1.0,0.2,0.3,0.3,136,228.42204974222085,1211.5490925172105
7,56,0.6300432800508947,0.6541367271465519,0.8749208444477021,1.2773040180355357,0.6302479110817183,0.1342280429486554,1.0,1.0,0.2,0.3,0.3,143,230.351330731782,1209.6220416751382
7,57,0.6277933441582993,0.6332332314465423,0.8622138623825935,1.2704566910702557,0.678408662444064,0.1301645740198485,1.0,1.0,0.2,0.3,0.3,145,229.06566518905683,1196.18026509271
7,58,0.6274766515727467,0.6267823111410163,0.85515316967897,1.2777332695271137,0.6367194420436351,0.12993278091711338,1.0,1.0,0.2,0.3,0.3,147,230.0625927028571,1228.9886970855391
7,59,0.6275408876458051,0.6260838199845612,0.8543790347904148,1.2856982078839108,0.6287637381897739,0.13041909992280612,1.0,1.0,0.2,0.3,0.3,148,229.9623422619142,1212.913270584686
7,60,0.6275241894485133,0.6478340795993753,0.8984175220226929,1.3033217342550372,0.6268254621624706,0.13042780343271665,1.0,1.0,0.2,0.3,0.3,150,229.6023882380769,1217.103016465038
7,61,0.6281286490840923,0.6634761475530476,0.9356801598213667,1.3266994530109104,0.6395073935323965,0.13496625348412916,1.0,1.0,0.2,0.3,0.3,152,212.14677650789744,1255.188122542586
7,62,0.6281173760473091,0.6729294541688073,0.956136817532584,1.3476751533333542,0.6284761622795583,0.13524819325602336,1.0,1.0,0.2,0.3,0.3,156,212.57129732183003,1260.01772659787
7,63,0.6277619791469216,0.6655519557789171,0.9480636397945983,1.3670216076757267,0.6392850719293985,0.1348952430743953,1.0,1.0,0.2,0.3,0.3,158,217.2815632071604,1305.017843698148
7,64,0.6268404515044128,0.6726637578107758,0.9660377208820221,1.367830870029151,0.6315246890075934,0.13089340430987,1.0,1.0,0.2,0.3,0.3,160,216.46126208312776,1317.142915378028
7,65,0.6275682613107603,0.6723829984388947,0.9656572475834195,1.381357325572525,0.6273367758530253,0.13472987270211725,1.0,1.0,0.2,0.3,0.3,169,220.5917207814789,1191.328063816475
7,66,0.6274822145087267,0.6943430827392567,1.009933114737708,1.4188104672172337,0.6269385079500522,0.13432851922758043,1.0,1.0,0.2,0.3,0.3,176,217.479824316319,1211.4071322083091
7,67,0.627399340753177,0.7126739904560201,1.0502209605308723,1.4699675269127308,0.6334330491218443,0.13464479845657823,1.0,1.0,0.2,0.3,0.3,178,218.9264574818714,1275.638031732984
7,68,0.6266789322774695,0.7050750148584451,1.0419425365081558,1.4414897346383369,0.638554282346909,0.1323374010224892,1.0,1.0,0.2,0.3,0.3,180,220.59917854214063,1310.4356475842314
7,69,0.6265554353009555,0.7155172166203254,1.0634976752580427,1.4645800027421487,0.6282002097648631,0.13181810844996628,1.0,1.0,0.2,0.3,0.3,181,223.28298620791324,1306.2403396725283
7,70,0.6268550489277371,0.7145428891150456,1.0623975077138164,1.4754818128044334,0.6289323193531838,0.13355066982420788,1.0,1.0,0.2,0.3,0.3,183,221.9639640417377,1313.0471628796074
7,71,0.6268855698428777,0.714445817933927,1.0622880559268988,1.479553787397536,0.6272047717163907,0.13372653811467888,1.0,1.0,0.2,0.3,0.3,184,221.4718852978937,1289.5175660423945
7,72,0.6267884506675597,0.7243378545794592,1.0832359567370364,1.4864477157868001,0.6305309454299015,0.13344335845428842,1.0,1.0,0.2,0.3,0.3,185,222.12281909012464,1323.398971860296
7,73,0.6265612996411527,0.7225024808231171,1.0812418707203417,1.5091509183860605,0.6274480824286246,0.1325995231549893,1.0,1.0,0.2,0.3,0.3,191,216.40277115438272,1313.376844525521
7,74,0.6276057253219322,0.7445929643722584,1.1255497956239964,1.5267433342334655,0.6288751700097204,0.1380286266096608,1.0,1.0,0.2,0.3,0.3,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.2,0.3,0.3,1,681.6545642964309,1560.1726493689025
8,1,0.7274139434290969,0.6087737182407794,0.5701218156552738,0.04308063987120502,0.04172504874836201,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.2,0.3,0.3,3,632.0708234326014,1463.1629841305587
8,2,0.711340559967301,0.6001807351366968,0.5612196958945543,0.039842894901196045,0.020377147550928836,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.2,0.3,0.3,4,618.7935121225155,1466.2176129469335
8,3,0.48378720387112556,0.5336785968589457,0.49743109454199186,0.04684065863828936,0.3187493098491107,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.2,0.3,0.3,5,378.6834730091701,925.531205509626
8,4,0.3116131191062035,0.4368463541678702,0.39076772230399864,0.048301141480293484,0.20047568797969423,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.2,0.3,0.3,7,189.7966772145124,504.4422663694777
8,5,0.2925273428864562,0.4336860326525582,0.39724468285241943,0.049869130530788924,0.08280159407463267,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.2,0.3,0.3,8,163.90340729551298,438.5347978013287
8,6,0.27084423993105766,0.4165101174148855,0.3777838107017234,0.060008764265313735,0.11644498252521618,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.2,0.3,0.3,9,109.49840481315236,269.7460568317827
8,7,0.26654245431924356,0.4237198343071289,0.39576423858276055,0.07465062191989426,0.042873899197671414,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.2,0.3,0.3,11,90.6069210955374,238.82569182326665
8,8,0.5612745118654534,0.7027575170213382,0.6567921580068743,0.42386680970036933,0.6394309558209297,0.23542012684327518,0.16978977872237938,1.0,0.2,0.3,0.3,12,85.48855627190409,2267.449310033036
8,9,0.52522247360112,0.6631863781300547,0.6158093388047242,0.4041935882965577,0.39817494321912006,0.23891343021192868,0.08499004249885084,1.0,0.2,0.3,0.3,14,80.49638073146657,2284.4430339808423
8,10,0.5179285440974044,0.6527306999289069,0.6042860450883543,0.40859755765791483,0.3928671951477835,0.24254562096218218,0.08510159307425971,1.0,0.2,0.3,0.3,16,78.9177405990836,2292.4820630226723
8,11,0.5139953475785511,0.6471402651789497,0.5981788576514488,0.4102887164452482,0.39220600533478367,0.24135582099853922,0.08535604891979415,1.0,0.2,0.3,0.3,17,72.15805892277288,2420.402991738129
8,12,0.5138590210655951,0.6464507726780424,0.5973310967092202,0.41345434313176227,0.38033290022447225,0.2463251499535549,0.08528751069994106,1.0,0.2,0.3,0.3,18,81.11172212307102,2291.267158618264
8,13,0.45002196583448384,0.5866471637471489,0.5554161201317862,0.3958735121963276,0.4966922379288004,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.2,0.3,0.3,19,81.16748737783739,2958.1966227887247
8,14,0.44573246936283645,0.5895822880018429,0.568739405035041,0.41073646116116747,0.35296690805840814,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.2,0.3,0.3,21,95.56192650330374,2851.565776327696
8,15,0.41297858205419374,0.5659941159077688,0.55593306201554,0.3877515071203135,0.3156261295751689,0.2084107210254785,0.08029107929518584,0.810307227109629,0.2,0.3,0.3,23,84.47894865552323,2867.0601656291205
8,16,0.5409389874466011,0.6691924457932787,0.6454381928902552,0.5461682289119826,0.49429787598999725,0.3779190967360189,0.24710291677220178,1.0,0.2,0.3,0.3,25,295.10142047211787,17162.736395831245
