Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.4166821704594736,1.470651903087139,1.644267522237326,2.2786871602766308,1.4155968861439463,0.10789029726904342,1.0,1.0,1.0,0.6,0.7,182,211.71465129300492,2234.1907130725867
2,60,1.4185445174607376,1.4716654687077297,1.645193744286952,2.268353281619982,1.4113629754503516,0.10982178769548952,1.0,1.0,1.0,0.6,0.7,184,214.3513849365325,2261.6409927025466
2,61,1.4154356139077922,1.4493739521254174,1.6109061885655849,2.2724338913296895,1.4219977006427995,0.10735438209047281,1.0,1.0,1.0,0.6,0.7,186,212.47952296516215,2240.888480308347
2,62,1.4151101728185658,1.4589397739116048,1.6315136913109929,2.3179110943286165,1.4085785745826975,0.107122148180586,1.0,1.0,1.0,0.6,0.7,189,221.4523141381898,2210.491370367377
2,63,1.4156101025238366,1.477900773132804,1.6724229324190343,2.1428836839290613,1.4213939146593253,0.10790718641485908,1.0,1.0,1.0,0.6,0.7,190,213.61523410115225,2142.957057687416
2,64,1.3747511833463923,1.3946417020030633,1.5547367711135536,2.314497264716783,1.3724211381595999,0.10962809220520142,0.9301545433209389,1.0,1.0,0.6,0.7,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,1.0,0.6,0.7,1,389.22982916961456,1380.0390881076507
3,1,0.8719647248925074,0.6669284882358655,0.63144316712325,0.07119854061957533,0.06753163797508514,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,1.0,0.6,0.7,3,358.35676193921074,1307.9555647686632
3,2,0.354146006432028,0.47836710787368214,0.4325572971988124,0.09279090521580512,0.8237488126127727,0.053520880227477065,0.014002523430608371,0.00553924952072792,1.0,0.6,0.7,4,141.14204193759406,370.00608141406536
3,3,0.2793338613935269,0.4141378459363106,0.35966325532793364,0.11076280310739153,0.24543244225698854,0.05565265764797287,0.04075692273895533,0.01784077866271741,1.0,0.6,0.7,6,88.85974310412172,101.3090377551202
3,4,0.3154196275031558,0.4472612440546313,0.39792246661444225,0.20373618841300367,0.3905697609946915,0.04783170603040749,0.16896650826474308,0.041073535306370465,1.0,0.6,0.7,7,127.05640673626944,937.2303946924832
3,5,0.3123714886360237,0.4418212415186833,0.3918146178550262,0.21123083697071018,0.19131309969564964,0.04928444622504714,0.16904598888255046,0.04118064934210377,1.0,0.6,0.7,9,114.83215523543451,947.619702007159
3,6,0.4022704275816143,0.5304579145249607,0.4801142282162166,0.31081405125380746,0.2776633080995384,0.05667962965023012,0.25868084721258444,0.08546882397506475,1.0,0.6,0.7,11,40.89360196733397,2509.53779863901
3,7,0.36764202875308705,0.5066425641943002,0.4673899296572118,0.27838249823990857,0.24019097751975282,0.05013363247411767,0.24379876984615262,0.058813936236071986,1.0,0.6,0.7,12,75.92547176131721,2026.6068384497285
3,8,0.39242893068371915,0.5172557801005877,0.4660586895086585,0.3108736205502546,0.29498019499209244,0.05763517247570852,0.2526533289704016,0.08321771114893946,1.0,0.6,0.7,13,44.74932798338909,2391.4778895484205
3,9,0.38346575495463864,0.5183760957195004,0.47809839458004,0.31589592071292,0.2629701976517714,0.06426306498260341,0.2457670786457967,0.0690882349607866,1.0,0.6,0.7,16,66.00163670947725,2490.389794429921
3,10,0.39597622549927647,0.5178842011691972,0.465989750163574,0.3519863818489476,0.2833954677365544,0.0681255491292494,0.2460711571566001,0.08523575100499296,1.0,0.6,0.7,18,54.49620830158925,2949.060806781684
3,11,0.36943611172496676,0.4785516234898605,0.41509292476382903,0.3195564936299805,0.26568788213234074,0.06981175064054061,0.21247354338015842,0.07727556272215697,1.0,0.6,0.7,19,60.68222483670796,2315.8092316283223
3,12,0.3654291464720122,0.4925977875207016,0.4505658557361092,0.3244331390281528,0.2843857211401944,0.05950796752803271,0.2390897493491077,0.071103618679546,1.0,0.6,0.7,20,54.53402387784551,2441.0614762965283
3,13,0.5129148654797637,0.661218468154553,0.6412922246004245,0.5109049412355097,0.40311193655855515,0.07775056430432699,0.45001877020060566,0.07680512899818202,1.0,0.6,0.7,25,110.11398102221864,201.17861403351665
3,14,0.5092509370112499,0.6555101016769505,0.6351573140487385,0.5150757003061478,0.4078213095035356,0.07780404700780985,0.4489063996763297,0.0759294101978452,1.0,0.6,0.7,27,99.81139307691976,224.48777512149
3,15,0.6585222617279243,0.8262700486687466,0.8280986599201162,0.6832079245414073,0.551511230060844,0.08787918626219701,0.5720705185975274,0.17044326355018885,1.0,0.6,0.7,32,69.36872028849781,409.21642135779456
3,16,0.4280708679587774,0.570278533817231,0.5581948698598915,0.4796099194715135,0.35374353300344186,0.0787825672233314,0.3328494743328979,0.0798590935474864,1.0,0.6,0.7,37,73.22722323509932,445.5557735985198
3,17,0.4490199333819259,0.6127135273941426,0.6320996671855554,0.5236897580933041,0.40055693046163193,0.07451879480044114,0.3826942024952108,0.08669613131854051,1.0,0.6,0.7,39,54.17946864814668,468.519036452688
3,18,0.46363076100588735,0.6353731473569332,0.6654254219678997,0.5462090262920309,0.3904269915446175,0.07131853838593243,0.4010795617621626,0.09951684335817872,1.0,0.6,0.7,41,55.71182516286781,496.1259134394774
3,19,0.4568610056502915,0.5920494504895737,0.5880809700448093,0.5222691700236497,0.3863700356643148,0.07051593597780065,0.3952718115140297,0.09918858561035616,1.0,0.6,0.7,43,54.220476704757495,491.8527850891116
3,20,0.4578177204903452,0.6371116582439548,0.6777592472646877,0.5650836574455151,0.3790524269660269,0.06999364076709799,0.3968196565947768,0.10024695364743481,1.0,0.6,0.7,45,51.4545981009505,495.7715463148465
3,21,0.43644777794184797,0.5933164150356799,0.6115965404810803,0.5309267214626101,0.3576934575551271,0.06999882679862704,0.36124178252453465,0.10042858769005718,1.0,0.6,0.7,47,51.75314972313313,495.7475608461006
3,22,0.5833705577417339,0.6985805384036188,0.6820587874876618,0.7003099011981742,0.5324038966569532,0.07440176225902939,0.5207515348381724,0.17495084905359856,1.0,0.6,0.7,49,53.69338063788765,468.9851817176516
3,23,0.6737014720700795,0.7950593428056876,0.7889567606898129,0.8126506809247497,0.628754742637048,0.07216596044651888,0.6240117818004586,0.22280956819594538,1.0,0.6,0.7,50,49.31556846551828,488.5226704609752
3,24,0.6706786466555705,0.7917172593599122,0.7855662254931427,0.8144527577836548,0.6014575657228411,0.07311888044541873,0.6206885160861236,0.22024901966922417,1.0,0.6,0.7,51,50.609066496036704,478.0910136872985
3,25,0.695405068351372,0.8097085720014077,0.8025657247557009,0.8402163137180731,0.6630532002826219,0.06960611137767644,0.6467990210691952,0.24347404912898502,1.0,0.6,0.7,52,48.07250343497542,518.5600929587127
3,26,0.6971982674847852,0.8223340653016109,0.82631161059019,0.84824797093108,0.6307793742340277,0.06848572744020694,0.6435203311583345,0.2507391696179801,1.0,0.6,0.7,55,58.51569488730543,495.9498839772743
3,27,0.697431058620524,0.8082690977483791,0.8006248103804419,0.846588991986828,0.6476529145490649,0.06879936976350669,0.6450907958566582,0.2515569579929095,1.0,0.6,0.7,56,50.3406106398816,497.1434794863739
3,28,0.6973068455390821,0.8301916560806722,0.8448562579766895,0.8653820241424094,0.6326933625611706,0.06803342080813182,0.6454695565200682,0.25226297904443484,1.0,0.6,0.7,57,53.97868725865988,498.9963930679498
3,29,0.6861517201064391,0.8043783839950152,0.8073703430777546,0.8491283575133453,0.6403569764566863,0.06568909591147634,0.6415810315151047,0.24553640508528654,1.0,0.6,0.7,58,62.64884313750535,435.6796096074465
3,30,0.6977071562410636,0.8355188993464723,0.860473210454395,0.8733616095154758,0.6396604831456707,0.07146976353450377,0.6458446192319475,0.2519330581474969,1.0,0.6,0.7,61,46.27833438113693,503.2708845101876
3,31,0.6947716408252099,0.8292734534534362,0.8537647949603063,0.8780668973705653,0.6421125486677126,0.07037293864300657,0.6479251729457265,0.24974206410058702,1.0,0.6,0.7,63,50.25881767344514,462.0159476694166
3,32,0.6939726641627656,0.8392232887121334,0.8748315288380636,0.8881429405760848,0.6341611388804056,0.06976930164469909,0.6478350242156548,0.2497690860042158,1.0,0.6,0.7,65,50.491697498143616,460.32863855036834
3,33,0.6929309208400587,0.8475407342770163,0.8940731482575202,0.90856071356168,0.637323055972203,0.06782967438950416,0.6568766762932269,0.24443753735530546,1.0,0.6,0.7,67,50.90682917434263,433.5960496917571
3,34,0.6928039547518576,0.8582271671164071,0.9158858252489853,0.9194437052150711,0.633747115391536,0.06782967438950413,0.6568766762932269,0.24443753735530568,1.0,0.6,0.7,69,50.64742995650605,433.2658618076878
3,35,0.8227605181973925,1.0087467681421154,1.0885114060700283,1.1115025221394275,0.7642744105172299,0.07430965473875,1.0,0.12776756187702615,1.0,0.6,0.7,84,47.37025509325696,578.9629815408285
3,36,0.8212230167176772,1.0051684539984929,1.0846534954067995,1.120843831220749,0.7680381227461488,0.0734858252571975,1.0,0.12802948878258086,1.0,0.6,0.7,86,47.65189111557125,576.5694231256685
3,37,0.8133847425324072,1.004925344497291,1.0950996520614547,1.1224099341714238,0.7735589284306114,0.07023527077509828,1.0,0.12361756326294868,1.0,0.6,0.7,87,44.50775645076207,555.7604739056579
3,38,0.8137988390979707,1.0259722566517735,1.1382664704719754,1.136178465434317,0.7603129718946813,0.06999299733924404,1.0,0.12548798217772733,1.0,0.6,0.7,90,50.11041399252292,547.5872205253994
3,39,0.8137327607984032,1.036843679871241,1.1602816838534507,1.147797766683848,0.7582131184326713,0.06999299733924402,1.0,0.12548798217772741,1.0,0.6,0.7,92,49.887661128210816,551.2205198106702
3,40,0.8303831897867758,1.0621127900158387,1.1963833806624233,1.1948929786910611,0.7784330559228119,0.07061700803200312,1.0,0.14983362860455948,1.0,0.6,0.7,96,39.952958077481945,726.7036801746203
3,41,0.8190479900114076,1.0614731590084938,1.2068554575965513,1.196197335095362,0.7652745029873799,0.06707081024710172,1.0,0.13893845060052662,1.0,0.6,0.7,98,49.94384548447945,588.7214064280708
3,42,0.8262741742657018,1.0876219104002767,1.2548994373200206,1.2383804076685936,0.7759258753214231,0.06907233337549591,1.0,0.1482612854938484,1.0,0.6,0.7,103,43.136884129466594,711.8166249270425
3,43,0.8270291401711749,1.0883198232276798,1.255589783317199,1.2503465259467783,0.7737211663582294,0.06926471510023616,1.0,0.14909680131303776,1.0,0.6,0.7,106,51.37012751648763,616.4813998344374
3,44,0.8264390308738631,1.0987459167566376,1.2771705816195271,1.2647066831506182,0.7732628873805703,0.0700372202650377,1.0,0.1471954503443301,1.0,0.6,0.7,108,51.69667709904167,615.0821234126639
3,45,0.826520429723955,1.0985164477342308,1.2768999333882194,1.2648677618668267,0.7747286602199096,0.07046204311010007,1.0,0.14687843049512006,1.0,0.6,0.7,109,51.90977430088704,612.8905919226753
3,46,0.8260032521896603,1.0979955017469982,1.2763784636915343,1.2680840513884482,0.7727785505678246,0.07055898570449053,1.0,0.14600323131415777,1.0,0.6,0.7,110,52.29689682358365,607.6288719227583
3,47,0.8233632838649063,1.0449597570003204,1.1778922776706746,1.2681810036497325,0.8002423514856017,0.0680171383200388,1.0,0.1491255252370054,1.0,0.6,0.7,111,53.99592140746161,740.8957178830345
3,48,0.817623775106032,1.028034398817348,1.149790016759674,1.2661947243143803,0.7668366710243251,0.06949138872337482,1.0,0.13886770926082276,1.0,0.6,0.7,114,54.25763499841712,714.7200202547996
3,49,0.8272549975877999,1.0557205441370838,1.1992696123667383,1.3096797278153902,0.784148222238229,0.07163924389331125,1.0,0.15170668251070513,1.0,0.6,0.7,117,41.52301108528955,799.6503407071101
3,50,0.826771843539768,1.0659433257917248,1.2206072653930007,1.3220833316490332,0.7783806351833176,0.0712622651381938,1.0,0.1517541275054369,1.0,0.6,0.7,119,41.15708846683503,799.7613220040816
3,51,0.82669416388786,1.054756005743859,1.198252930983001,1.3202012735022088,0.7774818853440107,0.07078522392597669,1.0,0.15233181814983393,1.0,0.6,0.7,120,39.91881967494929,806.2704563306276
3,52,0.8287503576240114,1.076960110674016,1.2425242276756399,1.3335503964322768,0.7894809693328437,0.06969168119846904,1.0,0.15786174459029706,1.0,0.6,0.7,121,42.28483991856971,846.7317118301371
3,53,0.8238575942521417,1.1274827963868215,1.3488644036956408,1.4410815329978228,0.7753463559481464,0.06948270547407873,1.0,0.1512055033651189,1.0,0.6,0.7,137,44.63792422522469,759.0803445796923
3,54,1.40584179257002,1.6638209591539461,1.8403800103262897,1.9980509299477263,1.3634396410445833,0.057748067864368605,1.0,1.0,1.0,0.6,0.7,138,43.774959523813735,769.6581528477328
3,55,1.4055531608146037,1.6727673191156867,1.860253506148345,2.029172042537718,1.3601974685465255,0.058098343949693085,1.0,1.0,1.0,0.6,0.7,142,46.730964487457534,763.5580086479903
3,56,1.4049526425868242,1.7050642414115904,1.9259960975196189,2.0692387709779947,1.3579858739017172,0.05763164966250017,1.0,1.0,1.0,0.6,0.7,147,46.27596555085201,763.0515413293834
3,57,1.511021354169991,1.843368152469005,2.0976615671519676,2.2062948611448654,1.4688006146349313,0.16405718871992342,1.0,1.0,1.0,0.6,0.7,148,61.01197203328904,929.6127648877168
3,58,1.4068309811044721,1.7279821612111794,1.9710977513812131,2.1076506930551373,1.3601212393916495,0.05989998653708232,1.0,1.0,1.0,0.6,0.7,150,56.73226372558016,777.3565944780029
3,59,1.407372107554306,1.7383478981976277,1.9924671535481293,2.1339081552284815,1.362007023899873,0.06086668826741189,1.0,1.0,1.0,0.6,0.7,155,53.54681400589824,780.4745685258308
3,60,0.8162087607780256,1.1325345599089753,1.3750393568821628,1.5457051838145293,0.7867258451899122,0.06930328678534317,1.0,0.14509455767908724,1.0,0.6,0.7,156,41.82532340361856,754.374037109379
3,61,0.8160112617735147,1.1428179931103037,1.396410500897386,1.5594031588893837,0.7722297514942851,0.06930328678534318,1.0,0.14509455767908724,1.0,0.6,0.7,158,41.63642912233406,751.6912448681177
3,62,0.8160427628874714,1.153480122044926,1.4181792590831444,1.5693174429173724,0.7720860356575979,0.06936791922794201,1.0,0.14526128910387248,1.0,0.6,0.7,160,41.42973326797975,753.1430540947645
3,63,0.8150896720833608,1.1745079545952435,1.461511100204823,1.6037101047892384,0.770401424794863,0.06899915652752973,1.0,0.14452378042167408,1.0,0.6,0.7,164,41.47830285011468,743.2668932914203
3,64,0.8163973989036278,1.1751554616110507,1.46207573396676,1.6192626980806075,0.7731451363665787,0.06981466702828734,1.0,0.14552760745932952,1.0,0.6,0.7,166,39.72059456671834,753.5480122268958
3,65,0.8193357958677208,1.177735183809459,1.464610227938064,1.6421345899948347,0.7755322402439139,0.06937052575598344,1.0,0.15052302945777055,1.0,0.6,0.7,168,39.35216826775182,751.5971643370361
3,66,0.8208432343182707,1.1899712243951985,1.487965554218895,1.6556272434652715,0.7769016961889311,0.06820649941121414,1.0,0.1545056002730963,1.0,0.6,0.7,171,40.23602211055196,737.642036184246
3,67,0.8209011610594461,1.1785403291675132,1.465320290140685,1.6495155130795598,0.7774077731096728,0.06827029541133703,1.0,0.15467399856598255,1.0,0.6,0.7,173,40.03895985473245,738.9072626583807
3,68,0.8179351853481237,1.16355499909425,1.439054288244444,1.6403151238549527,0.7752220163873705,0.06695498941255758,1.0,0.15272969898147476,1.0,0.6,0.7,176,42.6549086576528,711.3875842883266
3,69,0.8162285139930925,1.1937323743849249,1.5025515615385696,1.6736105047032448,0.7741531261189066,0.07111698099564673,1.0,0.14497386130837092,1.0,0.6,0.7,180,41.34677651468021,754.0245683851186
3,70,0.815609593745639,1.1812099194553463,1.4787636319368163,1.6669419620087425,0.7739999456619623,0.07038837249420098,1.0,0.14548594025524858,1.0,0.6,0.7,182,41.84236757452179,752.9491109837496
3,71,0.8152589646167472,1.201902511757812,1.5216438612153553,1.7112353023126834,0.7734842565176294,0.07038837263204419,1.0,0.145485940304599,1.0,0.6,0.7,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,1.0,0.6,0.7,1,221.45150948707135,1452.1488214481794
4,1,0.9464998046423205,0.6830797891963749,0.6494126603688962,0.07010688127656121,0.06211398547635515,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,1.0,0.6,0.7,3,203.33894164691625,1247.4970679721628
4,2,0.7863991135958274,1.1429510826378628,1.1429510826378628,0.21402644290947231,0.3921035481423584,0.05275396377747742,0.11467299176136454,0.030561891147952457,1.0,0.6,0.7,4,468.49403268769584,376.70210521569993
4,3,0.30668037887446065,0.44180302963199136,0.39140307365686144,0.08748820757458803,0.812340272306677,0.04795470733924867,0.03719726328637976,0.010261409589100939,1.0,0.6,0.7,5,89.19295709878229,155.4946274500778
4,4,0.30826247534223367,0.45448022449175607,0.41524285148187173,0.09509647357221329,0.0791070557904885,0.047974019603191344,0.03920198425757596,0.010814441215081811,1.0,0.6,0.7,7,93.96545927802296,147.82194768748113
4,5,0.3080797393017504,0.45430126613726135,0.41506042243559516,0.10043613798373019,0.07904673003018582,0.04797236983135489,0.03902453766251982,0.01076548997428647,1.0,0.6,0.7,8,93.52986767950976,148.4519703330176
4,6,0.297961938741565,0.4333565638966405,0.3826277286799236,0.09363889524774655,0.08378610923196372,0.04929217311916863,0.02827578366974634,0.00886700412765515,1.0,0.6,0.7,9,70.1055079225105,218.997797995184
4,7,0.3031390441743289,0.45235815271257235,0.41231209223720505,0.11071059076518527,0.11016496956657942,0.048174296585560564,0.04643698501439851,0.01343132039176067,1.0,0.6,0.7,10,83.45769367622492,77.64109020058989
4,8,0.2940255881409827,0.43000388916590504,0.3782493769235659,0.10292720330822375,0.09146692854080106,0.04950562058407061,0.03697727906861788,0.01170623804982587,1.0,0.6,0.7,11,86.69506605005486,153.41053782115017
4,9,0.2865648289016374,0.4447751189783616,0.4143720570037746,0.1282297238560912,0.1174072497142247,0.050905409903185414,0.03773349513619464,0.01314994590163425,1.0,0.6,0.7,12,87.29372095466421,113.51487059108156
4,10,0.2574933817548518,0.4076756091919955,0.3718807985426526,0.13126771276273078,0.1972525535342976,0.051605316429725046,0.06045586774829722,0.020589337267971238,1.0,0.6,0.7,14,84.21280907157579,98.82821618516824
4,11,0.24690756834161018,0.3918153728831964,0.3542263274827371,0.1390889445408487,0.1369223685508002,0.05122406723533231,0.06275868131066965,0.02342864615910909,1.0,0.6,0.7,16,83.38912551483031,159.80239761762246
