Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,6,0.2022206632058421,0.31456840096212485,0.2437107347574519,0.08441197672495278,0.17179521575134057,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.4,0.4,1.0,10,147.39181010790102,111.10544484820949
10,7,0.19335049609836044,0.3151950973396668,0.25501370558845043,0.08047991846026946,0.07084506667279254,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.4,0.4,1.0,11,124.57607906969636,101.28434717116882
10,8,0.19423834813467775,0.3269563396482411,0.27787390243070287,0.088435968444901,0.056136609190629,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.4,0.4,1.0,13,119.57258845634358,98.615363726285
10,9,0.179534934551986,0.28713288591764924,0.21488863516884907,0.08386384885751115,0.07539019192675554,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.4,0.4,1.0,14,105.54538042219652,141.8544029275789
10,10,0.17580871060300424,0.2925177561670346,0.23090884510742044,0.08554423984717781,0.06461159326108105,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.4,0.4,1.0,15,108.07065277201092,124.83796693827388
10,11,0.17493589813111204,0.2789880465816202,0.20581415241769557,0.08926815479370012,0.06178460674426524,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.4,0.4,1.0,16,98.40977346169038,161.51710704816784
10,12,0.1648834503064889,0.2742999460772564,0.21087536569258347,0.09687419918566142,0.07229353400161168,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.4,0.4,1.0,18,109.10163139914194,146.66673409777056
10,13,0.15849377069504536,0.2737740146168272,0.2204084916646272,0.10330574842468293,0.06574200389580567,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.4,0.4,1.0,20,114.07481746595896,141.66563019160324
10,14,0.15849229359991013,0.26161815824793994,0.19685307779078193,0.10205396921075933,0.056772896414318444,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.4,0.4,1.0,21,100.97088445531983,165.31286748110546
10,15,0.15670429828491983,0.2690938036365001,0.21512616183022498,0.11503918783041057,0.06106115260227593,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.4,0.4,1.0,22,102.29431440881224,161.19955496301247
10,16,0.15976775664392734,0.2641933803320698,0.20866179229885204,0.12497443968065222,0.08753347876765569,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.4,0.4,1.0,24,114.6097084175179,359.24187365082406
10,17,0.1598355653849822,0.26408417072196116,0.20851912599089178,0.13053050228007423,0.06137243671916484,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.4,0.4,1.0,25,100.37354166032976,393.3763662670485
10,18,0.1626872789347358,0.27413412486561173,0.22901108053597613,0.14450637207063882,0.07950354139070608,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.4,0.4,1.0,27,67.1615887193723,544.0491771616852
10,19,0.17614964910260314,0.2734136637051175,0.21656971326231558,0.16027808298360785,0.10254450004117383,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.4,0.4,1.0,28,282.057392035679,16384180.32368899
10,20,0.1765528741722584,0.2719456235875557,0.21477082059934532,0.1674730734267504,0.0908011160525617,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.4,0.4,1.0,30,302.843162390379,16389332.410252027
10,21,0.1692460101707431,0.33013343298505027,0.33976009274315266,0.22330488848285926,0.07940927606195697,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.4,0.4,1.0,38,143.380913930152,154.47540262795764
10,22,0.16694488835392052,0.32682441167147835,0.3362760162590246,0.22788301352499807,0.08018864494785144,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.4,0.4,1.0,40,155.6161505876814,143.52185012039425
10,23,0.16680846174551836,0.33761735155807127,0.358205426645392,0.24368053366173031,0.07760973004540825,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.4,0.4,1.0,42,157.38021722184357,145.33892015168013
10,24,0.16816753576181773,0.3262979981520745,0.33544870138009253,0.23021190770520306,0.08933183608447204,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.4,0.4,1.0,43,140.21837630878252,169.4114060768043
10,25,0.5271622675736185,0.6849296938775713,0.6940130815344211,0.5988381817623507,0.4416860198720202,0.06201001507152334,1.0,0.01427008617515888,0.4,0.4,1.0,44,108.78051860623756,254.89091224624488
10,26,0.5252063418850259,0.6902277223693946,0.709834231598914,0.6056008603527097,0.46243354515365487,0.06503144014893349,1.0,0.014009519131051579,0.4,0.4,1.0,45,98.07563081118494,279.65799176024734
10,27,0.5233304550497752,0.6745769347899139,0.6825756388874772,0.5987554965148287,0.455721855575091,0.06584425649751262,1.0,0.01377836061952779,0.4,0.4,1.0,46,98.44904907469495,288.4312845192607
10,28,0.5236893594026597,0.6625404016260616,0.6591618663306551,0.6085239171551642,0.4451442986773835,0.06571243566182813,1.0,0.015119281638015899,0.4,0.4,1.0,48,88.92693615398295,335.00441320969327
10,29,0.5236893593374372,0.6736374538445704,0.6814240975415308,0.6247298334023595,0.44140427813061556,0.06571243566182813,1.0,0.015119281638015899,0.4,0.4,1.0,50,88.9269362809686,335.00441257035965
10,30,0.5237990630577618,0.6832982511148569,0.7019996063727578,0.6357984476276347,0.4514422707231963,0.06442005619106476,1.0,0.01683217569393025,0.4,0.4,1.0,51,82.22826956278867,336.888402616134
10,31,0.5206486559131376,0.7016591588440082,0.7425813981513921,0.6369466256803541,0.44378753017904854,0.06604444843029894,1.0,0.01350285088621877,0.4,0.4,1.0,52,96.42810324368637,292.70850446907883
10,32,1.5106755954330056,1.6904644872760897,1.731190981096262,1.6475588104202366,1.437686678303722,0.07695483538713296,1.0,1.0,0.4,0.4,1.0,53,96.1340122332826,406.89920218824767
10,33,1.508357826858736,1.7088980379391427,1.7717256540855009,1.6492064114608322,1.4375290808465315,0.07358193608420247,1.0,1.0,0.4,0.4,1.0,54,96.93151484411234,411.8562192907321
10,34,1.5082786537157853,1.6841124895635633,1.7242137857603175,1.6571242445571148,1.4449544809979935,0.0774953830810657,1.0,1.0,0.4,0.4,1.0,55,100.33952532893916,369.7089267737785
10,35,1.5080596768864623,1.6837284015671252,1.723803809946261,1.6605275480500978,1.4317954798408494,0.07721332004393681,1.0,1.0,0.4,0.4,1.0,56,98.64459824374237,384.0008116456178
10,36,1.5086232846877792,1.6840391585321188,1.7240750994881244,1.667966643650891,1.433005392449685,0.07902819051580007,1.0,1.0,0.4,0.4,1.0,57,99.61688417148513,396.1494456199892
10,37,1.506728738949458,1.680879799891304,1.7207187403667603,1.666675652573861,1.437467941055432,0.07630275145275603,1.0,1.0,0.4,0.4,1.0,58,95.60031190989211,408.65867965586375
10,38,1.5017418720855744,1.6958107389636945,1.757628517081961,1.697350912767526,1.430058779150244,0.0673841973902927,1.0,1.0,0.4,0.4,1.0,62,107.92793728423152,306.9748113981594
10,39,1.500518213270726,1.6922768826752705,1.7537419366785316,1.6971192166132247,1.4333404658112228,0.06781431515519039,1.0,1.0,0.4,0.4,1.0,64,103.80094324214342,315.7738936661085
10,40,1.500808070414765,1.7033509279050334,1.7759337265218504,1.7010947999046941,1.4284403547520617,0.06900516525963407,1.0,1.0,0.4,0.4,1.0,66,104.13792076876447,327.9846956204362
10,41,1.4990829336125846,1.7237141902026925,1.8186115822204605,1.7241264795505982,1.426506018666112,0.06484926226404476,1.0,1.0,0.4,0.4,1.0,67,103.78773693609509,266.3641263879218
10,42,1.5005120772797176,1.7134497766292303,1.797091356346162,1.725816715708011,1.430909805363513,0.0693052548534379,1.0,1.0,0.4,0.4,1.0,68,103.1497961023706,354.9532502722225
10,43,1.4982361293392645,1.7195263101917235,1.813919884557967,1.7175574910603673,1.4319128456694679,0.06761081926107076,1.0,1.0,0.4,0.4,1.0,71,103.20281321089308,336.46615441414
10,44,1.4978277893190182,1.7493764744427738,1.8768155484671774,1.7980312471514803,1.4323005134491518,0.07083967951480022,1.0,1.0,0.4,0.4,1.0,75,96.24089284081738,396.47534760984695
10,45,1.4978277889021783,1.7382794221998064,1.854553074163868,1.7868719593744038,1.428338697144374,0.0708396794536536,1.0,1.0,0.4,0.4,1.0,77,96.24089103712606,396.4753370387408
10,46,1.4975908385901926,1.7260213248946963,1.8309931538266748,1.7758640141503896,1.4310152206371831,0.0715213082660094,1.0,1.0,0.4,0.4,1.0,79,103.4568447392836,393.0803708206647
10,47,1.4969211056224454,1.7470211012822225,1.874246669411671,1.8123523215187185,1.4309264251892064,0.07055768275470059,1.0,1.0,0.4,0.4,1.0,80,96.89379564182654,411.6211334654275
10,48,1.4971783895502755,1.73594527564577,1.8519707707906805,1.8013964973381364,1.429828100004586,0.07152130826600941,1.0,1.0,0.4,0.4,1.0,81,100.30889867709791,387.0897417375591
10,49,1.499772572824839,1.7593953510468265,1.897555316655189,1.7864584684658282,1.435396075821125,0.07981175731088005,1.0,1.0,0.4,0.4,1.0,83,112.9591930432102,1493.3497937578948
10,50,1.493250438996221,1.7268695758779518,1.842146576117354,1.796078239813692,1.4371378173403029,0.06849056745147947,1.0,1.0,0.4,0.4,1.0,85,141.2143276041083,413.3231767742629
10,51,1.4891972794370005,1.7286171070490721,1.8543007992222227,1.8162100239923422,1.439497134515204,0.0650398477802395,1.0,1.0,0.4,0.4,1.0,87,150.7582030854545,305.65995130027494
10,52,1.4869578979059819,1.71960772342359,1.844347419648652,1.8124372569299885,1.4434630580562544,0.06730785121999965,1.0,1.0,0.4,0.4,1.0,89,153.566784709472,396.4443451526046
10,53,1.4869454543958223,1.730677036499579,1.8665800299003537,1.8423514458755106,1.4269422818831679,0.06729395814582914,1.0,1.0,0.4,0.4,1.0,92,153.69313190794637,396.6435543306847
10,54,1.4865116011747248,1.7298429148018208,1.865690443377749,1.8497184966737186,1.4286176753275959,0.06666254282677528,1.0,1.0,0.4,0.4,1.0,93,153.36234657787313,382.01092670858816
10,55,1.4875623440195496,1.7196880362634204,1.8443553300269446,1.8092858827250924,1.4282952562856281,0.06941208696720982,1.0,1.0,0.4,0.4,1.0,94,155.02636012041705,402.9921466440249
10,56,1.4875204818136436,1.7195533361743116,1.8442077269992412,1.8092723078201876,1.4278778431247998,0.06941208696720981,1.0,1.0,0.4,0.4,1.0,98,153.7911657623204,401.6794073137336
10,57,1.4929867823985081,1.735044124016532,1.8707159310050288,1.8899669424471899,1.434581846151363,0.08428101234863009,1.0,1.0,0.4,0.4,1.0,104,91.15505589933012,472.3943679206147
10,58,1.4915417856929145,1.7550400238316755,1.9129389987097294,1.9275552675513916,1.436250608993853,0.08150617166981304,1.0,1.0,0.4,0.4,1.0,105,124.12653638419984,451.4184587995936
10,59,1.4921152953689363,1.7554617113305508,1.9133398033409268,1.9319720946623162,1.4339771175705145,0.08310795347565009,1.0,1.0,0.4,0.4,1.0,106,123.52026198138552,461.39259927425496
10,60,1.492369652134983,1.7554922903412211,1.9133394936840544,1.9322944414571168,1.434137078036093,0.08399103525687168,1.0,1.0,0.4,0.4,1.0,108,124.5292174263412,453.4736183715152
10,61,1.4910647806663593,1.7862487975666579,1.9774235032867165,1.9745850799832507,1.4362136637941358,0.08207851800243458,1.0,1.0,0.4,0.4,1.0,109,123.03770565604016,431.4600110429012
10,62,1.493097300528396,1.7878846583254564,1.9790051610373833,1.984453883330009,1.4359674433760206,0.08759179152002292,1.0,1.0,0.4,0.4,1.0,111,122.79017251606388,470.6683346980266
10,63,1.4928534996279317,1.7538812447921595,1.9114420447392115,1.960683611559622,1.4374207246397137,0.0874904555905052,1.0,1.0,0.4,0.4,1.0,113,96.88193435870306,486.099203775129
10,64,1.492395915576311,1.752803509115673,1.9102797001262881,1.936924046541447,1.4377936107428888,0.08701557764126465,1.0,1.0,0.4,0.4,1.0,114,83.67759873412277,480.9178040524291
10,65,1.4925284722941325,1.7404386962539045,1.8865592224295549,1.9134555885972386,1.4422459073176113,0.08884324454940304,1.0,1.0,0.4,0.4,1.0,115,84.41155402522342,500.563347555556
10,66,1.4930128024504101,1.7509300660771627,1.908068315678014,1.932912841824705,1.439082534868501,0.0912055818234154,1.0,1.0,0.4,0.4,1.0,117,82.10748884627364,525.8266445337231
10,67,1.486308859807017,1.754759070321724,1.922986147795753,1.9772912290523865,1.430359877396643,0.07504495693253975,1.0,1.0,0.4,0.4,1.0,125,116.34169629723324,479.6130275510459
10,68,1.4857736830358763,1.7529285545287523,1.920981323139521,1.9771067932307562,1.4361428900808608,0.07504495693253974,1.0,1.0,0.4,0.4,1.0,126,120.035967527133,488.4103755266452
10,69,1.4845344192122107,1.7358561502329404,1.892110496758478,1.9157998066293702,1.4418589224177922,0.07673412167987932,1.0,1.0,0.4,0.4,1.0,128,112.5247583189006,587.2731175758786
10,70,1.4845226633764241,1.7580087694130773,1.9365898093038878,1.9709910983265535,1.4307622783234413,0.07673412167982627,1.0,1.0,0.4,0.4,1.0,130,112.21182248967963,586.4598403958655
10,71,1.4840807589553395,1.7678941064214795,1.9575383137390618,2.001622598975069,1.4317565467329088,0.07638804080357059,1.0,1.0,0.4,0.4,1.0,133,111.22396582956848,607.5412873457643
10,72,1.4824739035052026,1.7882806535285032,2.000228914487678,1.9991934865109702,1.4300694760012056,0.0725678354015079,1.0,1.0,0.4,0.4,1.0,134,124.07724081985752,343.6523578870619
10,73,1.483690630271203,1.822309829094808,2.067690594672708,2.1317942743396863,1.431495499417281,0.07607800775862038,1.0,1.0,0.4,0.4,1.0,136,117.374776407369,613.2630679397311
10,74,1.4839679763464613,1.7667930169224566,1.9563064427415053,2.036497300940094,1.4322676575248077,0.07707287856954739,1.0,1.0,0.4,0.4,1.0,137,110.5274869873738,581.3182744090246
10,75,1.4819736717068168,1.8252949751397067,2.0810012343130584,2.1477498787728626,1.4593309585504954,0.07785527608639782,1.0,1.0,0.4,0.4,1.0,138,122.66623745243557,646.2437653680772
10,76,1.4815889665217905,1.8247849660791624,2.0804749233125253,2.138595065616509,1.4308681351426924,0.07700907552889937,1.0,1.0,0.4,0.4,1.0,147,116.20386981901422,635.4887846606442
10,77,1.4818831414853704,1.9219652950357613,2.2680447271122945,2.3215056550610855,1.4280826253243366,0.06999767913646533,1.0,1.0,0.4,0.4,1.0,180,124.71722669017262,311.57678476790244
10,78,1.4820472137024365,1.9221455156822531,2.2682270876668267,2.321664540476392,1.4287657864099055,0.07039129435424986,1.0,1.0,0.4,0.4,1.0,181,123.2059125911095,320.1843661651262
10,79,1.4824230949410198,1.9097481925766764,2.244442088522786,2.316173779084428,1.4292893012383479,0.07297797376374422,1.0,1.0,0.4,0.4,1.0,189,121.44217382852553,332.05004521273685
10,80,1.481877741392075,1.9096849088253043,2.2444426974443914,2.3114064317924448,1.4372392229400668,0.07114342135303772,1.0,1.0,0.4,0.4,1.0,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.4,0.4,1.0,1,318.3319854925929,1372.3785594057006
11,1,0.8905143403747998,0.6592256276702871,0.6245841727568195,0.055491857526465065,0.04940218498714865,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.4,0.4,1.0,3,301.7917709569805,1219.9284397668469
11,2,1.8066665790412693,1.832597742785473,1.7892176709060013,1.3174503960874233,1.6581474367973845,0.11751367989424406,0.6032640404231406,1.0,0.4,0.4,1.0,4,404.4277120508912,559.8259714939343
11,3,1.753839721532791,1.8114364697679677,1.7764245540458048,1.3181407290540892,1.321693151643033,0.11750518095280744,0.596085263241928,1.0,0.4,0.4,1.0,6,362.1894620608736,528.8490045611028
11,4,0.8856621707730223,0.9983943428036954,0.9415788117041073,0.6136100212498263,0.9355533838811938,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.4,0.4,1.0,7,133.84664087377683,416.1346766199196
11,5,0.27594873065523917,0.40841894352226726,0.35926344357634066,0.15683069612200506,0.6540619504908028,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.4,0.4,1.0,8,117.10452004156416,207.74190610601008
11,6,0.23142168157591095,0.35682993177378214,0.3057749503906077,0.12326857528361093,0.13908094278748287,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.4,0.4,1.0,10,97.71698604362156,417.4057095918293
11,7,0.23182787719741857,0.3446234242505206,0.2907237992524786,0.15182551060155097,0.1736156915658462,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.4,0.4,1.0,12,106.1638209663633,705.8625128693102
11,8,0.22776011490816192,0.34786350747502576,0.30438112032011566,0.15794415725734587,0.13619361439103836,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.4,0.4,1.0,14,110.301219180919,664.1486178119578
11,9,0.24666740026825926,0.35666850112243365,0.3112835988341478,0.1899605451234429,0.21913120085515447,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.4,0.4,1.0,15,143.8781402597079,786.7740969683076
11,10,0.2429380529032371,0.35132011948895936,0.3056451478387272,0.19769349582346618,0.15484415437747417,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.4,0.4,1.0,17,142.7053098070856,729.3244686881316
11,11,0.28506541487050446,0.39890923966735603,0.36341511647034097,0.246116369415011,0.20815451473889238,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.4,0.4,1.0,20,196.98232993892603,1604.553497112521
11,12,0.3778300289910359,0.4911681539418477,0.4555887512915038,0.3576677186665931,0.2926747598148813,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.4,0.4,1.0,21,207.08266418748607,3036.58771853375
11,13,0.28395869399574003,0.39209407332806306,0.3556405371576728,0.25356702489746624,0.23071352814464366,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.4,0.4,1.0,22,195.95586801378795,1660.1919419298365
11,14,0.28286395718947654,0.40057365983011506,0.37503632850860913,0.2612792723713606,0.2041918345860493,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.4,0.4,1.0,24,191.53476911341872,1689.6475800922851
11,15,0.28631470040140655,0.39077025754244926,0.35371653280158194,0.2905897803294796,0.20893667272410155,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.4,0.4,1.0,27,131.72308927571837,1373.187655819819
11,16,0.3122871917148453,0.4045253990113872,0.35612516446755527,0.3254513733714539,0.23797662089758276,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.4,0.4,1.0,28,173.75399084046862,1371.897782531271
11,17,0.38166690737120756,0.47808825815240374,0.4397621191143113,0.40437903947270853,0.34504225744899775,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.4,0.4,1.0,29,147.62842398023113,1517.0633510042674
