Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,7,0.26310338280268664,0.3577905926157453,0.30049218508381126,0.1972035754788103,0.1777974007959635,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.8,0.7,0.1,12,232.57180262340376,486.2477469230389
7,8,0.26925065247386554,0.3255139129039905,0.252630639625535,0.2184179987698287,0.35395756599428474,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.8,0.7,0.1,13,208.73869477830775,1384.9254003429444
7,9,0.2488112498115928,0.2996918709085579,0.23558394992532716,0.2209369136236868,0.2064380759265334,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.8,0.7,0.1,17,200.84064919543937,1104.8416809325838
7,10,0.2471021293612055,0.29604712680621664,0.23166619768172703,0.2250459378525373,0.1895814817535033,0.08671435783659427,0.1437310222441131,0.147845492768459,0.8,0.7,0.1,19,201.18466511317865,1151.1279325175958
7,11,0.2500444248124346,0.296609104471102,0.23189504905912617,0.2365161174023597,0.1947083674494121,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.8,0.7,0.1,21,200.8906352522434,1246.1354567389697
7,12,0.24700340595852557,0.29256677720214375,0.22771319153511593,0.2364203944075422,0.19117247928587788,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.8,0.7,0.1,22,200.9173129511562,1195.8783436088352
7,13,0.25462835526244737,0.31652278513838056,0.27319101337137897,0.2620881358206918,0.22508650052728135,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.8,0.7,0.1,23,188.6952393208166,1346.0214744012271
7,14,0.2507481416009131,0.31239716100275394,0.269032529987749,0.25550399282385117,0.1938412125973939,0.086927019784116,0.1535720194678066,0.15689214861398956,0.8,0.7,0.1,24,191.65832990947396,1239.405894240911
7,15,0.2539115997471031,0.31102619561683953,0.26704604094649964,0.2710254199477897,0.21955650681511127,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.8,0.7,0.1,25,189.1799261347378,1298.432765238939
7,16,0.25606860644215274,0.3221767762748721,0.2890795930267609,0.2794671964026883,0.2058160672135761,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.8,0.7,0.1,27,191.2285029198451,1480.9167258826117
7,17,0.2586938963935187,0.3134770904797496,0.2691839693057494,0.28499774837297254,0.20464322765331663,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.8,0.7,0.1,28,195.5005933531824,1447.6076334364805
7,18,0.2614192078343982,0.326969963625631,0.29379760778791203,0.29919118700428876,0.2072320799690293,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.8,0.7,0.1,30,190.2334421716292,1555.4562091186408
7,19,0.2608036145356357,0.3137199959037007,0.26917737415340526,0.26998950510089387,0.21361995630064182,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.8,0.7,0.1,31,194.68184787595013,1524.6938562328542
7,20,0.2611985505071447,0.33600839967102863,0.31375634892065357,0.3142352487494436,0.20835778099125507,0.09044015075863246,0.165647763160034,0.186384008921195,0.8,0.7,0.1,32,193.14789728696545,1547.8764709083152
7,21,0.24616601764974747,0.30931494647306546,0.27582259398431624,0.26421216769366945,0.19346011788943793,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.8,0.7,0.1,34,192.1694104584764,1320.9386698934738
7,22,0.2549710915242678,0.31729969332837715,0.28369799529169304,0.31129309662182736,0.20513683756487602,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.8,0.7,0.1,35,199.8445999241182,1487.5498403724796
7,23,0.25455770397679944,0.3158279826753442,0.28208627231772254,0.2900901573918755,0.20619121262771792,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.8,0.7,0.1,36,196.6911397088749,1505.6294033127824
7,24,0.26636547272848343,0.3568967342742772,0.3561200735938234,0.36770411903500355,0.21606317725744156,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.8,0.7,0.1,49,196.29492815283572,1540.5655646006137
7,25,0.6406317847529583,0.7100565817201325,0.7163664409507436,0.7674111502473091,0.6283046331077382,0.15841331439495307,0.5325749040395562,1.0,0.8,0.7,0.1,54,269.44465282917963,677.4569131142424
7,26,0.6513858525624848,0.7084001022298908,0.7033835643211234,0.7840505335254794,0.6135069893449895,0.15735184453828518,0.5496919380031497,1.0,0.8,0.7,0.1,56,275.572158442008,626.658304165445
7,27,0.6250187056684295,0.6784596084070712,0.6828322667599215,0.7802625461249914,0.6196344359482494,0.16015870721695954,0.5145132462264813,1.0,0.8,0.7,0.1,58,384.6264244685348,590.5049168239489
7,28,0.6551642082270567,0.6884306870978532,0.6904225522515733,0.8225055410508774,0.6653296256289981,0.15800001955513476,0.5669556169526605,1.0,0.8,0.7,0.1,60,402.6785976873135,597.0871724180669
7,29,0.6588230333436006,0.6884433548883825,0.6999010603344843,0.8346381141924031,0.6599098311558811,0.15604429264834777,0.5788614698513521,1.0,0.8,0.7,0.1,62,407.28448703574657,565.4760680136561
7,30,0.6562085693991061,0.6792907190375902,0.6900031899721722,0.8423897342351049,0.654993816159071,0.15757737044489756,0.5752164592385121,1.0,0.8,0.7,0.1,63,382.6720095505469,684.8742628399218
7,31,0.6582835952000039,0.671174597699719,0.6807358745281279,0.858308973469197,0.652993588807984,0.15601719381654439,0.5826820358685089,1.0,0.8,0.7,0.1,65,378.6916739838731,643.6517036964083
7,32,0.7139219608368325,0.7311987105241722,0.7511734670390766,0.9184261273162254,0.7027742319447458,0.15286942445613505,0.6674577049699794,1.0,0.8,0.7,0.1,67,380.4423469477271,717.1713350779046
7,33,0.6686212184334556,0.6915117664042324,0.722041157932658,0.9144589934962662,0.6494567409759567,0.15355672739226325,0.6032891096580255,1.0,0.8,0.7,0.1,72,408.9085427332189,709.6250531063074
7,34,0.9378579952666063,1.0050669660827278,1.1001381476621883,1.2476234212162223,0.9351424673487666,0.1473235754644001,1.0,1.0,0.8,0.7,0.1,77,186.365261790324,964.572610301534
7,35,0.9362095955237594,0.9970531627371321,1.091431785378423,1.2461801711053404,0.9232246538120111,0.14639995308381828,1.0,1.0,0.8,0.7,0.1,81,184.83490680691003,968.1782463794098
7,36,0.9361587284426902,1.007735616378416,1.113240026379348,1.2645330314079493,0.9178156700769651,0.1463999530838183,1.0,1.0,0.8,0.7,0.1,83,185.59317506412063,965.45667010279
7,37,0.9344262217123195,0.9933301115661376,1.087498339849014,1.2554396112062287,0.9216437719521797,0.1445085069122765,1.0,1.0,0.8,0.7,0.1,84,188.3672601449148,1001.3780621077376
7,38,0.9306566099264517,0.9498721969645179,1.0298065781592807,1.258738404965341,1.0237040918405327,0.14435157210408872,1.0,1.0,0.8,0.7,0.1,85,242.71346246345905,731.7136914343658
7,39,0.9232453466954831,0.9977106905105387,1.1334457691332376,1.3311141898191439,0.9081954448508999,0.1351328261263399,1.0,1.0,0.8,0.7,0.1,98,249.3927910555654,937.5887044951636
7,40,0.9230559123054447,0.9902631890233864,1.125229141140907,1.3385375998071032,0.9221804480129858,0.1359243685044936,1.0,1.0,0.8,0.7,0.1,100,246.11025242556823,933.0505169791276
7,41,0.9230669326289971,1.0012980309652708,1.1474214026939111,1.3501401312390253,0.9088957751917827,0.13594841386559775,1.0,1.0,0.8,0.7,0.1,102,246.24772489304877,932.1389960551804
7,42,0.9232141673060066,0.9843270559846432,1.1186488142010913,1.342512838891305,0.9320217365213644,0.1369624322672133,1.0,1.0,0.8,0.7,0.1,103,243.62235428715584,934.223552634111
7,43,0.9229360993968262,0.9931289226461019,1.1384033173884287,1.353857097767669,0.9132592488750154,0.1368864029070619,1.0,1.0,0.8,0.7,0.1,105,243.65598647927715,934.465138921856
7,44,0.9225388442873672,0.9795677437949369,1.113459021579701,1.360823470878263,0.9170083677468913,0.13666491746900936,1.0,1.0,0.8,0.7,0.1,106,241.46613336698564,929.3596043341836
7,45,0.9203743469939151,0.9826490434896392,1.127090728365452,1.35893372550503,0.9294722808974981,0.1347210940360298,1.0,1.0,0.8,0.7,0.1,107,241.51964095030385,890.5354346501937
7,46,0.9225647772414958,0.9986346832122576,1.1845509456973915,1.423049235891125,0.9241101234641218,0.14106370136968455,1.0,1.0,0.8,0.7,0.1,117,252.4705634540813,1186.4492436194553
7,47,0.9190716261731583,0.9931246324498294,1.1888536814649568,1.455269464230815,0.9342021621607176,0.138063264152476,1.0,1.0,0.8,0.7,0.1,119,246.51940576756587,1191.0228617544294
7,48,0.9210951851057638,0.9683116687481671,1.151261517771125,1.4759471235611108,0.923178943441988,0.14211247288576737,1.0,1.0,0.8,0.7,0.1,125,247.64277613037495,1172.5468452014486
7,49,0.9210845999282138,0.9792545482059799,1.173355059807483,1.4837664944441282,0.9139477225561222,0.1421124728857673,1.0,1.0,0.8,0.7,0.1,127,247.53029098935045,1172.986649330687
7,50,0.9210351972018725,0.9896318735498737,1.1948291431100377,1.4921152302271428,0.9148955819848751,0.14211247288576737,1.0,1.0,0.8,0.7,0.1,129,246.6290093485264,1176.610627886267
7,51,0.9235550127377548,0.9907113179658082,1.1957612869662786,1.5182659467596455,0.9189089792919931,0.14539454689043613,1.0,1.0,0.8,0.7,0.1,131,241.9675488857203,927.5823788888674
7,52,0.9222465579023778,0.9781920267423007,1.1820983186232223,1.4962773409435193,0.936172775855437,0.14476394248203317,1.0,1.0,0.8,0.7,0.1,133,226.1914466031845,1198.8783642546312
7,53,0.9152995138894896,0.9492736505377289,1.1509532136351663,1.499333917090865,0.9884591474615169,0.1378582101442667,1.0,1.0,0.8,0.7,0.1,134,243.60313328314064,1209.8471944858711
7,54,0.9064492898098794,0.9611005684597125,1.1849575100886929,1.499885137196801,0.9071438488805086,0.1269112619581528,1.0,1.0,0.8,0.7,0.1,135,229.988707959931,1238.4095280977997
7,55,0.9099591109852598,0.9297138257417342,1.1400099701570583,1.5015665034349146,0.9909036456505117,0.13300449820952615,1.0,1.0,0.8,0.7,0.1,136,228.42204974222085,1211.5490925172105
7,56,0.9105801058200879,0.9346735529157452,1.1554576702168953,1.5578408438047289,0.9107847368509114,0.1342280429486554,1.0,1.0,0.8,0.7,0.1,143,230.351330731782,1209.6220416751382
7,57,0.9058920885702084,0.9113319758584514,1.1403126067945024,1.548555435482165,0.956507406855973,0.1301645740198485,1.0,1.0,0.8,0.7,0.1,145,229.06566518905683,1196.18026509271
7,58,0.9054363201230147,0.9047419796912843,1.1331128382292381,1.5556929380773818,0.914679110593903,0.12993278091711338,1.0,1.0,0.8,0.7,0.1,147,230.0625927028571,1228.9886970855391
7,59,0.9057923475994887,0.9043352799382448,1.1326304947440984,1.5639496678375946,0.9070151981434575,0.13041909992280612,1.0,1.0,0.8,0.7,0.1,148,229.9623422619142,1212.913270584686
7,60,0.9057808715081431,0.9260907616590054,1.1766742040823228,1.5815784163146671,0.9050821442221005,0.13042780343271665,1.0,1.0,0.8,0.7,0.1,150,229.6023882380769,1217.103016465038
7,61,0.9091084011745697,0.944455899643525,1.2166599119118442,1.607679205101388,0.9204871456228739,0.13496625348412916,1.0,1.0,0.8,0.7,0.1,152,212.14677650789744,1255.188122542586
7,62,0.9092662920009231,0.9540783701224212,1.237285733486198,1.6288240692869682,0.9096250782331723,0.13524819325602336,1.0,1.0,0.8,0.7,0.1,156,212.57129732183003,1260.01772659787
7,63,0.9086991249915587,0.9464891016235543,1.2290007856392355,1.647958753520364,0.9202222177740357,0.1348952430743953,1.0,1.0,0.8,0.7,0.1,158,217.2815632071604,1305.017843698148
7,64,0.9053764940903347,0.9511998003966978,1.2445737634679443,1.6463669126150728,0.9100607315935154,0.13089340430987,1.0,1.0,0.8,0.7,0.1,160,216.46126208312776,1317.142915378028
7,65,0.9084061849320306,0.9532209220601651,1.24649517120469,1.6621952491937955,0.9081746994742955,0.13472987270211725,1.0,1.0,0.8,0.7,0.1,169,220.5917207814789,1191.328063816475
7,66,0.9080793260452749,0.9749401942758048,1.2905302262742562,1.6994075787537821,0.9075356194866006,0.13432851922758043,1.0,1.0,0.8,0.7,0.1,176,217.479824316319,1211.4071322083091
7,67,0.9081862198271239,0.993460869529967,1.3310078396048195,1.7507544059866778,0.9142199281957912,0.13464479845657823,1.0,1.0,0.8,0.7,0.1,178,218.9264574818714,1275.638031732984
7,68,0.9060813728909629,0.9844774554719385,1.3213449771216492,1.7208921752518305,0.9179567229604025,0.1323374010224892,1.0,1.0,0.8,0.7,0.1,180,220.59917854214063,1310.4356475842314
7,69,0.9056463003709352,0.9946080816903052,1.3425885403280227,1.7436708678121284,0.9072910748348428,0.13181810844996628,1.0,1.0,0.8,0.7,0.1,181,223.28298620791324,1306.2403396725283
7,70,0.9069854508222618,0.9946732910095702,1.3425279096083411,1.7556122146989581,0.9090627212477085,0.13355066982420788,1.0,1.0,0.8,0.7,0.1,183,221.9639640417377,1313.0471628796074
7,71,0.9071214927116851,0.9946817408027343,1.3425239787957062,1.7597897102663433,0.9074406945851979,0.13372653811467888,1.0,1.0,0.8,0.7,0.1,184,221.4718852978937,1289.5175660423945
7,72,0.9068544657401327,1.0044038696520323,1.3633019718096095,1.7665137308593732,0.9105969605024746,0.13344335845428842,1.0,1.0,0.8,0.7,0.1,185,222.12281909012464,1323.398971860296
7,73,0.9061210135341462,1.0020621947161106,1.3608015846133352,1.788710632279054,0.9070077963216182,0.1325995231549893,1.0,1.0,0.8,0.7,0.1,191,216.40277115438272,1313.376844525521
7,74,0.9104229012877286,1.027410140338055,1.4083669715897928,1.809560510199262,0.9116923459755168,0.1380286266096608,1.0,1.0,0.8,0.7,0.1,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.8,0.7,0.1,1,681.6545642964309,1560.1726493689025
8,1,0.7717354114225216,0.653095186234204,0.6144432836486984,0.08740210786462962,0.08604651674178662,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.8,0.7,0.1,3,632.0708234326014,1463.1629841305587
8,2,0.7393102285111661,0.628150403680562,0.5891893644384195,0.06781256344506131,0.048346816094794104,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.8,0.7,0.1,4,618.7935121225155,1466.2176129469335
8,3,0.5403789884230759,0.5902703814108962,0.5540228790939422,0.10343244319023975,0.3753410944010611,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.8,0.7,0.1,5,378.6834730091701,925.531205509626
8,4,0.37139241507444093,0.49662565013610765,0.4505470182722361,0.10808043744853091,0.2602549839479316,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.8,0.7,0.1,7,189.7966772145124,504.4422663694777
8,5,0.35296894746384005,0.494127637229942,0.4576862874298033,0.11031073510817271,0.14324319865201646,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.8,0.7,0.1,8,163.90340729551298,438.5347978013287
8,6,0.3336145276463683,0.47928040513019604,0.440554098417034,0.12277905198062433,0.17921527024052678,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.8,0.7,0.1,9,109.49840481315236,269.7460568317827
8,7,0.3293971792343901,0.48657455922227544,0.4586189634979071,0.1375053468350408,0.10572862411281794,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.8,0.7,0.1,11,90.6069210955374,238.82569182326665
8,8,0.5704424994603703,0.711925504616255,0.6659601456017911,0.43303479729528616,0.6485989434158465,0.23542012684327518,0.16978977872237938,1.0,0.8,0.7,0.1,12,85.48855627190409,2267.449310033036
8,9,0.5619784210194784,0.6999423255484132,0.6525652862230826,0.44094953571491613,0.4349308906374785,0.23891343021192868,0.16986414577265213,1.0,0.8,0.7,0.1,14,80.49638073146657,2284.4430339808423
8,10,0.5569865115988646,0.6917886674303672,0.6433440125898146,0.4476555251593751,0.43192516264924374,0.24254562096218218,0.1700872469234698,1.0,0.8,0.7,0.1,16,78.9177405990836,2292.4820630226723
8,11,0.5526201709206502,0.6857650885210489,0.6368036809935479,0.4489135397873474,0.4308308286768828,0.24135582099853922,0.17059735059844827,1.0,0.8,0.7,0.1,17,72.15805892277288,2420.402991738129
8,12,0.5553892153501284,0.6879809669625758,0.6388612909937534,0.45498453741629563,0.4218630945090056,0.2463251499535549,0.17045908217483244,1.0,0.8,0.7,0.1,18,81.11172212307102,2291.267158618264
8,13,0.4954594701612237,0.6320846680738886,0.6008536244585261,0.4413110165230675,0.5421297422555403,0.21582186378920354,0.16042483619516298,1.0,0.8,0.7,0.1,19,81.16748737783739,2958.1966227887247
8,14,0.49116997368957627,0.6350197923285827,0.6141769093617808,0.45617396548790723,0.398404412385148,0.21582186378920354,0.16042483619516296,1.0,0.8,0.7,0.1,21,95.56192650330374,2851.565776327696
8,15,0.48320257580458403,0.6362181096581591,0.6261570557659302,0.4579755008707037,0.3858501233255591,0.2084107210254785,0.16051007579506799,1.0,0.8,0.7,0.1,23,84.47894865552323,2867.0601656291205
8,16,0.841474428102623,0.9697278864493005,0.9459736335462771,0.8467036695680045,0.7948333166460192,0.3779190967360189,0.4970212252086729,1.0,0.8,0.7,0.1,25,295.10142047211787,17162.736395831245
8,17,0.6209359878108036,0.7580165509851272,0.7450173428276105,0.6364014000480037,0.5393250997365915,0.3207431933165233,0.2502212661559967,1.0,0.8,0.7,0.1,27,121.18718823079398,8616.387364550117
8,18,0.44111086591470317,0.5343334147938904,0.4955143938890719,0.45092200993913434,0.4281077529941534,0.19268628040732888,0.16109437795352746,1.0,0.8,0.7,0.1,29,84.13242290432326,2569.0649542412957
8,19,0.451341779154963,0.5759780982273739,0.5703692979163381,0.4846155206601531,0.38330632192881475,0.19509361575433315,0.17456557291972577,1.0,0.8,0.7,0.1,31,77.94283354413477,2905.877579187256
8,20,0.4572007706226686,0.5505043754616981,0.5212048372777427,0.48903813843540256,0.4132654065354143,0.19564449017555796,0.18966170043474448,1.0,0.8,0.7,0.1,33,83.04366757033927,3180.0226898959486
8,21,0.4338659994120585,0.5374843061224401,0.5192359651349558,0.4779442561324413,0.3683703396971866,0.19056843757173336,0.16272213728241622,1.0,0.8,0.7,0.1,35,86.34728506704487,2548.1702133009485
8,22,0.43453867845751126,0.5484527464850897,0.5412531903445924,0.4908567611247917,0.36827947433504693,0.1904154156228321,0.16446316786795384,1.0,0.8,0.7,0.1,40,81.22215133545738,2644.577674919746
8,23,0.4372833509512498,0.5501787342882214,0.5428315122827637,0.5002080546894844,0.37333737063957784,0.19037606926491493,0.16919008810856287,1.0,0.8,0.7,0.1,42,81.66431707344739,2704.6679323756293
8,24,0.4596652144774026,0.5783382505357643,0.5813937021660246,0.5461945552661731,0.42270335519185,0.2042255349302907,0.18918132228549694,1.0,0.8,0.7,0.1,43,80.53468588880652,3190.085147272457
8,25,0.5033811328863839,0.6546260684741921,0.6910754381147336,0.628993530738907,0.44047740545726777,0.2295619023341433,0.22318144835023707,1.0,0.8,0.7,0.1,49,84.54372196657243,4640.273217380724
8,26,0.44569047249440086,0.5591305033630843,0.5710900308194923,0.5696932459533917,0.4654487370123297,0.19400846609853134,0.19149913244833985,1.0,0.8,0.7,0.1,50,80.0824711577585,3339.4558593003208
