Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,40,0.8549586663136048,1.0008570997444086,1.075384010392988,1.1240958948685895,0.8135481334376267,0.1956653246342104,0.5341649721636058,1.0,0.7,0.7,0.3,77,118.65883262600012,1646.2316236287277
8,41,0.9075774702867969,1.0401697383875617,1.1032557286446434,1.1799138335234616,0.8661293974865059,0.20305395384223962,0.6029254084198203,1.0,0.7,0.7,0.3,82,106.41218465761185,2443.6092779151195
8,42,0.9047775057428808,1.0351271690432429,1.0979345665060478,1.184446110992303,0.8669819283046662,0.20245990484771936,0.600496242951864,1.0,0.7,0.7,0.3,84,106.0121176915916,2443.451998915596
8,43,0.8697031879349091,1.002829685500296,1.0757782086251626,1.165612304402611,0.8414984714282021,0.1764039046308495,0.5799320906401138,1.0,0.7,0.7,0.3,87,94.8633953125566,2197.998835454062
8,44,1.183440629133794,1.3377480120637844,1.4427277845452577,1.561276866343914,1.1507485619576796,0.20921200246982216,1.0,1.0,0.7,0.7,0.3,99,93.86137292716508,3371.9837764800213
8,45,1.1809688382984949,1.3451222663822657,1.4611175745873082,1.5818297340372758,1.1456189418170397,0.2061411805221463,1.0,1.0,0.7,0.7,0.3,103,92.38958992379386,3294.9152752772948
8,46,0.8897838551278088,0.9861598928840705,1.0350201224926991,1.2284402235094367,0.8559862528342326,0.22014313307169026,0.5704630702814474,1.0,0.7,0.7,0.3,105,93.30806099477915,3992.676843478535
8,47,0.9075135868269459,1.055523798073739,1.1597524789492313,1.3126555982122554,0.8801543329919856,0.22183053943917125,0.5954756676155737,1.0,0.7,0.7,0.3,107,98.29438843731457,3881.3483987389295
8,48,0.8849176898346978,1.0303317738300524,1.134250937046879,1.2940473791065308,0.8539007348823084,0.2199874248345719,0.5659750735467626,1.0,0.7,0.7,0.3,110,95.26404993843572,3923.871800717729
8,49,0.8866112710349479,1.0282609140035384,1.1317377330689566,1.299778639213388,0.8680893509814365,0.22173780679473637,0.5679051709860676,1.0,0.7,0.7,0.3,111,99.4071262944853,3939.627407811901
8,50,0.8869176263566902,1.0278897708407957,1.1312869777196848,1.303789672321327,0.856026924185235,0.22186375323980193,0.5684450774720176,1.0,0.7,0.7,0.3,112,99.36918278218924,3939.926029361488
8,51,0.8870556364926789,1.038846307655041,1.153376048676104,1.3125148811184464,0.8545744789237684,0.22196333750459205,0.5686361697393861,1.0,0.7,0.7,0.3,113,99.42097808605384,3939.635010259854
8,52,0.8852000497509025,1.0328621574249215,1.1469080009070227,1.314784828854539,0.8695900624099531,0.22372370870603056,0.5655899561520749,1.0,0.7,0.7,0.3,114,101.23963105628064,3820.155221694169
8,53,0.8851415932347475,1.0436439216912992,1.1688248325256936,1.3269519466311273,0.8530482898760336,0.2237237087060306,0.5655899561520749,1.0,0.7,0.7,0.3,116,101.77168400557808,3810.641989368967
8,54,0.8924108021742556,1.0607847220013342,1.1969879849822094,1.3689306218264807,0.8613284572745492,0.21828139750063288,0.5818137506975383,1.0,0.7,0.7,0.3,120,103.38544330332802,3808.74976823717
8,55,0.9648323288112133,1.1090971219255545,1.222746584193903,1.4533844942986038,0.9344919169008101,0.20294182905856287,0.7012261963114914,1.0,0.7,0.7,0.3,125,101.71085270264916,3025.9107799449607
8,56,0.9814210412914577,1.1594211142499489,1.316499985679102,1.5466385659186208,0.9572262369496474,0.20428269117106482,0.7268530565574153,1.0,0.7,0.7,0.3,133,95.353561716298,3764.103565566666
8,57,1.1637680084170408,1.3281231872908412,1.473744410316247,1.7440055129662622,1.136728483358416,0.1923792813733585,1.0,1.0,0.7,0.7,0.3,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.7,0.7,0.3,1,562.840400730878,1438.6552926364104
9,1,0.7951196983242248,0.6472376726615817,0.6097349130380155,0.070644468935054,0.06951457016302283,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.7,0.7,0.3,3,529.5246240548068,1273.672822774594
9,2,1.5725562562002644,1.5433679406285756,1.5004906000615177,1.0231892828071516,1.1837218393313493,0.10721577432606748,0.8839267820352374,1.0,0.7,0.7,0.3,4,359.4932613822052,549.958604975272
9,3,0.27263240507822906,0.40843612202492874,0.3552961027041878,0.08301234699948652,0.8282827161072471,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.7,0.7,0.3,5,187.79102118104964,295.4432540610815
9,4,0.26533126178953836,0.4004655393078063,0.34634043154387323,0.08824657094416051,0.09262426060054949,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.7,0.7,0.3,7,189.05451047143828,268.6554552589293
9,5,0.2604580431922035,0.3953779593610242,0.3410296259904692,0.09586983714717165,0.08038480599237174,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.7,0.7,0.3,8,182.3133377495533,260.1960767036084
9,6,0.3303608370833565,0.4583791763069217,0.4002606281480213,0.19836987577656862,0.3081527336849556,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.7,0.7,0.3,9,177.95267197687917,194.5554701347033
9,7,0.23844672676972853,0.3993467049576091,0.3745678369806686,0.12058983970420808,0.08995598925666594,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.7,0.7,0.3,10,112.31461415999412,97.75481060334302
9,8,0.24814507729248372,0.39537478360767725,0.35852751705036623,0.13561061447948164,0.10899308758121837,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.7,0.7,0.3,14,94.08566334341091,156.59989503481094
9,9,0.24926157657404527,0.38535378721089686,0.3373276487217529,0.12153285335770775,0.10274384270610382,0.06339583779547256,0.0700700183432941,0.029464407333517,0.7,0.7,0.3,15,92.6983866644321,163.66889842377333
9,10,0.24501893014915588,0.37985257338340805,0.3395563587055307,0.15971120278846088,0.24291687369562082,0.07993019685501371,0.079188750222142,0.03457446919361726,0.7,0.7,0.3,16,87.23778591040943,346.1902628297842
9,11,0.24130854650805625,0.386692627992119,0.35743099515906485,0.16382736905850484,0.12118055503960469,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.7,0.7,0.3,18,89.68174955321233,319.95710841875456
9,12,0.232672643030724,0.3769805261161758,0.34746456528449843,0.1597271726856977,0.11631979067829139,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.7,0.7,0.3,20,85.1594606224761,224.75330369640565
9,13,0.22510523072606317,0.3563159192077398,0.32400094039039523,0.1725100961986072,0.21928873578078287,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.7,0.7,0.3,21,88.37381108799599,322.5242477883928
9,14,0.225317977480889,0.35641651982453365,0.32407942704296905,0.18145621460105374,0.12116478523780512,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.7,0.7,0.3,24,90.26325770911106,324.1130564386
9,15,1.1530976529666463,1.2875919418081996,1.2649559752964024,1.1178356064319281,1.1080012936893209,1.0,0.08051909198955573,1.0,0.7,0.7,0.3,25,91.917060086798,429.1786190678359
9,16,1.1506495636585257,1.283057368363344,1.2600416004659472,1.1251926329523143,1.0625219495024394,1.0,0.07974384089025326,1.0,0.7,0.7,0.3,27,86.63339638907556,390.2646216188234
9,17,1.150547101950982,1.2829379956356495,1.2599191551219184,1.130418515075728,1.0558419219080715,1.0,0.07961926876499431,1.0,0.7,0.7,0.3,28,86.74364937908334,389.2797099281084
9,18,1.1505616737640354,1.293755325164906,1.281848551074538,1.1334848845602492,1.0578832516092191,1.0,0.08001623023421342,1.0,0.7,0.7,0.3,29,87.03094419850437,391.11952182472646
9,19,1.1504490802757283,1.2936261743809587,1.2817165140752544,1.138752365268737,1.0560185755231413,1.0,0.07987647997445782,1.0,0.7,0.7,0.3,30,87.15595200208436,390.017199145695
9,20,0.26708602496467354,0.3852147667075262,0.3597461315845306,0.2701440304659775,0.26817486360794623,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.7,0.7,0.3,31,103.706674581651,983.0687083528276
9,21,0.2641466827487418,0.38056452439336014,0.35481635694441666,0.27382767698016963,0.18695663749431135,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.7,0.7,0.3,33,105.40848738356416,946.6965311192604
9,22,0.33480014803304714,0.44833910200988186,0.4221260824698791,0.36058531752691797,0.2601649814928807,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.7,0.7,0.3,36,84.3431893347155,1072.4003652406134
9,23,0.3342890565758453,0.4582990438549116,0.44315131457630197,0.3753452458073684,0.2563707633590781,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.7,0.7,0.3,38,84.1334475940069,1072.5053010018046
9,24,0.32596952739108953,0.4395083509153981,0.42273303810489293,0.3719780257703582,0.2816237749172167,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.7,0.7,0.3,40,91.95405366135944,1052.2893202683183
9,25,0.32491614895786713,0.44773868722113597,0.4418558641201179,0.3869625779546354,0.257690540064501,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.7,0.7,0.3,42,92.88964459429472,1029.19040679125
9,26,0.3113478489600757,0.4328569899705824,0.4267770496283966,0.3739772634127023,0.24357520558403167,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.7,0.7,0.3,44,83.72350301332303,773.4596970183793
9,27,0.5451170176961421,0.6847547192186033,0.7003969212413518,0.6151493961715955,0.4870858643754806,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.7,0.7,0.3,46,111.07625255286904,837.6708871344098
9,28,0.8302904181253095,0.9854457046397314,1.022452806801723,0.9179022311867522,0.7985739433986507,0.11024379903610174,0.5538076271918742,1.0,0.7,0.7,0.3,47,113.59813988367836,570.4045311477229
9,29,0.8250568868841772,0.9732288222973688,1.009244848514334,0.9217429581853527,0.7805059981597058,0.11115086487160637,0.5503200345092535,1.0,0.7,0.7,0.3,49,116.49416355583942,532.296329264237
9,30,0.8792076094838441,1.0234120293580706,1.0588633079296257,0.9806519668638913,0.8399830526299599,0.10566277408714937,0.6359748387520721,1.0,0.7,0.7,0.3,50,96.25206815394743,701.6058189876403
9,31,0.8625981428287575,0.9960835699632449,1.0300841507698595,0.9737128373925439,0.8322138450745289,0.10781790762399782,0.6165504633573821,1.0,0.7,0.7,0.3,52,116.7641719988691,549.018778684609
9,32,0.8706203821538452,1.0124073832858607,1.057199237713911,0.9987694873961888,0.822802746078547,0.10570347384048892,0.6317443032212722,1.0,0.7,0.7,0.3,54,105.83381336748918,636.9339459925599
9,33,0.6301455517713705,0.7713156494846634,0.8160258597053771,0.7651966814178339,0.5773954953440101,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.7,0.7,0.3,56,104.38316839873252,962.4914680843832
9,34,0.6327405016979206,0.7843689475007105,0.8401595707198732,0.7777373144610848,0.5803271589952987,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.7,0.7,0.3,58,104.24132954557932,1009.8601281565964
9,35,0.6277749256489867,0.7561014605875871,0.789414542022941,0.7635455187534533,0.5794855969335773,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.7,0.7,0.3,59,108.30893532746192,927.1040921129356
9,36,0.6178344658702036,0.7445605334136075,0.7776617422260131,0.7605010425723633,0.5724497449897846,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.7,0.7,0.3,60,110.57048476237688,514.00067133954
9,37,0.6219271683435011,0.770827223413873,0.8262563457646995,0.7774587120312318,0.5691774102335145,0.0768759909008362,0.5769764134347908,0.371288785475434,0.7,0.7,0.3,61,104.93726263786598,554.9816228809577
9,38,0.6215823175830252,0.7537850719224191,0.7973146257403423,0.7823347627875316,0.5838013702407954,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.7,0.7,0.3,63,111.43517150188404,559.2094841995867
9,39,0.8762281432292127,1.0065712990619247,1.0498592332187882,1.03399324379801,0.8304489122266473,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.7,0.7,0.3,65,101.26707560584802,411.0581818932458
9,40,0.8761223233025328,1.0172692461766886,1.0716844282109557,1.0508525671501554,0.8268449863532019,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.7,0.7,0.3,67,102.56360234894645,404.9586607164956
9,41,0.6310783566074504,0.7822108971129753,0.8476474808386589,0.8164615921277676,0.5865966458983719,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.7,0.7,0.3,68,114.41545674272729,851.9024987923303
9,42,0.879900074483953,1.0128045554517422,1.0661611144985859,1.0633611385963204,0.848969891969893,0.08614609543090014,0.7729534721744273,0.771545338281838,0.7,0.7,0.3,70,103.68073038376778,398.7218922573361
9,43,0.9059199207311789,1.0449223594185715,1.1088098055693576,1.0935828888535637,0.8830067732984201,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.7,0.7,0.3,71,100.6837143564928,433.5524779723671
9,44,0.9003939268387762,1.0223966922689192,1.0743805625121658,1.0998402323180847,0.8827702064959762,0.08739847274073476,0.7982319660839037,0.789680781349811,0.7,0.7,0.3,72,107.85154490899012,384.4792295302819
9,45,0.9001446119306095,1.032726998686896,1.095811759897444,1.1100389714513068,0.8578925668070015,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.7,0.7,0.3,74,106.68909571730669,387.8544806359683
9,46,0.7263475094452441,0.8583654768156284,0.9213800772098866,0.9467886702434989,0.6843646803189445,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.7,0.7,0.3,76,114.21245288789936,996.1329938226964
9,47,0.7917553266723634,0.9570119966434256,1.0535157948544378,1.0441008663267104,0.7486834398557283,0.0707158815951463,0.80007573517263,0.4633410764005029,0.7,0.7,0.3,78,131.13950186378534,820.5765022709252
9,48,0.7216387966829488,0.8757797986692354,0.9611161892160341,0.9810820071765879,0.6784732263991076,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.7,0.7,0.3,80,119.17199000052412,985.864766810999
9,49,0.7961359269243423,0.9830575387156081,1.101826431831124,1.070157120422264,0.7553568074236968,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.7,0.7,0.3,81,123.77638367634162,882.878531203707
9,50,0.7915110652810091,0.9781587253404281,1.0968935233380297,1.0837126569504407,0.7497511685189877,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.7,0.7,0.3,82,129.20154916789983,829.4464735484212
9,51,0.9157530650822114,1.0560191571295583,1.1298456627449223,1.1685877516333623,0.8777415490054078,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.7,0.7,0.3,84,100.66037542853174,382.71433874103496
9,52,1.07250094803637,1.248905086067209,1.3762038942699162,1.3789900882666837,1.077050391311615,0.08667331448905083,1.0,0.9162068389120981,0.7,0.7,0.3,86,116.12354731881204,387.1840776213514
9,53,1.0734526050743027,1.237734449798335,1.3537452467190518,1.3801418082922527,1.0410955322395135,0.09202859064121038,1.0,0.9077642949825411,0.7,0.7,0.3,87,113.31121237955774,334.1302503002987
9,54,1.0479681212928205,1.22108201680547,1.3479874535937557,1.3733880391842912,1.016623661620447,0.0910230840001299,1.0,0.8270849423026669,0.7,0.7,0.3,89,114.48143619616523,375.9960915890911
9,55,1.0486497769186505,1.209279126062819,1.3248539507626569,1.3594874857466006,1.0187136443590843,0.09219380906710009,1.0,0.8277900475385124,0.7,0.7,0.3,90,115.10739972186124,364.2348113286769
9,56,1.0480147331623735,1.1961219563439665,1.300361958106303,1.3624935743281565,1.0155860763917532,0.09107674079025636,1.0,0.8294652601324699,0.7,0.7,0.3,92,112.82784693139097,387.6426243689948
9,57,1.0503888863341742,1.187352777901236,1.280422249539425,1.3032178667622967,1.0151361552133242,0.09416498195778082,1.0,0.8302054858770587,0.7,0.7,0.3,93,121.21568274586868,344.413057816576
9,58,1.0476687126736386,1.2054605416543756,1.320698544053741,1.380837948380664,1.018315742794336,0.09107674079025636,1.0,0.8294652601324699,0.7,0.7,0.3,94,115.19808043976523,381.8389113369531
9,59,1.0921199803223345,1.2649625802374198,1.4016886694475243,1.4444512156657279,1.0686518058499548,0.08532323967988624,0.9986068345951444,1.0,0.7,0.7,0.3,97,114.3240464423033,412.12228876071146
9,60,1.0515724917374494,1.2116409051888128,1.3370050245504432,1.4266477519176233,1.0195881745041935,0.09269314777473894,1.0,0.8456909205849723,0.7,0.7,0.3,104,123.8859846178319,417.7236184560962
9,61,1.0459822278665087,1.2261064738270968,1.3735511808790826,1.4552493687014814,1.0149566854763592,0.09093780030194348,1.0,0.8327791811942677,0.7,0.7,0.3,110,122.19424417277656,392.9317575382288
9,62,0.6883577716323181,0.896785255411303,1.0771453012962073,1.0989077579193482,0.6610700152266595,0.06701742400500159,0.513356408973532,0.835720043732945,0.7,0.7,0.3,115,125.6025199177996,741.0705578632236
9,63,0.8296606467092201,1.0059328212911005,1.1628130391709186,1.2515948950257987,0.8206867693714881,0.06414789043317183,0.677276684321921,0.9379877373544592,0.7,0.7,0.3,117,114.75532601040317,893.8818746319715
9,64,0.8292648861658473,1.0146741035665245,1.1824953468971622,1.2556987912706734,0.8043238455815196,0.06414789043317183,0.677276684321921,0.9379877373544592,0.7,0.7,0.3,119,115.489561790813,883.0372974291932
9,65,0.8568394164903863,1.0465338952373946,1.2247436802186222,1.298894589239293,0.834795590361729,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.7,0.7,0.3,124,95.24549388660444,852.2897476254248
9,66,0.8190666659452077,1.0043972963584404,1.1821126112711666,1.280273082630599,0.8010870152924323,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.7,0.7,0.3,126,108.72241825189217,853.5086701061235
9,67,0.8130141253895005,1.0060956260160354,1.1945985752041883,1.2865530324249832,0.7936015089608828,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.7,0.7,0.3,128,102.76169183177764,859.2021869171364
9,68,0.8175890710134442,1.0207070323052894,1.220255912221922,1.3346722983346124,0.7920931717475093,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.7,0.7,0.3,139,123.42695447006184,889.0913865646559
9,69,0.8411680405668005,1.0398441438543324,1.238894239739546,1.3692830846010924,0.8337086466949413,0.06988206946747234,0.6858528509227251,0.9569163428279,0.7,0.7,0.3,140,129.74384028925152,993.9236151757297
9,70,0.8508333352131935,1.177818613385226,1.5103095801682958,1.6578811305883847,0.8269490349887598,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.7,0.7,0.3,195,121.97925515698392,889.1823385179893
9,71,0.8514062074308285,1.200395852739068,1.555196254342331,1.6855710323563338,0.8274555998452363,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.7,0.7,0.3,198,123.29305359897268,907.1196107217968
9,72,0.8416177629783014,1.1889078316557198,1.5435186282310713,1.6908510190776718,0.8210523725740843,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.7,0.7,0.3,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.7,0.7,0.3,1,571.7305654593252,1390.7924841784595
