Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,58,0.4100806383196335,0.4476765793985171,0.5895441898310811,1.1977732871718756,0.4130235685940052,0.11093889949040665,1.0,1.0,0.9,0.0,0.3,174,228.73400808480335,2806.762816368866
2,59,0.4058931407325693,0.4598628733602347,0.6334784925104218,1.2678981305497268,0.40480785641704203,0.10789029726904342,1.0,1.0,0.9,0.0,0.3,182,211.71465129300492,2234.1907130725867
2,60,0.4075623386911888,0.460683289938181,0.6342115655174032,1.2573711028504333,0.40038079668080284,0.10982178769548952,1.0,1.0,0.9,0.0,0.3,184,214.3513849365325,2261.6409927025466
2,61,0.4047001756987449,0.43863851391637015,0.6001707503565376,1.2616984531206425,0.4112622624337523,0.10735438209047281,1.0,1.0,0.9,0.0,0.3,186,212.47952296516215,2240.888480308347
2,62,0.40439795800050726,0.4482275590935463,0.6208014764929344,1.3071988795105582,0.39786635976463897,0.107122148180586,1.0,1.0,0.9,0.0,0.3,189,221.4523141381898,2210.491370367377
2,63,0.40481938388235084,0.467110054491318,0.6616322137775484,1.132092965287575,0.4106031960178395,0.10790718641485908,1.0,1.0,0.9,0.0,0.3,190,213.61523410115225,2142.957057687416
2,64,0.40569564813330894,0.4255861667899798,0.58568123590047,1.3454417295036998,0.40336560294651636,0.10962809220520142,0.9301545433209389,1.0,0.9,0.0,0.3,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.9,0.0,0.3,1,389.22982916961456,1380.0390881076507
3,1,0.8679381902930249,0.6629019536363829,0.6274166325237674,0.06717200602009281,0.06350510337560263,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.9,0.0,0.3,3,358.35676193921074,1307.9555647686632
3,2,0.33817670454262405,0.4623978059842782,0.4165879953094085,0.07682160332640121,0.8077795107233688,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.9,0.0,0.3,4,141.14204193759406,370.00608141406536
3,3,0.24217813052026946,0.37698211506305307,0.3225075244546761,0.07360707223413408,0.20827671138373113,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.9,0.0,0.3,6,88.85974310412172,101.3090377551202
3,4,0.19282713781872102,0.32466875437019654,0.27532997693000744,0.08114369872856891,0.26797727131025667,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.9,0.0,0.3,7,127.05640673626944,937.2303946924832
3,5,0.18954319094714722,0.3189929438298068,0.26898632016614965,0.08840253928183368,0.06848480200677314,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.9,0.0,0.3,9,114.83215523543451,947.619702007159
3,6,0.20720642669901476,0.3353939136423611,0.28505022733361696,0.1157500503712079,0.08259930721693882,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.9,0.0,0.3,11,40.89360196733397,2509.53779863901
3,7,0.19282382910355494,0.3318243645447681,0.29257173000767966,0.10356429859037644,0.06537277787022071,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.9,0.0,0.3,12,75.92547176131721,2026.6068384497285
3,8,0.20178633159433154,0.32661318101120007,0.2754160904192709,0.12023102146086699,0.10433759590270485,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.9,0.0,0.3,13,44.74932798338909,2391.4778895484205
3,9,0.20194390728458558,0.33685424804944736,0.29657654690998697,0.134374073042867,0.08144834998171838,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.9,0.0,0.3,16,66.00163670947725,2490.389794429921
3,10,0.2074266758903943,0.32933465156031505,0.2774402005546919,0.16343683224006544,0.09484591812767221,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.9,0.0,0.3,18,54.49620830158925,2949.060806781684
3,11,0.20406058554395487,0.31317609730884866,0.24971739858281716,0.15418096744896864,0.10031235595132881,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.9,0.0,0.3,19,60.68222483670796,2315.8092316283223
3,12,0.18758305263792588,0.3147516936866154,0.27271976190202296,0.1465870451940665,0.10653962730610811,0.05950796752803271,0.2390897493491077,0.071103618679546,0.9,0.0,0.3,20,54.53402387784551,2441.0614762965283
3,13,0.20440649532969488,0.35271009800448405,0.3327838544503555,0.20239657108544076,0.09460356640848629,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.9,0.0,0.3,25,110.11398102221864,201.17861403351665
3,14,0.20175492842553303,0.3480140930912335,0.3276613054630216,0.20757969172043086,0.10032530091781874,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.9,0.0,0.3,27,99.81139307691976,224.48777512149
3,15,0.2383147265231127,0.40606251346393507,0.40789112471530464,0.26300038933659575,0.13130369485603238,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.9,0.0,0.3,32,69.36872028849781,409.21642135779456
3,16,0.188539289217711,0.3307469550761647,0.31866329111882513,0.24007834073044704,0.11421195426237543,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.9,0.0,0.3,37,73.22722323509932,445.5557735985198
3,17,0.17727307987733915,0.34096667388955587,0.36035281368096855,0.2519429045887173,0.12881007695704516,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.9,0.0,0.3,39,54.17946864814668,468.519036452688
3,18,0.1760444327667251,0.34778681911777093,0.3778390937287374,0.25862269805286875,0.10284066330545522,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.9,0.0,0.3,41,55.71182516286781,496.1259134394774
3,19,0.17297089089995116,0.3081593357392334,0.304190855294469,0.23837905527330944,0.10247992091397448,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.9,0.0,0.3,43,54.220476704757495,491.8527850891116
3,20,0.17262778099779535,0.351921718751405,0.3925693077721379,0.2798937179529653,0.0938624874734771,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.9,0.0,0.3,45,51.4545981009505,495.7715463148465
3,21,0.17253139067124157,0.32940002776507366,0.34768015321047396,0.2670103341920038,0.09377707028452074,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.9,0.0,0.3,47,51.75314972313313,495.7475608461006
3,22,0.19349912099148803,0.3087091016533729,0.2921873507374159,0.3104384644479283,0.14253245990670738,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.9,0.0,0.3,49,53.69338063788765,468.9851817176516
3,23,0.2029539796667743,0.32431185040238236,0.3182092682865077,0.3419031885214446,0.1580072502337428,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.9,0.0,0.3,50,49.31556846551828,488.5226704609752
3,24,0.20285404109166477,0.3238926537960065,0.31774161992923694,0.346628152219749,0.13363296015893544,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.9,0.0,0.3,51,50.609066496036704,478.0910136872985
3,25,0.20297542492049325,0.31727892857052903,0.3101360813248222,0.3477866702871944,0.17062355685174319,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.9,0.0,0.3,52,48.07250343497542,518.5600929587127
3,26,0.20394182819857176,0.3290776260153974,0.3330551713039765,0.35499153164486646,0.1375229349478143,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.9,0.0,0.3,55,58.51569488730543,495.9498839772743
3,27,0.20287386093301463,0.3137119000608697,0.3060676126929325,0.3520317942993186,0.1530957168615556,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.9,0.0,0.3,56,50.3406106398816,497.1434794863739
3,28,0.20231657792845403,0.3352013884700443,0.3498659903660615,0.37039175653178147,0.13770309495054256,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.9,0.0,0.3,57,53.97868725865988,498.9963930679498
3,29,0.19641962957211417,0.3146462934606901,0.3176382525434295,0.3593962669790202,0.1506248859223613,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.9,0.0,0.3,58,62.64884313750535,435.6796096074465
3,30,0.20228018508944606,0.3400919281948548,0.36504623930277735,0.3779346383638582,0.14423351199405315,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.9,0.0,0.3,61,46.27833438113693,503.2708845101876
3,31,0.19908241755323858,0.3335842301814649,0.35807557168833504,0.3823776740985939,0.14642332539574127,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.9,0.0,0.3,63,50.25881767344514,462.0159476694166
3,32,0.19838708506721658,0.34363770961658435,0.3792459497425145,0.3925573614805357,0.13857555978485653,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.9,0.0,0.3,65,50.491697498143616,460.32863855036834
3,33,0.19424693268305004,0.3488567461200075,0.3953891601005115,0.40987672540467135,0.13863906781519436,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.9,0.0,0.3,67,50.90682917434263,433.5960496917571
3,34,0.19411996659484881,0.35954317895939825,0.41720183709197656,0.42075971705806237,0.13506312723452724,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.9,0.0,0.3,69,50.64742995650605,433.2658618076878
3,35,0.16422252797270703,0.35020877791743005,0.4299734158453428,0.4529645319147422,0.10573642029254446,0.07430965473875,1.0,0.12776756187702615,0.9,0.0,0.3,84,47.37025509325696,578.9629815408285
3,36,0.16266263867892503,0.34660807595974086,0.42609311736804745,0.4622834531819968,0.1094777447073967,0.0734858252571975,1.0,0.12802948878258086,0.9,0.0,0.3,86,47.65189111557125,576.5694231256685
3,37,0.1569141901497179,0.34845479211460173,0.43862909967876546,0.46593938178873456,0.1170883760479221,0.07023527077509828,1.0,0.12361756326294868,0.9,0.0,0.3,87,44.50775645076207,555.7604739056579
3,38,0.15660434649295543,0.36877776404675816,0.48107197786696,0.4789839728293018,0.10311847928966605,0.06999299733924404,1.0,0.12548798217772733,0.9,0.0,0.3,90,50.11041399252292,547.5872205253994
3,39,0.15653826819338787,0.37964918726622576,0.5030871912484353,0.4906032740788326,0.10101862582765589,0.06999299733924402,1.0,0.12548798217772741,0.9,0.0,0.3,92,49.887661128210816,551.2205198106702
3,40,0.16338803754175169,0.3951176377708146,0.5293882284173992,0.5278978264460372,0.11143790367778779,0.07061700803200312,1.0,0.14983362860455948,0.9,0.0,0.3,96,39.952958077481945,726.7036801746203
3,41,0.1567655287464868,0.39919069774357313,0.5445729963316304,0.5339148738304412,0.10299204172245909,0.06707081024710172,1.0,0.13893845060052662,0.9,0.0,0.3,98,49.94384548447945,588.7214064280708
3,42,0.16006242673061288,0.42141016286518795,0.5886876897849317,0.5721686601335048,0.10971412778633413,0.06907233337549591,1.0,0.1482612854938484,0.9,0.0,0.3,103,43.136884129466594,711.8166249270425
3,43,0.1604639481359362,0.42175463119244117,0.5890245912819602,0.5837813339115396,0.1071559743229907,0.06926471510023616,1.0,0.14909680131303776,0.9,0.0,0.3,106,51.37012751648763,616.4813998344374
3,44,0.16055712870962735,0.4328640145924017,0.6112886794552914,0.5988247809863823,0.10738098521633449,0.0700372202650377,1.0,0.1471954503443301,0.9,0.0,0.3,108,51.69667709904167,615.0821234126639
3,45,0.16072285321489702,0.43271887122517294,0.6111023568791614,0.5990701853577688,0.10893108371085158,0.07046204311010007,1.0,0.14687843049512006,0.9,0.0,0.3,109,51.90977430088704,612.8905919226753
3,46,0.16054606109354816,0.4325383106508861,0.6109212725954225,0.602626860292336,0.10732135947171254,0.07055898570449053,1.0,0.14600323131415777,0.9,0.0,0.3,110,52.29689682358365,607.6288719227583
3,47,0.15691135993810026,0.37850783307351443,0.5114403537438685,0.6017290797229266,0.13379042755879572,0.0680171383200388,1.0,0.1491255252370054,0.9,0.0,0.3,111,53.99592140746161,740.8957178830345
3,48,0.15512755252936544,0.3655381762406815,0.4872937941830074,0.6036985017377136,0.10434044844765855,0.06949138872337482,1.0,0.13886770926082276,0.9,0.0,0.3,114,54.25763499841712,714.7200202547996
3,49,0.1594084001941867,0.38787394674347075,0.5314230149731253,0.641833130421777,0.11630162484461581,0.07163924389331125,1.0,0.15170668251070513,0.9,0.0,0.3,117,41.52301108528955,799.6503407071101
3,50,0.15894396602377375,0.39811544827573064,0.5527793878770066,0.6542554541330393,0.11055275766732342,0.0712622651381938,1.0,0.1517541275054369,0.9,0.0,0.3,119,41.15708846683503,799.7613220040816
3,51,0.15868291423532874,0.3867447560913278,0.5302416813304697,0.6521900238496773,0.10947063569147952,0.07078522392597669,1.0,0.15233181814983393,0.9,0.0,0.3,120,39.91881967494929,806.2704563306276
3,52,0.1586364916680456,0.40684624471805036,0.572410361719674,0.6634365304763111,0.11936710337687798,0.06969168119846904,1.0,0.15786174459029706,0.9,0.0,0.3,121,42.28483991856971,846.7317118301371
3,53,0.15642712235868628,0.46005232449336614,0.6814339318021856,0.7736510611043675,0.10791588405469094,0.06948270547407873,1.0,0.1512055033651189,0.9,0.0,0.3,137,44.63792422522469,759.0803445796923
3,54,0.4000669857835832,0.6580461523675094,0.8346052035398528,0.9922761231612893,0.35766483425814655,0.057748067864368605,1.0,1.0,0.9,0.0,0.3,138,43.774959523813735,769.6581528477328
3,55,0.3997433264196344,0.6669574847207174,0.8544436717533757,1.023362208142749,0.35438763415155605,0.058098343949693085,1.0,1.0,0.9,0.0,0.3,142,46.730964487457534,763.5580086479903
3,56,0.3991894776205743,0.6993010764453405,0.9202329325533689,1.0634756060117447,0.35222270893546725,0.05763164966250017,1.0,1.0,0.9,0.0,0.3,147,46.27596555085201,763.0515413293834
3,57,0.4946156352979987,0.8269624335970129,1.081255848279975,1.1898891422728728,0.4523948957629389,0.16405718871992342,1.0,1.0,0.9,0.0,0.3,148,61.01197203328904,929.6127648877168
3,58,0.40084098245076405,0.7219921625574712,0.9651077527275049,1.1016606944014293,0.35413124073794133,0.05989998653708232,1.0,1.0,0.9,0.0,0.3,150,56.73226372558016,777.3565944780029
3,59,0.40128543872756495,0.7322612293708866,0.9863804847213882,1.1278214864017406,0.35592035507313186,0.06086668826741189,1.0,1.0,0.9,0.0,0.3,155,53.54681400589824,780.4745685258308
3,60,0.15124060902785638,0.4675664081588062,0.7100712051319937,0.8807370320643602,0.12175769343974299,0.06930328678534317,1.0,0.14509455767908724,0.9,0.0,0.3,156,41.82532340361856,754.374037109379
3,61,0.15104311002334553,0.4778498413601346,0.7314423491472167,0.8944350071392146,0.10726159974411592,0.06930328678534318,1.0,0.14509455767908724,0.9,0.0,0.3,158,41.63642912233406,751.6912448681177
3,62,0.15100145532312817,0.4884388144805827,0.7531379515188009,0.9042761353530291,0.1070447280932548,0.06936791922794201,1.0,0.14526128910387248,0.9,0.0,0.3,160,41.42973326797975,753.1430540947645
3,63,0.1503802442619383,0.5097985267738209,0.7968016723834006,0.9390006769678156,0.1056919969734404,0.06899915652752973,1.0,0.14452378042167408,0.9,0.0,0.3,164,41.47830285011468,743.2668932914203
3,64,0.15120488921706726,0.5099629519244903,0.7968832242801998,0.9540701883940471,0.10795262668001811,0.06981466702828734,1.0,0.14552760745932952,0.9,0.0,0.3,166,39.72059456671834,753.5480122268958
3,65,0.15218953150901424,0.5105889194507524,0.7974639635793573,0.974988325636128,0.10838597588520735,0.06937052575598344,1.0,0.15052302945777055,0.9,0.0,0.3,168,39.35216826775182,751.5971643370361
3,66,0.15222034426791076,0.5213483343448386,0.8193426641685351,0.9870043534149117,0.10827880613857115,0.06820649941121414,1.0,0.1545056002730963,0.9,0.0,0.3,171,40.23602211055196,737.642036184246
3,67,0.1522045320919194,0.5098437001999867,0.7966236611731585,0.980818884112033,0.10871114414214605,0.06827029541133703,1.0,0.15467399856598255,0.9,0.0,0.3,173,40.03895985473245,738.9072626583807
3,68,0.15014780681427797,0.49576762056040435,0.7712669097105985,0.9725277453211071,0.10743463785352494,0.06695498941255758,1.0,0.15272969898147476,0.9,0.0,0.3,176,42.6549086576528,711.3875842883266
3,69,0.1511272713701794,0.5286311317620119,0.8374503189156568,1.0085092620803315,0.10905188349599361,0.07111698099564673,1.0,0.14497386130837092,0.9,0.0,0.3,180,41.34677651468021,754.0245683851186
3,70,0.15037638039411952,0.5159767061038265,0.8135304185852967,1.001708748657223,0.10876673231044276,0.07038837249420098,1.0,0.14548594025524858,0.9,0.0,0.3,182,41.84236757452179,752.9491109837496
3,71,0.15002575123170325,0.5366692983727679,0.8564106478303113,1.0460020889276391,0.10825104313258543,0.07038837263204419,1.0,0.145485940304599,0.9,0.0,0.3,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.9,0.0,0.3,1,221.45150948707135,1452.1488214481794
4,1,0.9427695844888058,0.6793495690428601,0.6456824402153815,0.06637666112304637,0.058383765322840314,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.9,0.0,0.3,3,203.33894164691625,1247.4970679721628
4,2,0.70009516570208,1.0566471347441155,1.0566471347441155,0.12772249501572489,0.30579960024861097,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.9,0.0,0.3,4,468.49403268769584,376.70210521569993
4,3,0.2754619863330675,0.4105846370905982,0.3601846811154683,0.05626981503319494,0.781121879765284,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.9,0.0,0.3,5,89.19295709878229,155.4946274500778
4,4,0.2756181063413362,0.4218358554908586,0.3825984824809743,0.06245210457131586,0.04646268678959106,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.9,0.0,0.3,7,93.96545927802296,147.82194768748113
4,5,0.27556158373138845,0.4217831105668994,0.3825422668652332,0.06791798241336822,0.04652857445982386,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.9,0.0,0.3,8,93.52986767950976,148.4519703330176
4,6,0.27252044957673827,0.40791507473181376,0.35718623951509687,0.06819740608291984,0.05834462006713701,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.9,0.0,0.3,9,70.1055079225105,218.997797995184
4,7,0.26508689535042945,0.41430600388867295,0.37425994341330565,0.07265844194128583,0.07211282074268,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.9,0.0,0.3,10,83.45769367622492,77.64109020058989
4,8,0.2622061634214745,0.3981844644463969,0.34642995220405776,0.07110777858871561,0.059647503821292934,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.9,0.0,0.3,11,86.69506605005486,153.41053782115017
4,9,0.2535742124689484,0.4117845025456726,0.38138144057108564,0.09523910742340216,0.08441663328153567,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.9,0.0,0.3,12,87.29372095466421,113.51487059108156
