Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,49,0.3500283634853302,0.4081983117630963,0.6022988233645991,0.9127102580012446,0.3428914861132386,0.1421124728857673,1.0,1.0,0.3,0.2,0.1,127,247.53029098935045,1172.986649330687
7,50,0.34997896075898893,0.4185756371069901,0.6237729066671539,0.9210589937842589,0.34383934554199147,0.14211247288576737,1.0,1.0,0.3,0.2,0.1,129,246.6290093485264,1176.610627886267
7,51,0.3508577392925367,0.4180140445205902,0.6230640135210604,0.9455686733144274,0.34621170584677513,0.14539454689043613,1.0,1.0,0.3,0.2,0.1,131,241.9675488857203,927.5823788888674
7,52,0.3498645866613612,0.40581005550128413,0.6097163473822057,0.9238953697025024,0.3637908046144205,0.14476394248203317,1.0,1.0,0.3,0.2,0.1,133,226.1914466031845,1198.8783642546312
7,53,0.34637040881735637,0.3803445454655957,0.5820241085630329,0.9304048120187317,0.41953004238938363,0.1378582101442667,1.0,1.0,0.3,0.2,0.1,134,243.60313328314064,1209.8471944858711
7,54,0.342993658830803,0.3976449374806361,0.6215018791096165,0.9364295062177245,0.3436882179014322,0.1269112619581528,1.0,1.0,0.3,0.2,0.1,135,229.988707959931,1238.4095280977997
7,55,0.34345686188049684,0.36321157663697123,0.5735077210522952,0.9350642543301514,0.4244013965457487,0.13300449820952615,1.0,1.0,0.3,0.2,0.1,136,228.42204974222085,1211.5490925172105
7,56,0.3434660843457603,0.3675595314414175,0.5883436487425676,0.9907268223304012,0.3436707153765839,0.1342280429486554,1.0,1.0,0.3,0.2,0.1,143,230.351330731782,1209.6220416751382
7,57,0.3408098015602842,0.34624968884852714,0.5752303197845782,0.9834731484722404,0.3914251198460489,0.1301645740198485,1.0,1.0,0.3,0.2,0.1,145,229.06566518905683,1196.18026509271
7,58,0.340469929664458,0.33977558923272777,0.5681464477706814,0.9907265476188251,0.34971272013534643,0.12993278091711338,1.0,1.0,0.3,0.2,0.1,147,230.0625927028571,1228.9886970855391
7,59,0.3405827976380857,0.33912572997684187,0.5674209447826954,0.9987401178761913,0.3418056481820545,0.13041909992280612,1.0,1.0,0.3,0.2,0.1,148,229.9623422619142,1212.913270584686
7,60,0.3405669697917849,0.36087685994264707,0.6114603023659645,1.016364514598309,0.3398682425057423,0.13042780343271665,1.0,1.0,0.3,0.2,0.1,150,229.6023882380769,1217.103016465038
7,61,0.3416252744325052,0.3769727729014606,0.6491767851697796,1.0401960783593234,0.35300401888080934,0.13496625348412916,1.0,1.0,0.3,0.2,0.1,152,212.14677650789744,1255.188122542586
7,62,0.3416421953729115,0.38645427349440964,0.6696616368581861,1.0611999726589567,0.3420009816051607,0.13524819325602336,1.0,1.0,0.3,0.2,0.1,156,212.57129732183003,1260.01772659787
7,63,0.34125150345436106,0.37904148008635663,0.6615531641020379,1.0805111319831662,0.35277459623683805,0.1348952430743953,1.0,1.0,0.3,0.2,0.1,158,217.2815632071604,1305.017843698148
7,64,0.33992979193539985,0.38575309824176285,0.6791270613130093,1.080920210460138,0.34461402943858055,0.13089340430987,1.0,1.0,0.3,0.2,0.1,160,216.46126208312776,1317.142915378028
7,65,0.34104124858097207,0.3858559857091065,0.6791302348536311,1.0948303128427368,0.340809763123237,0.13472987270211725,1.0,1.0,0.3,0.2,0.1,169,220.5917207814789,1191.328063816475
7,66,0.3409150664314847,0.40777593466201467,0.723365966660466,1.1322433191399919,0.34037135987281036,0.13432851922758043,1.0,1.0,0.3,0.2,0.1,176,217.479824316319,1211.4071322083091
7,67,0.3408638205988348,0.42613847030167795,0.7636854403765302,1.1834320067583888,0.34689752896750226,0.13464479845657823,1.0,1.0,0.3,0.2,0.1,178,218.9264574818714,1275.638031732984
7,68,0.3399126723797184,0.4183087549606941,0.7551762766104048,1.1547234747405857,0.3517880224491581,0.1323374010224892,1.0,1.0,0.3,0.2,0.1,180,220.59917854214063,1310.4356475842314
7,69,0.33973724614595213,0.4286990274653222,0.7766794861030394,1.1777618135871453,0.3413820206098598,0.13181810844996628,1.0,1.0,0.3,0.2,0.1,181,223.28298620791324,1306.2403396725283
7,70,0.34021011591015793,0.4278979560974663,0.7757525746962372,1.1888368797868543,0.3422873863356046,0.13355066982420788,1.0,1.0,0.3,0.2,0.1,183,221.9639640417377,1313.0471628796074
7,71,0.34025822365434566,0.4278184717453949,0.7756607097383666,1.192926441209004,0.3405774255278586,0.13372653811467888,1.0,1.0,0.3,0.2,0.1,184,221.4718852978937,1289.5175660423945
7,72,0.3401327865129886,0.437682190424888,0.7965802925824653,1.1997920516322291,0.3438752812753304,0.13344335845428842,1.0,1.0,0.3,0.2,0.1,185,222.12281909012464,1323.398971860296
7,73,0.3398212519566516,0.43576243313861596,0.7945018230358406,1.2224108707015595,0.3407080347441236,0.1325995231549893,1.0,1.0,0.3,0.2,0.1,191,216.40277115438272,1313.376844525521
7,74,0.34140858798289825,0.45839582703322446,0.8393526582849623,1.2405461968944318,0.34267803267068647,0.1380286266096608,1.0,1.0,0.3,0.2,0.1,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.3,0.2,0.1,1,681.6545642964309,1560.1726493689025
8,1,0.73477438342947,0.6161341582411525,0.5774822556556468,0.05044107987157806,0.04908548874873505,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.3,0.2,0.1,3,632.0708234326014,1463.1629841305587
8,2,0.7158752526858115,0.6047154278552074,0.5657543886130649,0.04437758761970679,0.024911840269439572,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.3,0.2,0.1,4,618.7935121225155,1466.2176129469335
8,3,0.4921110978421435,0.5420024908299637,0.5057549885130097,0.05516455260930732,0.32707320382012867,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.3,0.2,0.1,5,378.6834730091701,925.531205509626
8,4,0.31714405461701467,0.4423772896786814,0.39629865781480983,0.053832076991104635,0.2060066234905054,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.3,0.2,0.1,7,189.7966772145124,504.4422663694777
8,5,0.29719578752849213,0.4383544772945941,0.40191312749445535,0.05453757517282485,0.0874700387166686,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.3,0.2,0.1,8,163.90340729551298,438.5347978013287
8,6,0.2721629509366362,0.41782882842046404,0.37910252170730196,0.06132747527089233,0.11776369353079477,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.3,0.2,0.1,9,109.49840481315236,269.7460568317827
8,7,0.2677338084649803,0.4249111884528656,0.39695559272849723,0.07584197606563098,0.04406525334340814,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.3,0.2,0.1,11,90.6069210955374,238.82569182326665
8,8,0.367837546677543,0.5093205518334277,0.46335519281896387,0.2304298445124589,0.44599399063301914,0.23542012684327518,0.16978977872237938,1.0,0.3,0.2,0.1,12,85.48855627190409,2267.449310033036
8,9,0.35758963302718805,0.49555353755612275,0.4481764982307923,0.23656074772262578,0.23054210264518812,0.23891343021192868,0.16986414577265213,1.0,0.3,0.2,0.1,14,80.49638073146657,2284.4430339808423
8,10,0.35067007765603864,0.4854722334875412,0.4370275786469886,0.2413390912165491,0.2256087287064178,0.24254562096218218,0.1700872469234698,1.0,0.3,0.2,0.1,16,78.9177405990836,2292.4820630226723
8,11,0.3466435851221565,0.479788502722555,0.43082709519505413,0.2429369539888536,0.22485424287838904,0.24135582099853922,0.17059735059844827,1.0,0.3,0.2,0.1,17,72.15805892277288,2420.402991738129
8,12,0.3469970992859348,0.4795888508983821,0.43046917492955983,0.24659242135210194,0.2134709784448119,0.2463251499535549,0.17045908217483244,1.0,0.3,0.2,0.1,18,81.11172212307102,2291.267158618264
8,13,0.30733612016904044,0.44396131808170547,0.4127302744663429,0.25318766653088415,0.35400639226335695,0.21582186378920354,0.16042483619516298,1.0,0.3,0.2,0.1,19,81.16748737783739,2958.1966227887247
8,14,0.303046623697393,0.4468964423363996,0.42605355936959755,0.268050615495724,0.2102810623929647,0.21582186378920354,0.16042483619516296,1.0,0.3,0.2,0.1,21,95.56192650330374,2851.565776327696
8,15,0.29874217739431075,0.4517577112478859,0.441696657355657,0.27351510246043054,0.20138972491528592,0.2084107210254785,0.16051007579506799,1.0,0.3,0.2,0.1,23,84.47894865552323,2867.0601656291205
8,16,0.40400426713027704,0.5322577254769546,0.5085034725739311,0.40923350859565844,0.35736315567367316,0.3779190967360189,0.4970212252086729,1.0,0.3,0.2,0.1,25,295.10142047211787,17162.736395831245
8,17,0.3354537580745437,0.4725343212488673,0.4595351130913504,0.3509191703117438,0.25384287000033157,0.3207431933165233,0.2502212661559967,1.0,0.3,0.2,0.1,27,121.18718823079398,8616.387364550117
8,18,0.26422053673427504,0.3574430856134623,0.3186240647086438,0.2740316807587062,0.25121742381372525,0.19268628040732888,0.16109437795352746,1.0,0.3,0.2,0.1,29,84.13242290432326,2569.0649542412957
8,19,0.2665121848179335,0.3911485038903444,0.38553970357930856,0.29978592632312373,0.1984767275917853,0.19509361575433315,0.17456557291972577,1.0,0.3,0.2,0.1,31,77.94283354413477,2905.877579187256
8,20,0.26454767531751744,0.3578512801565469,0.3285517419725915,0.2963850431302514,0.22061231123026312,0.19564449017555796,0.18966170043474448,1.0,0.3,0.2,0.1,33,83.04366757033927,3180.0226898959486
8,21,0.2572207119849837,0.3608390186953653,0.342590677707881,0.30129896870536654,0.19172505227011175,0.19056843757173336,0.16272213728241622,1.0,0.3,0.2,0.1,35,86.34728506704487,2548.1702133009485
8,22,0.25709938671211824,0.3710134547396966,0.36381389859919944,0.31341746937939874,0.19084018258965393,0.1904154156228321,0.16446316786795384,1.0,0.3,0.2,0.1,40,81.22215133545738,2644.577674919746
8,23,0.25750027226451094,0.37039565560148247,0.3630484335960249,0.32042497600274544,0.1935542919528389,0.19037606926491493,0.16919008810856287,1.0,0.3,0.2,0.1,42,81.66431707344739,2704.6679323756293
8,24,0.26296178586950886,0.38163482192787046,0.3846902735581308,0.3494911266582793,0.22599992658395618,0.2042255349302907,0.18918132228549694,1.0,0.3,0.2,0.1,43,80.53468588880652,3190.085147272457
8,25,0.2770094575441937,0.428254393132002,0.46470376277254344,0.4026218553967168,0.21410573011507766,0.2295619023341433,0.22318144835023707,1.0,0.3,0.2,0.1,49,84.54372196657243,4640.273217380724
8,26,0.25293667322096525,0.36637670408964873,0.37833623154605667,0.37693944667995605,0.2726949377388941,0.19400846609853134,0.19149913244833985,1.0,0.3,0.2,0.1,50,80.0824711577585,3339.4558593003208
8,27,0.2711550973067074,0.40661045470152923,0.4408758145023193,0.4116909889674797,0.21503684863578934,0.23696791590512797,0.21856328092803912,1.0,0.3,0.2,0.1,54,91.79020762742886,4378.361110207537
8,28,0.27030689610975833,0.4147842355958752,0.4599367797179552,0.43148761288273885,0.2196600959842557,0.23696791590512806,0.21856328092803912,1.0,0.3,0.2,0.1,56,89.05496754471174,4411.651443190735
8,29,0.25450014273496957,0.38357454489658915,0.41698665609501884,0.4404638743651359,0.22100529219977205,0.20054637145753595,0.20283282555125562,1.0,0.3,0.2,0.1,57,76.36285900570725,3171.9359121564435
8,30,0.25332650499306436,0.3792662041808277,0.4122635571844856,0.44684520105681824,0.20809488109221225,0.20396893282051107,0.19794000301177955,1.0,0.3,0.2,0.1,59,82.31947141587136,3042.236112456585
8,31,0.32991377851249915,0.45363449851870796,0.48634042132985655,0.5307299118102274,0.2884872061568273,0.2317212918299628,0.5434656524765283,1.0,0.3,0.2,0.1,60,86.35443391123563,3243.3663678726134
8,32,0.25435394954638935,0.37541639132754945,0.4077750579160918,0.4659376630150668,0.21589026326348515,0.2052277534000453,0.21035750757214275,1.0,0.3,0.2,0.1,61,79.83369705623156,3310.7374406044128
8,33,0.253872461804441,0.37231851838721663,0.4043373890728009,0.47281358127045836,0.21009972148447625,0.21001579739352896,0.2055285472003046,1.0,0.3,0.2,0.1,63,85.88083717560167,3178.475537919239
8,34,0.2524627970411055,0.37045546318291545,0.4024157841272691,0.47150725064926013,0.20389838895829865,0.2052401810163682,0.206458034363716,1.0,0.3,0.2,0.1,65,81.44557880024927,3246.5846447630406
8,35,0.25296543001182487,0.3698568984393329,0.4016749715675254,0.48238756141340944,0.20877545773807196,0.20656575306842823,0.208947585353977,1.0,0.3,0.2,0.1,66,81.92444020418638,3289.763512754889
8,36,0.2529996081973507,0.3695747346317044,0.4013518900690455,0.49599931239735584,0.20438524822163898,0.2083462428009552,0.20700887222951425,1.0,0.3,0.2,0.1,69,90.08000717007312,3115.6275451688903
8,37,0.25036505360119626,0.3648588418338592,0.39636841877548623,0.4938261248962382,0.2114510199349921,0.20555848975462365,0.20167453988510653,1.0,0.3,0.2,0.1,70,82.30967444233389,3111.2536352842653
8,38,0.3320636633908177,0.45866892418030614,0.5112286922515715,0.5826488566645279,0.3021174997994025,0.18862719854456853,0.6523976976595072,1.0,0.3,0.2,0.1,73,127.34029520810846,1686.424389501581
8,39,0.3156792936517935,0.45168936633162005,0.5152021171106038,0.5735183301692578,0.2749656877158768,0.1922633118661128,0.5677136616521695,1.0,0.3,0.2,0.1,75,119.04704846812749,1671.1650149064556
8,40,0.30961005037811773,0.4555084838089216,0.5300353944575008,0.5787472789331025,0.26819951750213966,0.1956653246342104,0.5341649721636058,1.0,0.3,0.2,0.1,77,118.65883262600012,1646.2316236287277
8,41,0.32489318453999083,0.4574854526407557,0.5205714428978374,0.5972295477766555,0.2834451117396999,0.20305395384223962,0.6029254084198203,1.0,0.3,0.2,0.1,82,106.41218465761185,2443.6092779151195
8,42,0.3235454223278612,0.4538950856282231,0.5167024830910281,0.6032140275772832,0.2857498448896464,0.20245990484771936,0.600496242951864,1.0,0.3,0.2,0.1,84,106.0121176915916,2443.451998915596
8,43,0.3091755807625124,0.4423020783278995,0.5152506014527659,0.6050846972302143,0.2809708642558054,0.1764039046308495,0.5799320906401138,1.0,0.3,0.2,0.1,87,94.8633953125566,2197.998835454062
8,44,0.3997558281458651,0.5540632110758554,0.6590429835573289,0.777592065355985,0.3670637609697509,0.20921200246982216,1.0,1.0,0.3,0.2,0.1,99,93.86137292716508,3371.9837764800213
8,45,0.39851236608963647,0.5626657941734072,0.6786611023784496,0.7993732618284173,0.3631624696081812,0.2061411805221463,1.0,1.0,0.3,0.2,0.1,103,92.38958992379386,3294.9152752772948
8,46,0.3164950667584091,0.4128711045146708,0.46173133412329925,0.6551514351400369,0.2826974644648329,0.22014313307169026,0.5704630702814474,1.0,0.3,0.2,0.1,105,93.30806099477915,3992.676843478535
8,47,0.32104353724349066,0.4690537484902837,0.5732824293657759,0.7261855486288001,0.29368428340853037,0.22183053943917125,0.5954756676155737,1.0,0.3,0.2,0.1,107,98.29438843731457,3881.3483987389295
8,48,0.3139351831274877,0.4593492671228424,0.5632684303396689,0.7230648723993208,0.28291822817509843,0.2199874248345719,0.5659750735467626,1.0,0.3,0.2,0.1,110,95.26404993843572,3923.871800717729
8,49,0.3139635628240194,0.45561320579261,0.5590900248580284,0.7271309310024597,0.2954416427705082,0.22173780679473637,0.5679051709860676,1.0,0.3,0.2,0.1,111,99.4071262944853,3939.627407811901
8,50,0.3139495863247608,0.4549217308088662,0.5583189376877553,0.7308216322893976,0.2830588841533056,0.22186375323980193,0.5684450774720176,1.0,0.3,0.2,0.1,112,99.36918278218924,3939.926029361488
8,51,0.313952216621149,0.46574288778351114,0.5802726288045741,0.7394114612469165,0.28147105905223846,0.22196333750459205,0.5686361697393861,1.0,0.3,0.2,0.1,113,99.42097808605384,3939.635010259854
8,52,0.3129155881924528,0.4605776958664718,0.574623539348573,0.7425003672960894,0.29730560085150337,0.22372370870603056,0.5655899561520749,1.0,0.3,0.2,0.1,114,101.23963105628064,3820.155221694169
8,53,0.3128571316762979,0.47135946013284946,0.596540370967244,0.7546674850726778,0.28076382831758406,0.2237237087060306,0.5655899561520749,1.0,0.3,0.2,0.1,116,101.77168400557808,3810.641989368967
8,54,0.31419136782523327,0.4825652876523119,0.618768550633187,0.7907111874774585,0.283109022925527,0.21828139750063288,0.5818137506975383,1.0,0.3,0.2,0.1,120,103.38544330332802,3808.74976823717
8,55,0.3330424990320424,0.4773072921463838,0.590956754414732,0.821594664519433,0.3027020871216394,0.20294182905856287,0.7012261963114914,1.0,0.3,0.2,0.1,125,101.71085270264916,3025.9107799449607
8,56,0.3362814365443241,0.5142815095028154,0.6713603809319685,0.9014989611714873,0.31208663220251376,0.20428269117106482,0.7268530565574153,1.0,0.3,0.2,0.1,133,95.353561716298,3764.103565566666
8,57,0.3868162958676974,0.5511714747414977,0.6967926977669033,0.9670538004169188,0.35977677080907255,0.1923792813733585,1.0,1.0,0.3,0.2,0.1,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.3,0.2,0.1,1,562.840400730878,1438.6552926364104
9,1,0.7715629195538435,0.6236808938912004,0.5861781342676342,0.0470876901646727,0.045957791392641535,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.3,0.2,0.1,3,529.5246240548068,1273.672822774594
9,2,0.8877065554522187,0.8585182398805301,0.8156408993134722,0.338339582059106,0.4988721385833036,0.10721577432606748,0.8839267820352374,1.0,0.3,0.2,0.1,4,359.4932613822052,549.958604975272
9,3,0.22850935337418773,0.36431307032088744,0.31117305100014647,0.03888929529544516,0.7841596644032057,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.3,0.2,0.1,5,187.79102118104964,295.4432540610815
9,4,0.21954299351845008,0.354677271036718,0.3005521632727849,0.04245830267307225,0.04683599232946122,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.3,0.2,0.1,7,189.05451047143828,268.6554552589293
9,5,0.21646147156974013,0.35138138773856076,0.29703305436800576,0.051873265524708195,0.03638823436990831,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.3,0.2,0.1,8,182.3133377495533,260.1960767036084
9,6,0.21674155915733517,0.34475989838090043,0.286641350222,0.08475059785054731,0.19453345575893427,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.3,0.2,0.1,9,177.95267197687917,194.5554701347033
9,7,0.1848737629090509,0.3457737410969314,0.32099487311999086,0.06701687584353042,0.036383025395988276,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.3,0.2,0.1,10,112.31461415999412,97.75481060334302
9,8,0.18268188031624027,0.3299115866314338,0.29306432007412275,0.07014741750323818,0.043529890604974905,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.3,0.2,0.1,14,94.08566334341091,156.59989503481094
9,9,0.1829753508175058,0.31906756145435733,0.2710414229652134,0.05524662760116828,0.036457616949564356,0.06339583779547256,0.0700700183432941,0.029464407333517,0.3,0.2,0.1,15,92.6983866644321,163.66889842377333
