Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,54,0.6703967391487947,0.8574264660486797,0.9664292190621508,1.1046063788496419,0.6290859696097237,0.07954964416487378,1.0,1.0,0.3,0.6,0.0,103,236.37162762210733,1069.0354467062327
6,55,0.6691848992794238,0.8881318488503562,1.0304639327874423,1.1183588891689442,0.6238796003177791,0.07676683742148435,1.0,1.0,0.3,0.6,0.0,109,206.205153865091,1128.5185063155805
6,56,0.6691738211450974,0.8880745818377154,1.0304007779601674,1.1220550777706446,0.6231374282048583,0.07678055153732913,1.0,1.0,0.3,0.6,0.0,111,205.9345733342303,1127.1527338600863
6,57,0.6688651370098668,0.8979150777423881,1.0512867566742718,1.134290360034341,0.6251512233831309,0.07678966117505939,1.0,1.0,0.3,0.6,0.0,113,209.98457186172428,1128.801973893573
6,58,0.6678524072586267,0.8932374395923812,1.0461474448867651,1.16516078661988,0.6395265432840774,0.07736126248877483,1.0,1.0,0.3,0.6,0.0,114,199.77716688915967,995.806988979274
6,59,0.6673683701609692,0.9023067093883628,1.0661890070797782,1.1774385883052267,0.6265949877214828,0.07736126248877484,1.0,1.0,0.3,0.6,0.0,116,201.23330294735248,1009.4774819433436
6,60,0.6681714488821813,0.8891289675422209,1.0414863401789267,1.1813502296957563,0.631245307898435,0.0830193690861118,1.0,1.0,0.3,0.6,0.0,118,212.04584777763597,1127.6226818298435
6,61,0.662941221353153,0.8681792280751783,1.0186082974480901,1.1988967279221168,0.6922207387262262,0.08071022730615059,1.0,1.0,0.3,0.6,0.0,119,232.41600724641916,1128.2920671805905
6,62,0.6662019303729851,0.9477884793958209,1.1762136726008094,1.5402266823776727,0.6279237092686789,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.3,0.6,0.0,182,194.98824052476195,4373.472595869561
6,63,0.6677900245974489,0.9590078411019773,1.1984215228067612,1.5843491975349382,0.6308551660154001,0.09937982069279641,1.0,0.9179658171049583,0.3,0.6,0.0,188,194.0138966178741,9949.184072535312
6,64,0.6684752372756751,0.9590522803259567,1.1983887621936953,1.6091215914236954,0.6315730270808853,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.3,0.6,0.0,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.3,0.6,0.0,1,757.167014850112,1592.3024164342405
7,1,0.7003718745376349,0.6052351830368621,0.5655884204028893,0.048980582450184565,0.051453554867772526,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.3,0.6,0.0,3,720.2644808663052,1508.033863853221
7,2,0.2881723578967848,0.4210289730954352,0.37276263810218674,0.05882708276068562,0.735355240972448,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.3,0.6,0.0,4,398.9738003347083,619.7961106827129
7,3,0.2571983740829092,0.3932087628810054,0.33974070826316516,0.08032338053295499,0.15186239805222107,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.3,0.6,0.0,6,247.78533163029653,145.18052740042108
7,4,0.17665676934990343,0.29846178958206354,0.23826544169801026,0.05303768796934425,0.2730406659875843,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.3,0.6,0.0,7,240.1177650055565,396.9568157291119
7,5,0.16889342829395754,0.2872540256298913,0.22608297543118835,0.057200306881977046,0.05323345573877742,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.3,0.6,0.0,9,241.43457770537236,432.0646585232144
7,6,0.15755232191877672,0.24305236757827842,0.17491832603908775,0.08189115907783456,0.3108203952194597,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.3,0.6,0.0,10,243.01545879293445,493.2634439400742
7,7,0.15505515412124407,0.2497423639343027,0.19244395640236867,0.08915534679736772,0.06974917211452096,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.3,0.6,0.0,12,232.57180262340376,486.2477469230389
7,8,0.1459447319290365,0.20220799235916143,0.12932471908070595,0.09511207822499965,0.23065164544945566,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.3,0.6,0.0,13,208.73869477830775,1384.9254003429444
7,9,0.1325387085055597,0.1834193296025248,0.11931140861929407,0.10466437231765373,0.09016553462050032,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.3,0.6,0.0,17,200.84064919543937,1104.8416809325838
7,10,0.13134310968249158,0.18028810712750268,0.11590717800301309,0.10928691817382333,0.0738224620747894,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.3,0.6,0.0,19,201.18466511317865,1151.1279325175958
7,11,0.1317239998584948,0.17828867951716226,0.1135746241051864,0.11819569244841993,0.07638794249547233,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.3,0.6,0.0,21,200.8906352522434,1246.1354567389697
7,12,0.13032150290874658,0.17588487415236478,0.11103128848533694,0.11973849135776321,0.0744905762360989,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.3,0.6,0.0,22,200.9173129511562,1195.8783436088352
7,13,0.13103026674606616,0.19292469662199938,0.14959292485499776,0.1384900473043106,0.10148841201090016,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.3,0.6,0.0,23,188.6952393208166,1346.0214744012271
7,14,0.13002765485324858,0.19167667425508944,0.1483120432400845,0.13478350607618667,0.0731207258497294,0.086927019784116,0.07655441938876177,0.07821917688168153,0.3,0.6,0.0,24,191.65832990947396,1239.405894240911
7,15,0.12969053629688368,0.1868051321666201,0.14282497749628015,0.14680435649757023,0.09533544336489184,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.3,0.6,0.0,25,189.1799261347378,1298.432765238939
7,16,0.12984338700173992,0.19595155683445928,0.16285437358634808,0.15324197696227548,0.07959084777316326,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.3,0.6,0.0,27,191.2285029198451,1480.9167258826117
7,17,0.13070549034858214,0.18548868443481306,0.14119556326081284,0.157009342328036,0.07665482160838011,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.3,0.6,0.0,28,195.5005933531824,1447.6076334364805
7,18,0.13147693108301892,0.19702768687425173,0.16385533103653271,0.16924891025290942,0.07728980321764999,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.3,0.6,0.0,30,190.2334421716292,1555.4562091186408
7,19,0.13086133778425643,0.18377771915232138,0.13923509740202594,0.14004722834951455,0.08367767954926254,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.3,0.6,0.0,31,194.68184787595013,1524.6938562328542
7,20,0.13092911202035884,0.20573896118424279,0.1834869104338677,0.1839658102626577,0.07808834250446922,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.3,0.6,0.0,32,193.14789728696545,1547.8764709083152
7,21,0.12538747978998613,0.18853640861330415,0.15504405612455494,0.14343362983390814,0.07268158002967658,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.3,0.6,0.0,34,192.1694104584764,1320.9386698934738
7,22,0.12835746593493394,0.19068606773904329,0.15708436970235917,0.18467947103249355,0.07852321197554214,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.3,0.6,0.0,35,199.8445999241182,1487.5498403724796
7,23,0.12794407838746544,0.18921435708601017,0.15547264672838848,0.16347653180254146,0.0795775870383839,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.3,0.6,0.0,36,196.6911397088749,1505.6294033127824
7,24,0.14876669059311223,0.23929795213890598,0.2385212914584522,0.2501053368996323,0.09846439512207035,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.3,0.6,0.0,49,196.29492815283572,1540.5655646006137
7,25,0.2521033698891783,0.32152816685635255,0.32783802608696366,0.37888273538352907,0.23977621824395814,0.15841331439495307,0.272467791935643,1.0,0.3,0.6,0.0,54,269.44465282917963,677.4569131142424
7,26,0.2568454283252076,0.3138596779926137,0.3088431400838462,0.3895101092882022,0.2189665651077124,0.15735184453828518,0.2815330910567837,1.0,0.3,0.6,0.0,56,275.572158442008,626.658304165445
7,27,0.24250480517876258,0.29594570791740415,0.30031836627025454,0.3977486456353244,0.2371205354585825,0.16015870721695954,0.2628745424622495,1.0,0.3,0.6,0.0,58,384.6264244685348,590.5049168239489
7,28,0.25375202693324367,0.2870185058040402,0.28901037095776044,0.4210933597570644,0.2639174443351852,0.15800001955513476,0.29076126725102797,1.0,0.3,0.6,0.0,60,402.6785976873135,597.0871724180669
7,29,0.25364285365116446,0.2832631751959463,0.29472088064204816,0.42945793449996694,0.25472965146344495,0.15604429264834777,0.29674165921280693,1.0,0.3,0.6,0.0,62,407.28448703574657,565.4760680136561
7,30,0.25169686022148985,0.2747790098599739,0.2854914807945559,0.43787802505748863,0.25048210698145473,0.15757737044489756,0.2948808291863182,1.0,0.3,0.6,0.0,63,382.6720095505469,684.8742628399218
7,31,0.25169161711775734,0.26458261961747237,0.27414389644588133,0.4517169953869504,0.2464016107257374,0.15601719381654439,0.2988234065566363,1.0,0.3,0.6,0.0,65,378.6916739838731,643.6517036964083
7,32,0.2770019563656956,0.2942787060530353,0.31425346256793973,0.4815061228450884,0.2658542274736089,0.15286942445613505,0.34455850205986027,1.0,0.3,0.6,0.0,67,380.4423469477271,717.1713350779046
7,33,0.2559554687176856,0.2788460166884625,0.3093754082168881,0.5017932437804963,0.23679099126018682,0.15355672739226325,0.3106916512349659,1.0,0.3,0.6,0.0,72,408.9085427332189,709.6250531063074
7,34,0.6543205103041301,0.7215294811202515,0.816600662699712,0.964085936253746,0.6516049823862905,0.1473235754644001,0.9835405046162065,1.0,0.3,0.6,0.0,77,186.365261790324,964.572610301534
7,35,0.6528750958442547,0.7137186630576273,0.8080972856989184,0.9628456714258355,0.6398901541325064,0.14639995308381828,0.9831091281040074,1.0,0.3,0.6,0.0,81,184.83490680691003,968.1782463794098
7,36,0.6528242287631856,0.7244011166989112,0.8299055266998432,0.9811985317284445,0.6344811703974603,0.1463999530838183,0.9831091281040074,1.0,0.3,0.6,0.0,83,185.59317506412063,965.45667010279
7,37,0.651958846608138,0.7108627364619562,0.8050309647448325,0.972972236102047,0.6391763968479983,0.1445085069122765,0.9829781305865947,1.0,0.3,0.6,0.0,84,188.3672601449148,1001.3780621077376
7,38,0.6584808238744074,0.6776964109124735,0.7576307921072363,0.9865626189132963,0.7515283057884883,0.14435157210408872,1.0,1.0,0.3,0.6,0.0,85,242.71346246345905,731.7136914343658
7,39,0.6556789336323132,0.7301442774473689,0.8658793560700675,1.0635477767559738,0.64062903178773,0.1351328261263399,1.0,1.0,0.3,0.6,0.0,98,249.3927910555654,937.5887044951636
7,40,0.6550937280531979,0.7223010047711396,0.8572669568886602,1.0705754155548564,0.654218263760739,0.1359243685044936,1.0,1.0,0.3,0.6,0.0,100,246.11025242556823,933.0505169791276
7,41,0.6550927256961983,0.733323824032472,0.8794471957611121,1.0821659243062265,0.6409215682589838,0.13594841386559775,1.0,1.0,0.3,0.6,0.0,102,246.24772489304877,932.1389960551804
7,42,0.6547329511724,0.7158458398510367,0.8501675980674845,1.0740316227576983,0.6635405203877578,0.1369624322672133,1.0,1.0,0.3,0.6,0.0,103,243.62235428715584,934.223552634111
7,43,0.6544928979432952,0.724685721192571,0.8699601159348977,1.085413896314138,0.6448160474214845,0.1368864029070619,1.0,1.0,0.3,0.6,0.0,105,243.65598647927715,934.465138921856
7,44,0.6542063855528626,0.7112352850604322,0.8451265628451962,1.092491012143758,0.6486759090123866,0.13666491746900936,1.0,1.0,0.3,0.6,0.0,106,241.46613336698564,929.3596043341836
7,45,0.6530137999759003,0.7152884964716243,0.8597301813474372,1.0915731784870149,0.6621117338794833,0.1347210940360298,1.0,1.0,0.3,0.6,0.0,107,241.51964095030385,890.5354346501937
7,46,0.6520329265566536,0.7281028325274154,0.9140190950125491,1.1525173852062829,0.6535782727792796,0.14106370136968455,1.0,1.0,0.3,0.6,0.0,117,252.4705634540813,1186.4492436194553
7,47,0.6481570395490074,0.7222100458256786,0.9179390948408059,1.1843548776066641,0.6632875755365668,0.138063264152476,0.9968617424201452,1.0,0.3,0.6,0.0,119,246.51940576756587,1191.0228617544294
7,48,0.6500389486628801,0.6972554323052834,0.8802052813282412,1.204890887118227,0.6521227069991045,0.14211247288576737,1.0,1.0,0.3,0.6,0.0,125,247.64277613037495,1172.5468452014486
7,49,0.6500283634853301,0.7081983117630963,0.9022988233645991,1.2127102580012445,0.6428914861132385,0.1421124728857673,1.0,1.0,0.3,0.6,0.0,127,247.53029098935045,1172.986649330687
7,50,0.6499789607589889,0.71857563710699,0.923772906667154,1.221058993784259,0.6438393455419914,0.14211247288576737,1.0,1.0,0.3,0.6,0.0,129,246.6290093485264,1176.610627886267
7,51,0.6508577392925367,0.7180140445205903,0.9230640135210604,1.2455686733144273,0.6462117058467751,0.14539454689043613,1.0,1.0,0.3,0.6,0.0,131,241.9675488857203,927.5823788888674
7,52,0.6498645866613612,0.7058100555012841,0.9097163473822057,1.2238953697025026,0.6637908046144204,0.14476394248203317,1.0,1.0,0.3,0.6,0.0,133,226.1914466031845,1198.8783642546312
7,53,0.6463704088173563,0.6803445454655956,0.8820241085630328,1.2304048120187316,0.7195300423893836,0.1378582101442667,1.0,1.0,0.3,0.6,0.0,134,243.60313328314064,1209.8471944858711
7,54,0.642993658830803,0.697644937480636,0.9215018791096166,1.2364295062177244,0.6436882179014322,0.1269112619581528,1.0,1.0,0.3,0.6,0.0,135,229.988707959931,1238.4095280977997
7,55,0.6434568618804969,0.6632115766369712,0.8735077210522951,1.2350642543301515,0.7244013965457486,0.13300449820952615,1.0,1.0,0.3,0.6,0.0,136,228.42204974222085,1211.5490925172105
7,56,0.6434660843457602,0.6675595314414174,0.8883436487425675,1.2907268223304011,0.6436707153765838,0.1342280429486554,1.0,1.0,0.3,0.6,0.0,143,230.351330731782,1209.6220416751382
7,57,0.6408098015602842,0.6462496888485272,0.8752303197845781,1.2834731484722406,0.6914251198460488,0.1301645740198485,1.0,1.0,0.3,0.6,0.0,145,229.06566518905683,1196.18026509271
7,58,0.640469929664458,0.6397755892327277,0.8681464477706813,1.290726547618825,0.6497127201353464,0.12993278091711338,1.0,1.0,0.3,0.6,0.0,147,230.0625927028571,1228.9886970855391
7,59,0.6405827976380857,0.6391257299768418,0.8674209447826954,1.2987401178761915,0.6418056481820544,0.13041909992280612,1.0,1.0,0.3,0.6,0.0,148,229.9623422619142,1212.913270584686
7,60,0.6405669697917848,0.6608768599426471,0.9114603023659644,1.3163645145983087,0.6398682425057423,0.13042780343271665,1.0,1.0,0.3,0.6,0.0,150,229.6023882380769,1217.103016465038
7,61,0.6416252744325052,0.6769727729014605,0.9491767851697797,1.3401960783593232,0.6530040188808094,0.13496625348412916,1.0,1.0,0.3,0.6,0.0,152,212.14677650789744,1255.188122542586
7,62,0.6416421953729116,0.6864542734944097,0.9696616368581862,1.3611999726589565,0.6420009816051606,0.13524819325602336,1.0,1.0,0.3,0.6,0.0,156,212.57129732183003,1260.01772659787
7,63,0.641251503454361,0.6790414800863566,0.9615531641020378,1.380511131983166,0.6527745962368381,0.1348952430743953,1.0,1.0,0.3,0.6,0.0,158,217.2815632071604,1305.017843698148
7,64,0.6399297919353998,0.6857530982417628,0.9791270613130092,1.380920210460138,0.6446140294385805,0.13089340430987,1.0,1.0,0.3,0.6,0.0,160,216.46126208312776,1317.142915378028
7,65,0.641041248580972,0.6858559857091064,0.9791302348536312,1.3948303128427368,0.640809763123237,0.13472987270211725,1.0,1.0,0.3,0.6,0.0,169,220.5917207814789,1191.328063816475
7,66,0.6409150664314847,0.7077759346620147,1.023365966660466,1.4322433191399917,0.6403713598728104,0.13432851922758043,1.0,1.0,0.3,0.6,0.0,176,217.479824316319,1211.4071322083091
7,67,0.6408638205988348,0.726138470301678,1.0636854403765303,1.4834320067583886,0.6468975289675022,0.13464479845657823,1.0,1.0,0.3,0.6,0.0,178,218.9264574818714,1275.638031732984
7,68,0.6399126723797184,0.718308754960694,1.0551762766104047,1.4547234747405855,0.651788022449158,0.1323374010224892,1.0,1.0,0.3,0.6,0.0,180,220.59917854214063,1310.4356475842314
7,69,0.6397372461459521,0.7286990274653221,1.0766794861030395,1.4777618135871453,0.6413820206098597,0.13181810844996628,1.0,1.0,0.3,0.6,0.0,181,223.28298620791324,1306.2403396725283
7,70,0.6402101159101579,0.7278979560974663,1.075752574696237,1.488836879786854,0.6422873863356046,0.13355066982420788,1.0,1.0,0.3,0.6,0.0,183,221.9639640417377,1313.0471628796074
7,71,0.6402582236543456,0.7278184717453948,1.0756607097383666,1.4929264412090038,0.6405774255278586,0.13372653811467888,1.0,1.0,0.3,0.6,0.0,184,221.4718852978937,1289.5175660423945
7,72,0.6401327865129885,0.737682190424888,1.0965802925824653,1.499792051632229,0.6438752812753304,0.13344335845428842,1.0,1.0,0.3,0.6,0.0,185,222.12281909012464,1323.398971860296
7,73,0.6398212519566516,0.7357624331386159,1.0945018230358405,1.5224108707015593,0.6407080347441236,0.1325995231549893,1.0,1.0,0.3,0.6,0.0,191,216.40277115438272,1313.376844525521
7,74,0.6414085879828982,0.7583958270332245,1.1393526582849622,1.5405461968944316,0.6426780326706865,0.1380286266096608,1.0,1.0,0.3,0.6,0.0,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.3,0.6,0.0,1,681.6545642964309,1560.1726493689025
8,1,0.7347969474148779,0.6161567222265604,0.5775048196410547,0.05046364385698605,0.04910805273414304,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.3,0.6,0.0,3,632.0708234326014,1463.1629841305587
8,2,0.7161258629689813,0.6049660381383771,0.5660049988962347,0.04462819790287648,0.025162450552609267,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.3,0.6,0.0,4,618.7935121225155,1466.2176129469335
8,3,0.49305560936762144,0.5429470023554417,0.5066995000384877,0.056109064134785266,0.3280177153456066,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.3,0.6,0.0,5,378.6834730091701,925.531205509626
8,4,0.32092210071892646,0.4461553357805932,0.4000767039167216,0.0576101230930164,0.20978466959241712,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.3,0.6,0.0,7,189.7966772145124,504.4422663694777
8,5,0.30180310628614865,0.4429617960522506,0.40652044625211187,0.05914489393048137,0.09207735747432513,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.3,0.6,0.0,8,163.90340729551298,438.5347978013287
