Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,32,0.4858769128221413,0.6069393546033015,0.6392980211918438,0.6974606262908186,0.4474132265392371,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.2,0.5,0.4,61,79.83369705623156,3310.7374406044128
8,33,0.4810569599713041,0.5995030165540797,0.631521887239664,0.6999980794373214,0.43728421965133935,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.2,0.5,0.4,63,85.88083717560167,3178.475537919239
8,34,0.49050192445059665,0.6084945905924066,0.6404549115367602,0.7095463780587512,0.4419375163677898,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.2,0.5,0.4,65,81.44557880024927,3246.5846447630406
8,35,0.4822075568226889,0.5990990252501969,0.6309170983783894,0.7116296882242734,0.438017584548936,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.2,0.5,0.4,66,81.92444020418638,3289.763512754889
8,36,0.47940424718576774,0.5959793736201214,0.6277565290574625,0.7224039513857727,0.43078988721005596,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.2,0.5,0.4,69,90.08000717007312,3115.6275451688903
8,37,0.4733355399585095,0.5878293281911724,0.6193389051327995,0.7167966112535515,0.43442150629230536,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.2,0.5,0.4,70,82.30967444233389,3111.2536352842653
8,38,0.5224241801663442,0.6490294409558326,0.7015892090270979,0.7730093734400544,0.49247801657492885,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.2,0.5,0.4,73,127.34029520810846,1686.424389501581
8,39,0.4928256521327341,0.6288357248125606,0.6923484755915444,0.7506646886501984,0.45211204619681733,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.2,0.5,0.4,75,119.04704846812749,1671.1650149064556
8,40,0.480933570776634,0.6268320042074378,0.7013589148560171,0.7500707993316187,0.43952303790065594,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.2,0.5,0.4,77,118.65883262600012,1646.2316236287277
8,41,0.5739387231483579,0.7065309912491227,0.7696169815062044,0.8462750863850226,0.5324906503480669,0.20305395384223962,0.37939572252250775,0.750595386038253,0.2,0.5,0.4,82,106.41218465761185,2443.6092779151195
8,42,0.5772367553099553,0.7075864186103172,0.7703938160731221,0.8569053605593773,0.5394411778717405,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.2,0.5,0.4,84,106.0121176915916,2443.451998915596
8,43,0.669101340705119,0.8022278382705061,0.8751763613953725,0.9650104571728209,0.640896624198412,0.1764039046308495,0.3871051370674286,1.0,0.2,0.5,0.4,87,94.8633953125566,2197.998835454062
8,44,0.9449928868060552,1.0993002697360454,1.204280042217519,1.3228291240161751,0.912300819629941,0.20921200246982216,1.0,0.9153956472679308,0.2,0.5,0.4,99,93.86137292716508,3371.9837764800213
8,45,0.9442415856301676,1.1083950137139384,1.224390321918981,1.3451024813689485,0.9088916891487124,0.2061411805221463,1.0,0.9158583439818644,0.2,0.5,0.4,103,92.38958992379386,3294.9152752772948
8,46,0.6321770806176594,0.7285531183739211,0.7774133479825497,0.9708334489992873,0.5983794783240832,0.22014313307169026,0.3035778824454177,1.0,0.2,0.5,0.4,105,93.30806099477915,3992.676843478535
8,47,0.6406479952531363,0.7886582064999293,0.8928868873754215,1.0457900066384458,0.613288741418176,0.22183053943917125,0.3217652909533551,1.0,0.2,0.5,0.4,107,98.29438843731457,3881.3483987389295
8,48,0.6301488471626153,0.7755629311579699,0.8794820943747963,1.0392785364344483,0.599131892210226,0.2199874248345719,0.3028148424558744,1.0,0.2,0.5,0.4,110,95.26404993843572,3923.871800717729
8,49,0.6301075481789657,0.7717571911475563,0.8752340102129746,1.043274916357406,0.6115856281254545,0.22173780679473637,0.3037976004632668,1.0,0.2,0.5,0.4,111,99.4071262944853,3939.627407811901
8,50,0.6302318409203176,0.771203985404423,0.8746011922833121,1.0471038868849543,0.5993411387488623,0.22186375323980193,0.304315290827881,1.0,0.2,0.5,0.4,112,99.36918278218924,3939.926029361488
8,51,0.6302917716638234,0.7820824428261856,0.8966121838472485,1.055751016289591,0.5978106140949129,0.22196333750459205,0.30452624548202173,1.0,0.2,0.5,0.4,113,99.42097808605384,3939.635010259854
8,52,0.6287594235294927,0.7764215312035117,0.8904673746856129,1.0583442026331293,0.6131494361885432,0.22372370870603056,0.30266839487611563,1.0,0.2,0.5,0.4,114,101.23963105628064,3820.155221694169
8,53,0.6287009670133376,0.7872032954698891,0.9123842063042836,1.0705113204097174,0.5966076636546237,0.2237237087060306,0.3026683948761153,1.0,0.2,0.5,0.4,116,101.77168400557808,3810.641989368967
8,54,0.6298334151787597,0.7982073350058383,0.9344105979867136,1.1063532348309848,0.5987510702790535,0.21828139750063288,0.30766587448619476,1.0,0.2,0.5,0.4,120,103.38544330332802,3808.74976823717
8,55,0.6812696532087762,0.8255344463231176,0.9391839085914658,1.1698218186961666,0.6509292412983732,0.20294182905856287,0.41753315268977664,1.0,0.2,0.5,0.4,125,101.71085270264916,3025.9107799449607
8,56,0.6823455025321467,0.8603455754906381,1.017424446919791,1.24756302715931,0.6581506981903364,0.20428269117106482,0.42372589283282436,1.0,0.2,0.5,0.4,133,95.353561716298,3764.103565566666
8,57,0.9241120153693351,1.0884671942431354,1.2340884172685413,1.5043495199185566,0.8970724903107103,0.1923792813733585,0.9130672952779472,1.0,0.2,0.5,0.4,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.2,0.5,0.4,1,562.840400730878,1438.6552926364104
9,1,0.7657230540027857,0.6178410283401427,0.5803382687165765,0.04124782461361487,0.040117925841583704,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.2,0.5,0.4,3,529.5246240548068,1273.672822774594
9,2,1.442163012630183,1.4129746970584947,1.3700973564914367,0.8927960392370705,1.0533285957612681,0.10721577432606748,0.8839267820352374,1.0,0.2,0.5,0.4,4,359.4932613822052,549.958604975272
9,3,0.23120929849582547,0.3670130154425251,0.3138729961217842,0.04158924041708288,0.7868596095248435,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.2,0.5,0.4,5,187.79102118104964,295.4432540610815
9,4,0.22352195761396246,0.35865623513223044,0.30453112736829735,0.046437266768584624,0.0508149564249736,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.2,0.5,0.4,7,189.05451047143828,268.6554552589293
9,5,0.21142141065346312,0.3463413268222838,0.2919929934517288,0.0468332046084312,0.031348173453631306,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.2,0.5,0.4,8,182.3133377495533,260.1960767036084
9,6,0.23436239714221474,0.36238073636577994,0.30426218820687956,0.10237143583542685,0.2121542937438138,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.2,0.5,0.4,9,177.95267197687917,194.5554701347033
9,7,0.1986773691819421,0.35957734736982255,0.33479847939288204,0.08082048211642164,0.05018663166887949,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.2,0.5,0.4,10,112.31461415999412,97.75481060334302
9,8,0.20576365896863075,0.35299336528382425,0.3161460987265132,0.09322919615562865,0.06661166925736538,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.2,0.5,0.4,14,94.08566334341091,156.59989503481094
9,9,0.20649609474100186,0.34258830537785345,0.2945621668887095,0.07876737152466436,0.05997836087306043,0.06339583779547256,0.0700700183432941,0.029464407333517,0.2,0.5,0.4,15,92.6983866644321,163.66889842377333
9,10,0.16596334345519057,0.3007969866894427,0.26050077201156535,0.08065561609449555,0.16386128700165548,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.2,0.5,0.4,16,87.23778591040943,346.1902628297842
9,11,0.1639675905198857,0.3093516720039484,0.28009003917089426,0.08648641307033428,0.04383959905143413,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.2,0.5,0.4,18,89.68174955321233,319.95710841875456
9,12,0.16047280169320888,0.30478068477866066,0.2752647239469833,0.08752733134818261,0.04411994934077629,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.2,0.5,0.4,20,85.1594606224761,224.75330369640565
9,13,0.14679362856265363,0.27800431704433026,0.24568933822698563,0.09419849403519763,0.14097713361737332,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.2,0.5,0.4,21,88.37381108799599,322.5242477883928
9,14,0.14681160905371654,0.27791015139736114,0.24557305861579656,0.10294984617388128,0.04265841681063266,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.2,0.5,0.4,24,90.26325770911106,324.1130564386
9,15,0.7168648728042087,0.851359161645762,0.8287231951339646,0.6816028262694903,0.6717685135268833,1.0,0.04026116846050233,1.0,0.2,0.5,0.4,25,91.917060086798,429.1786190678359
9,16,0.7147657053996102,0.8471735101044284,0.8241577422070318,0.6893087746933988,0.6266380912435239,1.0,0.03987366072852328,1.0,0.2,0.5,0.4,27,86.63339638907556,390.2646216188234
9,17,0.7147193022192222,0.8471101959038896,0.8240913553901588,0.6945907153439681,0.6200141221763118,1.0,0.03981137680747237,1.0,0.2,0.5,0.4,28,86.74364937908334,389.2797099281084
9,18,0.7145552628499972,0.8577489142508679,0.8458421401604999,0.6974784736462112,0.6218768406951809,1.0,0.04000990049982236,1.0,0.2,0.5,0.4,29,87.03094419850437,391.11952182472646
9,19,0.7145055581848065,0.8576826522900369,0.8457729919843329,0.7028088431778152,0.6200750534322196,1.0,0.03994002778239724,1.0,0.2,0.5,0.4,30,87.15595200208436,390.017199145695
9,20,0.16138720349647365,0.2795159452393264,0.2540473101163308,0.16444520899777765,0.16247604213974634,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.2,0.5,0.4,31,103.706674581651,983.0687083528276
9,21,0.15947051592691996,0.27588835757153823,0.2501401901225948,0.16915151015834778,0.08228047067248948,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.2,0.5,0.4,33,105.40848738356416,946.6965311192604
9,22,0.23260894074585517,0.3461478947226899,0.31993487518268715,0.258394110239726,0.15797377420568876,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.2,0.5,0.4,36,84.3431893347155,1072.4003652406134
9,23,0.23215021434837307,0.35616020162743944,0.34101247234882975,0.2732064035798962,0.1542319211316059,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.2,0.5,0.4,38,84.1334475940069,1072.5053010018046
9,24,0.19444302137326916,0.30798184489757774,0.29120653208707264,0.24045151975253787,0.15009726889939637,0.07735726623258543,0.094591544574187,0.14654054983226966,0.2,0.5,0.4,40,91.95405366135944,1052.2893202683183
9,25,0.19338964294004687,0.3162121812033156,0.31032935810229767,0.25543607193681517,0.1261640340466807,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.2,0.5,0.4,42,92.88964459429472,1029.19040679125
9,26,0.2136932350495776,0.3352023760600843,0.32912243571789834,0.2763226495022042,0.14592059167353352,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.2,0.5,0.4,44,83.72350301332303,773.4596970183793
9,27,0.3115929240670988,0.45123062558955995,0.4668728276123086,0.3816253025425522,0.2535617707464373,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.2,0.5,0.4,46,111.07625255286904,837.6708871344098
9,28,0.6750986198065974,0.8302539063210193,0.8672610084830108,0.7627104328680401,0.6433821450799386,0.11024379903610174,0.3751908804673013,1.0,0.2,0.5,0.4,47,113.59813988367836,570.4045311477229
9,29,0.6709809723548921,0.8191529077680837,0.8551689339850488,0.7676670436560676,0.6264300836304206,0.11115086487160637,0.373447084125991,1.0,0.2,0.5,0.4,49,116.49416355583942,532.296329264237
9,30,0.6879174952245315,0.8321219150987579,0.8675731936703129,0.7893618526045786,0.6486929383706471,0.10566277408714937,0.4134473198214247,1.0,0.2,0.5,0.4,50,96.25206815394743,701.6058189876403
9,31,0.6792475062220774,0.8127329333565648,0.8467335141631792,0.7903622007858637,0.6488632084678488,0.10781790762399782,0.40428728311097234,1.0,0.2,0.5,0.4,52,116.7641719988691,549.018778684609
9,32,0.6817327429093639,0.8235197440413794,0.8683115984694297,0.8098818481517075,0.6339151068340658,0.10570347384048892,0.41237021986130723,1.0,0.2,0.5,0.4,54,105.83381336748918,636.9339459925599
9,33,0.38323822746040703,0.5244083251736998,0.5691185353944136,0.5182893571068705,0.3304881710330466,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.2,0.5,0.4,56,104.38316839873252,962.4914680843832
9,34,0.3845054433307427,0.5361338891335325,0.5919245123526954,0.5295022560939069,0.3320921006281207,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.2,0.5,0.4,58,104.24132954557932,1009.8601281565964
9,35,0.38276340971226336,0.5110899446508638,0.5444030260862176,0.51853400281673,0.33447408099685394,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.2,0.5,0.4,59,108.30893532746192,927.1040921129356
9,36,0.3809036645535486,0.5076297320969526,0.5407309409093582,0.5235702412557084,0.3355189436731296,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.2,0.5,0.4,60,110.57048476237688,514.00067133954
9,37,0.38256847761870416,0.531468532689076,0.5868976550399025,0.5381000213064349,0.3298187195087175,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.2,0.5,0.4,61,104.93726263786598,554.9816228809577
9,38,0.3832671266760909,0.5154698810154847,0.558999434833408,0.5440195718805974,0.3454861793338611,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.2,0.5,0.4,63,111.43517150188404,559.2094841995867
9,39,0.7889277656753602,0.9192709215080721,0.9625588556649356,0.9466928662441574,0.7431485346727947,0.0838630260747453,0.644209174680024,1.0,0.2,0.5,0.4,65,101.26707560584802,411.0581818932458
9,40,0.7888219457486803,0.929968868622836,0.9843840506571032,0.963552189596303,0.7395446087993494,0.0838630260747453,0.644209174680024,1.0,0.2,0.5,0.4,67,102.56360234894645,404.9586607164956
9,41,0.40397482665988205,0.555107367165407,0.6205439508910906,0.5893580621801993,0.3594931159508036,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.2,0.5,0.4,68,114.41545674272729,851.9024987923303
9,42,0.7877450275192763,0.9206495084870655,0.9740060675339091,0.9712060916316437,0.7568148450052163,0.08614609543090014,0.6468980655148476,1.0,0.2,0.5,0.4,70,103.68073038376778,398.7218922573361
9,43,0.7989130057560574,0.93791544444345,1.0018028905942362,0.9865759738784423,0.7759998583232988,0.08488418532385111,0.6730692174158027,1.0,0.2,0.5,0.4,71,100.6837143564928,433.5524779723671
9,44,0.7955598933212087,0.9175626587513518,0.9695465289945985,0.9950061988005173,0.7779361729784087,0.08739847274073476,0.6690636270329514,1.0,0.2,0.5,0.4,72,107.85154490899012,384.4792295302819
9,45,0.7954820458289937,0.9280644325852802,0.9911491937958283,1.0053764053496907,0.7532300007053858,0.08724923363649581,0.6692865398997333,1.0,0.2,0.5,0.4,74,106.68909571730669,387.8544806359683
9,46,0.5008032579461306,0.6328212253165147,0.6958358257107731,0.7212444187443853,0.45882042881983087,0.07214424219369134,0.673974295260316,0.2654289723437377,0.2,0.5,0.4,76,114.21245288789936,996.1329938226964
9,47,0.5254737042910882,0.6907303742621504,0.7872341724731626,0.777819243945435,0.482401817474453,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.2,0.5,0.4,78,131.13950186378534,820.5765022709252
9,48,0.4924470277226493,0.6465880297089359,0.7319244202557347,0.7518902382162884,0.44928145743880804,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.2,0.5,0.4,80,119.17199000052412,985.864766810999
9,49,0.5265514650282507,0.7134730768195164,0.8322419699350322,0.8005726585261722,0.48577234552760507,0.07214289213795247,0.5987223699388255,0.424309192210404,0.2,0.5,0.4,81,123.77638367634162,882.878531203707
9,50,0.5252294428997342,0.7118771029591531,0.8306119009567547,0.8174310345691659,0.48346954613771276,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.2,0.5,0.4,82,129.20154916789983,829.4464735484212
9,51,0.8078372802730674,0.9481033723204143,1.0219298779357784,1.0606719668242182,0.7698257641962638,0.0909353324341105,0.694594209018901,1.0,0.2,0.5,0.4,84,100.66037542853174,382.71433874103496
9,52,0.8895945243817935,1.0659986624126327,1.1932974706153399,1.1960836646121074,0.8941439676570386,0.08667331448905083,0.8705845705271569,1.0,0.2,0.5,0.4,86,116.12354731881204,387.1840776213514
9,53,0.9130998281230488,1.0773816728470809,1.1933924697677978,1.2197890313409987,0.8807427552882594,0.09202859064121038,0.9159816137282268,1.0,0.2,0.5,0.4,87,113.31121237955774,334.1302503002987
9,54,0.8792195115664125,1.052333407079062,1.1792388438673478,1.2046394294578835,0.847875051894039,0.0910230840001299,0.8497768299289143,1.0,0.2,0.5,0.4,89,114.48143619616523,375.9960915890911
9,55,0.8779726036788219,1.0386019528229902,1.154176777522828,1.1888103125067717,0.8480364711192556,0.09219380906710009,0.84751349111055,1.0,0.2,0.5,0.4,90,115.10739972186124,364.2348113286769
9,56,0.8787033416022889,1.026810564783882,1.1310505665462185,1.193182182768072,0.8462746848316687,0.09107674079025636,0.8501331137495691,1.0,0.2,0.5,0.4,92,112.82784693139097,387.6426243689948
9,57,0.8764822684024869,1.0134461599695488,1.1065156316077376,1.1293112488306094,0.841229537281637,0.09416498195778082,0.8444750376206412,1.0,0.2,0.5,0.4,93,121.21568274586868,344.413057816576
9,58,0.8783573211135542,1.0361491500942912,1.1513871524936565,1.2115265568205795,0.8490043512342514,0.09107674079025636,0.8501331137495691,1.0,0.2,0.5,0.4,94,115.19808043976523,381.8389113369531
9,59,0.8378549986510769,1.0106975985661624,1.1474236877762665,1.1901862339944702,0.8143868241786971,0.08532323967988624,0.7748428447705731,1.0,0.2,0.5,0.4,97,114.3240464423033,412.12228876071146
9,60,0.8896242703767578,1.049692683828121,1.1750568031897517,1.2646995305569315,0.8576399531435017,0.09269314777473894,0.8762112574043389,1.0,0.2,0.5,0.4,104,123.8859846178319,417.7236184560962
9,61,0.9100421937858353,1.0901664397464232,1.2376111467984092,1.319309334620808,0.8790166513956856,0.09093780030194348,0.918725240857157,1.0,0.2,0.5,0.4,110,122.19424417277656,392.9317575382288
9,62,0.6081895161979117,0.8166169999768966,0.9969770458618008,1.018739502484942,0.580901759792253,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.2,0.5,0.4,115,125.6025199177996,741.0705578632236
9,63,0.6868575153329076,0.863129689914788,1.020009907794606,1.1087917636494864,0.6778836379951756,0.06414789043317183,0.742414567766221,0.6838838254721132,0.2,0.5,0.4,117,114.75532601040317,893.8818746319715
9,64,0.6864617547895349,0.871870972190212,1.0396922155208497,1.112895659894361,0.6615207142052072,0.06414789043317183,0.742414567766221,0.6838838254721133,0.2,0.5,0.4,119,115.489561790813,883.0372974291932
9,65,0.6741164446137017,0.8638109233607099,1.0420207083419375,1.1161716173626084,0.6520726184850445,0.061580924172223085,0.7542007272331741,0.642938210179455,0.2,0.5,0.4,124,95.24549388660444,852.2897476254248
