Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.1166821704594736,1.170651903087139,1.3442675222373262,1.9786871602766312,1.1155968861439465,0.10789029726904342,1.0,1.0,1.0,0.8,0.2,182,211.71465129300492,2234.1907130725867
2,60,1.1185445174607378,1.17166546870773,1.3451937442869522,1.9683532816199822,1.1113629754503518,0.10982178769548952,1.0,1.0,1.0,0.8,0.2,184,214.3513849365325,2261.6409927025466
2,61,1.1154356139077921,1.1493739521254176,1.3109061885655848,1.9724338913296897,1.1219977006427997,0.10735438209047281,1.0,1.0,1.0,0.8,0.2,186,212.47952296516215,2240.888480308347
2,62,1.115110172818566,1.158939773911605,1.3315136913109928,2.017911094328617,1.1085785745826977,0.107122148180586,1.0,1.0,1.0,0.8,0.2,189,221.4523141381898,2210.491370367377
2,63,1.1156101025238367,1.177900773132804,1.3724229324190345,1.842883683929061,1.1213939146593255,0.10790718641485908,1.0,1.0,1.0,0.8,0.2,190,213.61523410115225,2142.957057687416
2,64,1.0607820920105804,1.0806726106672513,1.2407676797777414,2.0005281733809714,1.0584520468237877,0.10962809220520142,0.9301545433209389,1.0,1.0,0.8,0.2,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,1.0,0.8,0.2,1,389.22982916961456,1380.0390881076507
3,1,0.8719682361561123,0.6669319994994704,0.6314466783868549,0.07120205188318014,0.06753514923868996,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,1.0,0.8,0.2,3,358.35676193921074,1307.9555647686632
3,2,0.35417688635778566,0.4783979877994398,0.4325881771245701,0.09282178514156283,0.8237796925385305,0.053520880227477065,0.014002523430608371,0.00553924952072792,1.0,0.8,0.2,4,141.14204193759406,370.00608141406536
3,3,0.2785648566099593,0.4133688411527429,0.35889425054436597,0.10999379832382389,0.24466343747342092,0.05565265764797287,0.04075692273895533,0.01784077866271741,1.0,0.8,0.2,6,88.85974310412172,101.3090377551202
3,4,0.3286761615029192,0.4605177780543947,0.4111790006142056,0.21699272241276707,0.4038262949944548,0.04783170603040749,0.16896650826474308,0.041073535306370465,1.0,0.8,0.2,7,127.05640673626944,937.2303946924832
3,5,0.3255903617414819,0.4550401146241415,0.4050334909604844,0.2244497100761684,0.20453197280110785,0.04928444622504714,0.16904598888255046,0.04118064934210377,1.0,0.8,0.2,9,114.83215523543451,947.619702007159
3,6,0.41127218503659885,0.5394596719799452,0.4891159856712011,0.319815808708792,0.2866650655545229,0.05667962965023012,0.25868084721258444,0.08546882397506475,1.0,0.8,0.2,11,40.89360196733397,2509.53779863901
3,7,0.3869948146042816,0.5259953500454947,0.48674271550840637,0.2977352840911031,0.25954376337094737,0.05013363247411767,0.24379876984615262,0.058813936236071986,1.0,0.8,0.2,12,75.92547176131721,2026.6068384497285
3,8,0.40135074090332973,0.5261775903201983,0.4749804997282691,0.31979543076986516,0.303902005211703,0.05763517247570852,0.2526533289704016,0.08321771114893946,1.0,0.8,0.2,13,44.74932798338909,2391.4778895484205
3,9,0.3980750532034047,0.5329853939682665,0.49270769282880605,0.33050521896168605,0.27757949590053743,0.06426306498260341,0.2457670786457967,0.0690882349607866,1.0,0.8,0.2,16,66.00163670947725,2490.389794429921
3,10,0.40257258142810004,0.5244805570980208,0.47258610609239765,0.3585827377777712,0.28999182366537796,0.0681255491292494,0.2460711571566001,0.08523575100499296,1.0,0.8,0.2,18,54.49620830158925,2949.060806781684
3,11,0.37329303903992,0.48240855080481376,0.41894985207878227,0.3234134209449337,0.2695448094472939,0.06981175064054061,0.21247354338015842,0.07727556272215697,1.0,0.8,0.2,19,60.68222483670796,2315.8092316283223
3,12,0.3776952870020608,0.5048639280507502,0.4628319962661578,0.3366992795582014,0.296651861670243,0.05950796752803271,0.2390897493491077,0.071103618679546,1.0,0.8,0.2,20,54.53402387784551,2441.0614762965283
3,13,0.5645160550207939,0.712819657695583,0.6928934141414546,0.5625061307765398,0.4547131260995853,0.07775056430432699,0.45001877020060566,0.07680512899818202,1.0,0.8,0.2,25,110.11398102221864,201.17861403351665
3,14,0.5610675118475933,0.7073266765132938,0.6869738888850819,0.5668922751424911,0.459637884339879,0.07780404700780985,0.4489063996763297,0.0759294101978452,1.0,0.8,0.2,27,99.81139307691976,224.48777512149
3,15,0.6877147336723356,0.8554625206131579,0.8572911318645274,0.7124003964858187,0.5807037020052552,0.08787918626219701,0.5720705185975274,0.17044326355018885,1.0,0.8,0.2,32,69.36872028849781,409.21642135779456
3,16,0.4547112160516138,0.5969188819100675,0.5848352179527281,0.5062502675643499,0.3803838810962783,0.0787825672233314,0.3328494743328979,0.0798590935474864,1.0,0.8,0.2,37,73.22722323509932,445.5557735985198
3,17,0.48221070822169787,0.6459043022339146,0.6652904420253273,0.556880532933076,0.4337477053014039,0.07451879480044114,0.3826942024952108,0.08669613131854051,1.0,0.8,0.2,39,54.17946864814668,468.519036452688
3,18,0.4940882516792306,0.6658306380302764,0.695882912641243,0.5766665169653743,0.42088448221796065,0.07131853838593243,0.4010795617621626,0.09951684335817872,1.0,0.8,0.2,41,55.71182516286781,496.1259134394774
3,19,0.48632107514791934,0.6215095199872016,0.6175410395424372,0.5517292395212776,0.4158301051619427,0.07051593597780065,0.3952718115140297,0.09918858561035616,1.0,0.8,0.2,43,54.220476704757495,491.8527850891116
3,20,0.4870581749855831,0.6663521127391927,0.7069997017599257,0.5943241119407531,0.40829288146126486,0.06999364076709799,0.3968196565947768,0.10024695364743481,1.0,0.8,0.2,45,51.4545981009505,495.7715463148465
3,21,0.4584818406017263,0.6153504776955584,0.6336306031409588,0.5529607841224886,0.37972752021500544,0.06999882679862704,0.36124178252453465,0.10042858769005718,1.0,0.8,0.2,47,51.75314972313313,495.7475608461006
3,22,0.600045440182569,0.7152554208444538,0.6987336699284968,0.7169847836390092,0.5490787790977883,0.07440176225902939,0.5207515348381724,0.17495084905359856,1.0,0.8,0.2,49,53.69338063788765,468.9851817176516
3,23,0.6870990443321985,0.8084569150678066,0.8023543329519319,0.8260482531868687,0.642152314899167,0.07216596044651888,0.6240117818004586,0.22280956819594538,1.0,0.8,0.2,50,49.31556846551828,488.5226704609752
3,24,0.6846918400381832,0.8057304527425249,0.7995794188757553,0.8284659511662674,0.6154707591054538,0.07311888044541873,0.6206885160861236,0.22024901966922417,1.0,0.8,0.2,51,50.609066496036704,478.0910136872985
3,25,0.7030278480007186,0.8173313516507543,0.8101885044050475,0.8478390933674197,0.6706759799319685,0.06960611137767644,0.6467990210691952,0.24347404912898502,1.0,0.8,0.2,52,48.07250343497542,518.5600929587127
3,26,0.7005327489074621,0.8256685467242878,0.8296460920128669,0.8515824523537568,0.6341138556567046,0.06848572744020694,0.6435203311583345,0.2507391696179801,1.0,0.8,0.2,55,58.51569488730543,495.9498839772743
3,27,0.7006707387954009,0.8115087779232559,0.8038644905553188,0.8498286721617049,0.6508925947239419,0.06879936976350669,0.6450907958566582,0.2515569579929095,1.0,0.8,0.2,56,50.3406106398816,497.1434794863739
3,28,0.7002692673208784,0.8331540778624685,0.8478186797584858,0.8683444459242057,0.6356557843429669,0.06803342080813182,0.6454695565200682,0.25226297904443484,1.0,0.8,0.2,57,53.97868725865988,498.9963930679498
3,29,0.691699723866817,0.8099263877553929,0.8129183468381324,0.854676361273723,0.6459049802170641,0.06568909591147634,0.6415810315151047,0.24553640508528654,1.0,0.8,0.2,58,62.64884313750535,435.6796096074465
3,30,0.7009095510137048,0.8387212941191134,0.8636756052270361,0.876564004288117,0.6428628779183119,0.07146976353450377,0.6458446192319475,0.2519330581474969,1.0,0.8,0.2,61,46.27833438113693,503.2708845101876
3,31,0.6994856433640618,0.8339874559922881,0.8584787974991582,0.8827808999094171,0.6468265512065644,0.07037293864300657,0.6479251729457265,0.24974206410058702,1.0,0.8,0.2,63,50.25881767344514,462.0159476694166
3,32,0.6986551260037888,0.8439057505531565,0.8795139906790868,0.8928254024171078,0.6388436007214287,0.06976930164469909,0.6478350242156548,0.2497690860042158,1.0,0.8,0.2,65,50.491697498143616,460.32863855036834
3,33,0.7020874874210514,0.856697300858009,0.9032297148385129,0.9177172801426727,0.6464796225531958,0.06782967438950416,0.6568766762932269,0.24443753735530546,1.0,0.8,0.2,67,50.90682917434263,433.5960496917571
3,34,0.7019605213328503,0.8673837336973997,0.925042391829978,0.9286002717960639,0.6429036819725287,0.06782967438950413,0.6568766762932269,0.24443753735530568,1.0,0.8,0.2,69,50.64742995650605,433.2658618076878
3,35,0.9588767372588795,1.1448629872036025,1.2246276251315151,1.2476187412009145,0.9003906295787169,0.07430965473875,1.0,0.12776756187702615,1.0,0.8,0.2,84,47.37025509325696,578.9629815408285
3,36,0.9572082723263866,1.1411537096072026,1.2206387510155092,1.2568290868294585,0.9040233783548584,0.0734858252571975,1.0,0.12802948878258086,1.0,0.8,0.2,86,47.65189111557125,576.5694231256685
3,37,0.9515759609009329,1.1431165628658169,1.2332908704299805,1.2606011525399496,0.9117501467991371,0.07023527077509828,1.0,0.12361756326294868,1.0,0.8,0.2,87,44.50775645076207,555.7604739056579
3,38,0.9510548480091071,1.16322826556291,1.2755224793831117,1.2734344743454535,0.8975689808058177,0.06999299733924404,1.0,0.12548798217772733,1.0,0.8,0.2,90,50.11041399252292,547.5872205253994
3,39,0.9509887697095395,1.1740996887823776,1.297537692764587,1.2850537755949842,0.8954691273438076,0.06999299733924402,1.0,0.12548798217772741,1.0,0.8,0.2,92,49.887661128210816,551.2205198106702
3,40,0.9554663754844961,1.187195975713559,1.3214665663601437,1.3199761643887817,0.9035162416205321,0.07061700803200312,1.0,0.14983362860455948,1.0,0.8,0.2,96,39.952958077481945,726.7036801746203
3,41,0.9495787647111443,1.1920039337082307,1.337386232296288,1.3267281097950987,0.8958052776871166,0.06707081024710172,1.0,0.13893845060052662,1.0,0.8,0.2,98,49.94384548447945,588.7214064280708
3,42,0.9521435315187777,1.2134912676533527,1.3807687945730964,1.3642497649216694,0.901795232574499,0.06907233337549591,1.0,0.1482612854938484,1.0,0.8,0.2,103,43.136884129466594,711.8166249270425
3,43,0.9524807395146562,1.213771422571161,1.3810413826606802,1.3757981252902596,0.8991727657017106,0.06926471510023616,1.0,0.14909680131303776,1.0,0.8,0.2,106,51.37012751648763,616.4813998344374
3,44,0.9528413057016981,1.2251481915844724,1.4035728564473622,1.391108957978453,0.8996651622084053,0.0700372202650377,1.0,0.1471954503443301,1.0,0.8,0.2,108,51.69667709904167,615.0821234126639
3,45,0.953081214476395,1.225077232486671,1.4034607181406593,1.3914285466192668,0.9012894449723496,0.07046204311010007,1.0,0.14687843049512006,1.0,0.8,0.2,109,51.90977430088704,612.8905919226753
3,46,0.9530016365325815,1.2249938860899194,1.4033768480344557,1.3950824357313694,0.8997769349107458,0.07055898570449053,1.0,0.14600323131415777,1.0,0.8,0.2,110,52.29689682358365,607.6288719227583
3,47,0.9488005212464037,1.1703969943818178,1.303329515052172,1.3936182410312299,0.9256795888670991,0.0680171383200388,1.0,0.1491255252370054,1.0,0.8,0.2,111,53.99592140746161,740.8957178830345
3,48,0.9481899204756207,1.1586005441869367,1.2803561621292625,1.3967608696839688,0.8974028163939137,0.06949138872337482,1.0,0.13886770926082276,1.0,0.8,0.2,114,54.25763499841712,714.7200202547996
3,49,0.9514016563324473,1.1798672028817314,1.323416271111386,1.4338263865600378,0.9082948809828765,0.07163924389331125,1.0,0.15170668251070513,1.0,0.8,0.2,117,41.52301108528955,799.6503407071101
3,50,0.9508947797870495,1.1900662620390063,1.3447302016402825,1.446206267896315,0.9025035714305991,0.0712622651381938,1.0,0.1517541275054369,1.0,0.8,0.2,119,41.15708846683503,799.7613220040816
3,51,0.9505282548129431,1.178590096668942,1.3220870219080838,1.4440353644272916,0.9013159762690939,0.07078522392597669,1.0,0.15233181814983393,1.0,0.8,0.2,120,39.91881967494929,806.2704563306276
3,52,0.9498194853288628,1.1980292383788678,1.3635933553804913,1.4546195241371285,0.9105500970376952,0.06969168119846904,1.0,0.15786174459029706,1.0,0.8,0.2,121,42.28483991856971,846.7317118301371
3,53,0.9482548425695823,1.2518800447042624,1.4732616520130817,1.5654787813152637,0.899743604265587,0.06948270547407873,1.0,0.1512055033651189,1.0,0.8,0.2,137,44.63792422522469,759.0803445796923
3,54,1.1058417925700201,1.3638209591539463,1.5403800103262897,1.6980509299477262,1.0634396410445834,0.057748067864368605,1.0,1.0,1.0,0.8,0.2,138,43.774959523813735,769.6581528477328
3,55,1.1055531608146039,1.3727673191156866,1.560253506148345,1.7291720425377182,1.0601974685465254,0.058098343949693085,1.0,1.0,1.0,0.8,0.2,142,46.730964487457534,763.5580086479903
3,56,1.1049526425868244,1.4050642414115904,1.625996097519619,1.7692387709779949,1.0579858739017174,0.05763164966250017,1.0,1.0,1.0,0.8,0.2,147,46.27596555085201,763.0515413293834
3,57,1.211021354169991,1.5433681524690053,1.7976615671519673,1.9062948611448651,1.1688006146349312,0.16405718871992342,1.0,1.0,1.0,0.8,0.2,148,61.01197203328904,929.6127648877168
3,58,1.1068309811044723,1.4279821612111796,1.671097751381213,1.8076506930551377,1.0601212393916497,0.05989998653708232,1.0,1.0,1.0,0.8,0.2,150,56.73226372558016,777.3565944780029
3,59,1.1073721075543062,1.4383478981976277,1.6924671535481293,1.833908155228482,1.0620070238998731,0.06086668826741189,1.0,1.0,1.0,0.8,0.2,155,53.54681400589824,780.4745685258308
3,60,0.9436614819384821,1.2599872810694317,1.5024920780426194,1.6731579049749856,0.9141785663503686,0.06930328678534317,1.0,0.14509455767908724,1.0,0.8,0.2,156,41.82532340361856,754.374037109379
3,61,0.9434639829339713,1.2702707142707603,1.5238632220578423,1.6868558800498403,0.8996824726547415,0.06930328678534318,1.0,0.14509455767908724,1.0,0.8,0.2,158,41.63642912233406,751.6912448681177
3,62,0.9434121183355352,1.2808494774929897,1.545548614531208,1.6966867983654361,0.8994553911056618,0.06936791922794201,1.0,0.14526128910387248,1.0,0.8,0.2,160,41.42973326797975,753.1430540947645
3,63,0.9428277818725239,1.3022460643844063,1.5892492099939861,1.7314482145784011,0.8981395345840261,0.06899915652752973,1.0,0.14452378042167408,1.0,0.8,0.2,164,41.47830285011468,743.2668932914203
3,64,0.9436335951739632,1.3023916578813861,1.5893119302370955,1.7464988943509427,0.9003813326369139,0.06981466702828734,1.0,0.14552760745932952,1.0,0.8,0.2,166,39.72059456671834,753.5480122268958
3,65,0.9440742811388355,1.3024736690805738,1.5893487132091788,1.7668730752659496,0.9002707255150286,0.06937052575598344,1.0,0.15052302945777055,1.0,0.8,0.2,168,39.35216826775182,751.5971643370361
3,66,0.9435904341817225,1.3127184242586503,1.6107127540823467,1.7783744433287234,0.899648896052383,0.06820649941121414,1.0,0.1545056002730963,1.0,0.8,0.2,171,40.23602211055196,737.642036184246
3,67,0.9435641617764549,1.3012033298845223,1.587983290857694,1.7721785137965684,0.9000707738266814,0.06827029541133703,1.0,0.15467399856598255,1.0,0.8,0.2,173,40.03895985473245,738.9072626583807
3,68,0.9415703358573863,1.2871901496035127,1.562689438753707,1.7639502743642155,0.8988571668966333,0.06695498941255758,1.0,0.15272969898147476,1.0,0.8,0.2,176,42.6549086576528,711.3875842883266
3,69,0.9437415833389071,1.3212454437307395,1.6300646308843842,1.8011235740490592,0.9016661954647212,0.07111698099564673,1.0,0.14497386130837092,1.0,0.8,0.2,180,41.34677651468021,754.0245683851186
3,70,0.9428666236180148,1.308466949327722,1.6060206618091921,1.794198991881118,0.901256975534338,0.07038837249420098,1.0,0.14548594025524858,1.0,0.8,0.2,182,41.84236757452179,752.9491109837496
3,71,0.9425159944644478,1.3291595416055126,1.648900891063056,1.8384923321603839,0.90074128636533,0.07038837263204419,1.0,0.145485940304599,1.0,0.8,0.2,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,1.0,0.8,0.2,1,221.45150948707135,1452.1488214481794
4,1,0.9465051620404927,0.6830851465945471,0.6494180177670684,0.07011223867473335,0.06211934287452728,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,1.0,0.8,0.2,3,203.33894164691625,1247.4970679721628
4,2,0.7940527663741241,1.1506047354161595,1.1506047354161595,0.22168009568776903,0.3997572009206551,0.05275396377747742,0.11467299176136454,0.030561891147952457,1.0,0.8,0.2,4,468.49403268769584,376.70210521569993
4,3,0.30898912673718615,0.44411177749471686,0.39371182151958695,0.08979695543731352,0.8146490201694024,0.04795470733924867,0.03719726328637976,0.010261409589100939,1.0,0.8,0.2,5,89.19295709878229,155.4946274500778
4,4,0.31069565158620793,0.45691340073573034,0.417676027725846,0.09752964981618759,0.08154023203446278,0.047974019603191344,0.03920198425757596,0.010814441215081811,1.0,0.8,0.2,7,93.96545927802296,147.82194768748113
4,5,0.31050190184711113,0.45672342868262206,0.4174825849809559,0.10285830052909092,0.08146889257554657,0.04797236983135489,0.03902453766251982,0.01076548997428647,1.0,0.8,0.2,8,93.52986767950976,148.4519703330176
4,6,0.2991835934116867,0.4345782185667622,0.3838493833500453,0.09486054991786824,0.08500776390208542,0.04929217311916863,0.02827578366974634,0.00886700412765515,1.0,0.8,0.2,9,70.1055079225105,218.997797995184
4,7,0.30571078098132826,0.4549298895195717,0.4148838290442044,0.11328232757218464,0.1127367063735788,0.048174296585560564,0.04643698501439851,0.01343132039176067,1.0,0.8,0.2,10,83.45769367622492,77.64109020058989
4,8,0.2955679249297933,0.43154622595471565,0.3797917137123765,0.10446954009703441,0.09300926532961172,0.04950562058407061,0.03697727906861788,0.01170623804982587,1.0,0.8,0.2,11,86.69506605005486,153.41053782115017
4,9,0.28753655497805924,0.4457468450547834,0.4153437830801964,0.12920144993251298,0.11837897579064649,0.050905409903185414,0.03773349513619464,0.01314994590163425,1.0,0.8,0.2,12,87.29372095466421,113.51487059108156
4,10,0.25928988667052566,0.40947211410766937,0.37367730345832645,0.1330642176784046,0.19904905844997142,0.051605316429725046,0.06045586774829722,0.020589337267971238,1.0,0.8,0.2,14,84.21280907157579,98.82821618516824
4,11,0.24774498152418956,0.3926527860657758,0.3550637406653165,0.13992635772342807,0.13775978173337958,0.05122406723533231,0.06275868131066965,0.02342864615910909,1.0,0.8,0.2,16,83.38912551483031,159.80239761762246
