Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,50,0.8257752901825652,0.9997635618520234,1.0876162985251883,1.184128495926375,0.7789853368618789,0.07285535731893772,0.7499800451324186,1.0,0.7,0.3,0.5,92,176.12175583828147,1480.6848399868484
6,51,0.8491252702107894,1.0338928259369633,1.1328697706413795,1.2004523806106313,0.8077576490403663,0.07425329916618127,0.8249323514365001,1.0,0.7,0.3,0.5,93,211.45966079437625,1638.9710521591542
6,52,0.8994214654642642,1.0671674282817438,1.1542174841146877,1.2758647415635553,0.8718398079927046,0.07652532771301804,0.9942024560611957,1.0,0.7,0.3,0.5,94,223.35783280393483,853.8945957122595
6,53,0.9009269855210632,1.090050817413468,1.1993274416361128,1.3114085358061878,0.8541367721205526,0.07658837294857336,1.0,1.0,0.7,0.3,0.5,101,198.30192619913427,1129.7834647423135
6,54,0.9022165968147442,1.0892463237146293,1.1982490767281004,1.3364262365155914,0.8609058272756733,0.07954964416487378,1.0,1.0,0.7,0.3,0.5,103,236.37162762210733,1069.0354467062327
6,55,0.8998916342480174,1.11883858381895,1.261170667756036,1.349065624137538,0.8545863352863728,0.07676683742148435,1.0,1.0,0.7,0.3,0.5,109,206.205153865091,1128.5185063155805
6,56,0.8998860417600291,1.118786802452647,1.261112998575099,1.3527672983855765,0.85384964881979,0.07678055153732913,1.0,1.0,0.7,0.3,0.5,111,205.9345733342303,1127.1527338600863
6,57,0.8995810014798906,1.128630942212412,1.2820026211442956,1.3650062245043648,0.8558670878531547,0.07678966117505939,1.0,1.0,0.7,0.3,0.5,113,209.98457186172428,1128.801973893573
6,58,0.8987969122541366,1.1241819445878911,1.277091949882275,1.39610529161539,0.8704710482795873,0.07736126248877483,1.0,1.0,0.7,0.3,0.5,114,199.77716688915967,995.806988979274
6,59,0.8983128751564791,1.1332512143838727,1.297133512075288,1.4083830933007369,0.8575394927169928,0.07736126248877484,1.0,1.0,0.7,0.3,0.5,116,201.23330294735248,1009.4774819433436
6,60,0.901379196516626,1.1223367151766657,1.2746940878133715,1.414557977330201,0.8644530555328798,0.0830193690861118,1.0,1.0,0.7,0.3,0.5,118,212.04584777763597,1127.6226818298435
6,61,0.8952253122756133,1.1004633189976385,1.2508923883705503,1.431180818844577,0.9245048296486865,0.08071022730615059,1.0,1.0,0.7,0.3,0.5,119,232.41600724641916,1128.2920671805905
6,62,0.7376114229595329,1.0191979719823687,1.2476231651873573,1.6116361749642205,0.6993332018552267,0.09843048664664647,0.43447252376508183,1.0,0.7,0.3,0.5,182,194.98824052476195,4373.472595869561
6,63,0.7381577842078343,1.029375600712363,1.2687892824171465,1.6547169571453235,0.7012229256257856,0.09937982069279641,0.4353861044442229,1.0,0.7,0.3,0.5,188,194.0138966178741,9949.184072535312
6,64,0.7459476221784637,1.0365246652287452,1.2758611470964838,1.686593976326484,0.7090454119836737,0.10467472888605664,0.44956456630094427,1.0,0.7,0.3,0.5,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.7,0.3,0.5,1,757.167014850112,1592.3024164342405
7,1,0.7292946615757188,0.6341579700749459,0.5945112074409731,0.07790336948826841,0.08037634190585638,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.7,0.3,0.5,3,720.2644808663052,1508.033863853221
7,2,0.3286031949555497,0.46145981015420007,0.4131934751609516,0.09925791981945051,0.7757860780312128,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.7,0.3,0.5,4,398.9738003347083,619.7961106827129
7,3,0.31982427025056587,0.45583465904866205,0.4023666044308218,0.1429492767006116,0.2144882942198777,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.7,0.3,0.5,6,247.78533163029653,145.18052740042108
7,4,0.21748667699718105,0.3392916972293412,0.2790953493452879,0.0938675956166219,0.313870573634862,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.7,0.3,0.5,7,240.1177650055565,396.9568157291119
7,5,0.20943065493437588,0.32779125227030964,0.2666202020716067,0.0977375335223954,0.09377068237919578,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.7,0.3,0.5,9,241.43457770537236,432.0646585232144
7,6,0.2626018416783972,0.3481018873378988,0.2799678457987082,0.186940678837455,0.4158699149790801,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.7,0.3,0.5,10,243.01545879293445,493.2634439400742
7,7,0.2584085645662216,0.3530957743792802,0.29579736684734614,0.1925087572423452,0.17310258255949845,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.7,0.3,0.5,12,232.57180262340376,486.2477469230389
7,8,0.2585567675266209,0.31482002795674574,0.2419367546782903,0.207724113822584,0.34326368104704,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.7,0.3,0.5,13,208.73869477830775,1384.9254003429444
7,9,0.24211066441480322,0.2929912855117683,0.22888336452853758,0.2142363282268972,0.19973749052974382,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.7,0.3,0.5,17,200.84064919543937,1104.8416809325838
7,10,0.24007648178728447,0.28902147923229554,0.22464055010780598,0.2180202902786162,0.18255583417958227,0.08671435783659427,0.1437310222441131,0.147845492768459,0.7,0.3,0.5,19,201.18466511317865,1151.1279325175958
7,11,0.2431834340352829,0.28974811369395026,0.22503405828197445,0.22965512662520798,0.18784737667226037,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.7,0.3,0.5,21,200.8906352522434,1246.1354567389697
7,12,0.23987389632766157,0.28543726757127974,0.22058368190425193,0.2292908847766782,0.18404296965501388,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.7,0.3,0.5,22,200.9173129511562,1195.8783436088352
7,13,0.2524919237567355,0.31438635363266876,0.2710545818656671,0.25995170431498,0.22295006902156952,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.7,0.3,0.5,23,188.6952393208166,1346.0214744012271
7,14,0.24338349128097464,0.30503251068281556,0.26166787966781063,0.24813934250391279,0.18647656227745552,0.086927019784116,0.1535720194678066,0.15689214861398956,0.7,0.3,0.5,24,191.65832990947396,1239.405894240911
7,15,0.24948327675731638,0.3065978726270528,0.26261771795671285,0.26659709695800293,0.21512818382532456,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.7,0.3,0.5,25,189.1799261347378,1298.432765238939
7,16,0.25313840895028794,0.31924657878300733,0.2861493955348961,0.2765369989108235,0.2028858697217113,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.7,0.3,0.5,27,191.2285029198451,1480.9167258826117
7,17,0.25626224420539295,0.3110454382916239,0.26675231711762365,0.28256609618484685,0.20221157546519092,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.7,0.3,0.5,28,195.5005933531824,1447.6076334364805
7,18,0.2606257091184368,0.3261764649096696,0.2930041090719506,0.2983976882883273,0.20643858125306785,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.7,0.3,0.5,30,190.2334421716292,1555.4562091186408
7,19,0.26001011581967404,0.312926497187739,0.2683838754374436,0.2691960063849322,0.21282645758468016,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.7,0.3,0.5,31,194.68184787595013,1524.6938562328542
7,20,0.26044903373574585,0.3352588828996298,0.3130068321492547,0.3134857319780447,0.20760826421985623,0.09044015075863246,0.165647763160034,0.186384008921195,0.7,0.3,0.5,32,193.14789728696545,1547.8764709083152
7,21,0.24316418875450904,0.3063131175778271,0.2728207650890779,0.2612103387984311,0.1904582889941995,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.7,0.3,0.5,34,192.1694104584764,1320.9386698934738
7,22,0.2531713757752264,0.3154999775793358,0.2818982795426517,0.309493380872786,0.20333712181583466,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.7,0.3,0.5,35,199.8445999241182,1487.5498403724796
7,23,0.25275798822775797,0.31402826692630265,0.28028655656868096,0.28829044164283396,0.20439149687867642,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.7,0.3,0.5,36,196.6911397088749,1505.6294033127824
7,24,0.27290921329502943,0.3634404748408232,0.3626638141603694,0.37424785960154955,0.22260691782398756,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.7,0.3,0.5,49,196.29492815283572,1540.5655646006137
7,25,0.8117604916976406,0.8811852886648148,0.8874951478954259,0.9385398571919913,0.7994333400524204,0.15841331439495307,0.5325749040395562,1.0,0.7,0.3,0.5,54,269.44465282917963,677.4569131142424
7,26,0.8157738929073963,0.8727881425748024,0.867771604666035,0.9484385738703909,0.7778950296899012,0.15735184453828518,0.5496919380031497,1.0,0.7,0.3,0.5,56,275.572158442008,626.658304165445
7,27,0.803197536456141,0.8566384391947827,0.861011097547633,0.9584413769127029,0.797813266735961,0.16015870721695954,0.5145132462264813,1.0,0.7,0.3,0.5,58,384.6264244685348,590.5049168239489
7,28,0.812581959490479,0.8458484383612754,0.8478403035149957,0.9799232923142998,0.8227473768924205,0.15800001955513476,0.5669556169526605,1.0,0.7,0.3,0.5,60,402.6785976873135,597.0871724180669
7,29,0.811674016138225,0.8412943376830069,0.8527520431291087,0.9874890969870275,0.8127608139505056,0.15604429264834777,0.5788614698513521,1.0,0.7,0.3,0.5,62,407.28448703574657,565.4760680136561
7,30,0.8103642486592115,0.8334463982976956,0.8441588692322776,0.9965454134952103,0.8091494954191765,0.15757737044489756,0.5752164592385121,1.0,0.7,0.3,0.5,63,382.6720095505469,684.8742628399218
7,31,0.809609061470946,0.822500063970661,0.8320613407990699,1.0096344397401391,0.8043190550789261,0.15601719381654439,0.5826820358685089,1.0,0.7,0.3,0.5,65,378.6916739838731,643.6517036964083
7,32,0.8316519364032272,0.8489286860905669,0.8689034426054714,1.03615610288262,0.8205042075111405,0.15286942445613505,0.6674577049699794,1.0,0.7,0.3,0.5,67,380.4423469477271,717.1713350779046
7,33,0.811949901831019,0.8348404498017958,0.8653698413302215,1.0577876768938297,0.7927854243735202,0.15355672739226325,0.6032891096580255,1.0,0.7,0.3,0.5,72,408.9085427332189,709.6250531063074
7,34,0.9231256377201662,0.9903346085362877,1.0854057901157483,1.2328910636697823,0.9204101098023267,0.1473235754644001,1.0,1.0,0.7,0.3,0.5,77,186.365261790324,964.572610301534
7,35,0.9215696002153776,0.9824131674287502,1.0767917900700412,1.2315401757969584,0.9085846585036292,0.14639995308381828,1.0,1.0,0.7,0.3,0.5,81,184.83490680691003,968.1782463794098
7,36,0.9215187331343084,0.993095621070034,1.098600031070966,1.2498930360995675,0.9031756747685833,0.1463999530838183,1.0,1.0,0.7,0.3,0.5,83,185.59317506412063,965.45667010279
7,37,0.9199753710210918,0.9788792608749101,1.0730474891577864,1.240988760515001,0.9071929212609521,0.1445085069122765,1.0,1.0,0.7,0.3,0.5,84,188.3672601449148,1001.3780621077376
7,38,0.9162214527160428,0.935437039754109,1.0153714209488718,1.2443032477549318,1.0092689346301236,0.14435157210408872,1.0,1.0,0.7,0.3,0.5,85,242.71346246345905,731.7136914343658
7,39,0.9097320640828491,0.9841974078979048,1.1199324865206035,1.3176009072065096,0.8946821622382659,0.1351328261263399,1.0,1.0,0.7,0.3,0.5,98,249.3927910555654,937.5887044951636
7,40,0.9094634754549954,0.9766707521729371,1.1116367042904576,1.3249451629566538,0.9085880111625364,0.1359243685044936,1.0,1.0,0.7,0.3,0.5,100,246.11025242556823,933.0505169791276
7,41,0.9094720912424373,0.9877031895787111,1.1338265613073513,1.3365452898524655,0.8953009338052229,0.13594841386559775,1.0,1.0,0.7,0.3,0.5,102,246.24772489304877,932.1389960551804
7,42,0.9095179240792853,0.970630812757922,1.10495257097437,1.3288165956645837,0.9183254932946431,0.1369624322672133,1.0,1.0,0.7,0.3,0.5,103,243.62235428715584,934.223552634111
7,43,0.9092474591061199,0.9794402823553957,1.1247146770977223,1.3401684574769626,0.8995706085843093,0.1368864029070619,1.0,1.0,0.7,0.3,0.5,105,243.65598647927715,934.465138921856
7,44,0.9088723525404663,0.965901252048036,1.0997925298328,1.3471569791313618,0.9033418759999904,0.13666491746900936,1.0,1.0,0.7,0.3,0.5,106,241.46613336698564,929.3596043341836
7,45,0.9069022375903122,0.9691769340860362,1.113618618961849,1.345461616101427,0.9160001714938952,0.1347210940360298,1.0,1.0,0.7,0.3,0.5,107,241.51964095030385,890.5354346501937
7,46,0.9084584071045274,0.9845283130752892,1.170444575560423,1.4089428657541565,0.9100037533271533,0.14106370136968455,1.0,1.0,0.7,0.3,0.5,117,252.4705634540813,1186.4492436194553
7,47,0.9052652997579107,0.9793183060345818,1.1750473550497094,1.4414631378155673,0.92039583574547,0.138063264152476,1.0,1.0,0.7,0.3,0.5,119,246.51940576756587,1191.0228617544294
7,48,0.9068839378171871,0.9541004214595903,1.1370502704825483,1.4617358762725339,0.9089676961534114,0.14211247288576737,1.0,1.0,0.7,0.3,0.5,125,247.64277613037495,1172.5468452014486
7,49,0.9068733526396371,0.9650433009174033,1.159143812518906,1.4695552471555515,0.8997364752675454,0.1421124728857673,1.0,1.0,0.7,0.3,0.5,127,247.53029098935045,1172.986649330687
7,50,0.9068239499132958,0.975420626261297,1.1806178958214608,1.4779039829385658,0.9006843346962984,0.14211247288576737,1.0,1.0,0.7,0.3,0.5,129,246.6290093485264,1176.610627886267
7,51,0.9090155580487111,0.9761718632767646,1.181221832277235,1.5037264920706017,0.9043695246029495,0.14539454689043613,1.0,1.0,0.7,0.3,0.5,131,241.9675488857203,927.5823788888674
7,52,0.9077701636541744,0.9637156324940973,1.167621924375019,1.4818009466953157,0.9216963816072337,0.14476394248203317,1.0,1.0,0.7,0.3,0.5,133,226.1914466031845,1198.8783642546312
7,53,0.901513692875063,0.9354878295233023,1.1371673926207395,1.4855480960764382,0.9746733264470903,0.1378582101442667,1.0,1.0,0.7,0.3,0.5,134,243.60313328314064,1209.8471944858711
7,54,0.8937581636140641,0.9484094422638972,1.1722663838928775,1.4871940110009856,0.8944527226846933,0.1269112619581528,1.0,1.0,0.7,0.3,0.5,135,229.988707959931,1238.4095280977997
7,55,0.8966586611643073,0.9164133759207816,1.1267095203361057,1.4882660536139618,0.9776031958295591,0.13300449820952615,1.0,1.0,0.7,0.3,0.5,136,228.42204974222085,1211.5490925172105
7,56,0.8971573015252224,0.9212507486208796,1.1420348659220296,1.5444180395098634,0.897361932556046,0.1342280429486554,1.0,1.0,0.7,0.3,0.5,143,230.351330731782,1209.6220416751382
7,57,0.8928756311682235,0.8983155184564665,1.1272961493925175,1.53553897808018,0.9434909494539883,0.1301645740198485,1.0,1.0,0.7,0.3,0.5,145,229.06566518905683,1196.18026509271
7,58,0.8924430420313034,0.8917487015995731,1.1201195601375267,1.5426996599856704,0.9016858325021917,0.12993278091711338,1.0,1.0,0.7,0.3,0.5,147,230.0625927028571,1228.9886970855391
7,59,0.8927504376072081,0.8912933699459642,1.1195885847518179,1.5509077578453139,0.8939732881511769,0.13041909992280612,1.0,1.0,0.7,0.3,0.5,148,229.9623422619142,1212.913270584686
7,60,0.8927380911648716,0.9130479813157337,1.163631423739051,1.5685356359713953,0.892039363878829,0.13042780343271665,1.0,1.0,0.7,0.3,0.5,150,229.6023882380769,1217.103016465038
7,61,0.8956117758261568,0.9309592742951123,1.2031632865634312,1.594182579752975,0.906990520274461,0.13496625348412916,1.0,1.0,0.7,0.3,0.5,152,212.14677650789744,1255.188122542586
7,62,0.8957414726753209,0.940553550796819,1.2237609141605956,1.6152992499613659,0.89610025890757,0.13524819325602336,1.0,1.0,0.7,0.3,0.5,156,212.57129732183003,1260.01772659787
7,63,0.8952096006841191,0.9329995773161147,1.215511261331796,1.6344692292129241,0.9067326934665962,0.1348952430743953,1.0,1.0,0.7,0.3,0.5,158,217.2815632071604,1305.017843698148
7,64,0.8922871536593477,0.9381104599657109,1.2314844230369573,1.633277572184086,0.8969713911625286,0.13089340430987,1.0,1.0,0.7,0.3,0.5,160,216.46126208312776,1317.142915378028
7,65,0.8949331976618189,0.9397479347899533,1.233022183934478,1.6487222619235835,0.8947017122040839,0.13472987270211725,1.0,1.0,0.7,0.3,0.5,169,220.5917207814789,1191.328063816475
7,66,0.8946464741225169,0.9615073423530469,1.2770973743514982,1.685974726831024,0.8941027675638424,0.13432851922758043,1.0,1.0,0.7,0.3,0.5,176,217.479824316319,1211.4071322083091
7,67,0.8947217399814661,0.9799963896843092,1.3175433597591615,1.73728992614102,0.9007554483501334,0.13464479845657823,1.0,1.0,0.7,0.3,0.5,178,218.9264574818714,1275.638031732984
7,68,0.892847632788714,0.9712437153696898,1.3081112370194004,1.7076584351495814,0.9047229828581537,0.1323374010224892,1.0,1.0,0.7,0.3,0.5,180,220.59917854214063,1310.4356475842314
7,69,0.8924644895259386,0.9814262708453086,1.3294067294830259,1.7304890569671316,0.8941092639898462,0.13181810844996628,1.0,1.0,0.7,0.3,0.5,181,223.28298620791324,1306.2403396725283
7,70,0.893630383839841,0.9813182240271494,1.3291728426259204,1.7422571477165372,0.8957076542652878,0.13355066982420788,1.0,1.0,0.7,0.3,0.5,183,221.9639640417377,1313.0471628796074
7,71,0.8937488389002172,0.9813090869912664,1.3291513249842382,1.7464170564548753,0.89406804077373,0.13372653811467888,1.0,1.0,0.7,0.3,0.5,184,221.4718852978937,1289.5175660423945
7,72,0.8935101298947039,0.9910595338066033,1.3499576359641807,1.7531693950139444,0.8972526246570458,0.13344335845428842,1.0,1.0,0.7,0.3,0.5,185,222.12281909012464,1323.398971860296
7,73,0.8928610612186473,0.9888022424006117,1.3475416322978362,1.775450679963555,0.8937478440061193,0.1325995231549893,1.0,1.0,0.7,0.3,0.5,191,216.40277115438272,1313.376844525521
7,74,0.8966200386267625,1.0136072776770888,1.3945641089288268,1.795757647538296,0.8978894833145508,0.1380286266096608,1.0,1.0,0.7,0.3,0.5,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.7,0.3,0.5,1,681.6545642964309,1560.1726493689025
8,1,0.7643529115220484,0.6457126863337309,0.6070607837482253,0.0800196079641566,0.07866401684131359,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.7,0.3,0.5,3,632.0708234326014,1463.1629841305587
8,2,0.734470372130186,0.6233105472995818,0.5843495080574393,0.06297270706408105,0.04350695971381384,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.7,0.3,0.5,4,618.7935121225155,1466.2176129469335
8,3,0.5311316835599393,0.5810230765477595,0.5447755742308056,0.09418513832710321,0.36609378953792454,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.7,0.3,0.5,5,378.6834730091701,925.531205509626
8,4,0.3621678359951555,0.48740107105682223,0.44132243919295067,0.09885585836924549,0.25103040486864625,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.7,0.3,0.5,7,189.7966772145124,504.4422663694777
8,5,0.34379611276459504,0.484954802530697,0.44851345273055826,0.10113790040892773,0.13407036395277147,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.7,0.3,0.5,8,163.90340729551298,438.5347978013287
