Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.41438480333896455,0.4507924537030064,0.5825246146136934,1.171723083278298,0.4178545782102696,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.6,0.0,0.4,170,237.25062316563267,2664.300795062372
2,57,0.4585696659994718,0.5144107009962917,0.6681860722386443,1.242270136596655,0.45265630337848867,0.11196477466806187,0.965050222114899,0.9512597529161168,0.6,0.0,0.4,172,221.76845886015892,2589.087727657277
2,58,0.4767989684725115,0.5143949095513952,0.6562625199839591,1.2644916173247536,0.4797418987468832,0.11093889949040665,1.0,1.0,0.6,0.0,0.4,174,228.73400808480335,2806.762816368866
2,59,0.4735260515518563,0.5274957841795216,0.7011114033297088,1.3355310413690136,0.472440767236329,0.10789029726904342,1.0,1.0,0.6,0.0,0.4,182,211.71465129300492,2234.1907130725867
2,60,0.474615802382542,0.5277367536295341,0.7012650292087563,1.3244245665417864,0.467434260372156,0.10982178769548952,1.0,1.0,0.6,0.0,0.4,184,214.3513849365325,2261.6409927025466
2,61,0.47249386107160307,0.5064321992892283,0.6679644357293957,1.3294921384935008,0.4790559478066105,0.10735438209047281,1.0,1.0,0.6,0.0,0.4,186,212.47952296516215,2240.888480308347
2,62,0.4722613135463315,0.5160909146393705,0.6886648320387586,1.3750622350563826,0.4657297153104632,0.107122148180586,1.0,1.0,0.6,0.0,0.4,189,221.4523141381898,2210.491370367377
2,63,0.4724472279578932,0.5347378985668603,0.7292600578530908,1.1997208093631175,0.47823104009338185,0.10790718641485908,1.0,1.0,0.6,0.0,0.4,190,213.61523410115225,2142.957057687416
2,64,0.4728072204717485,0.4926977391284194,0.6527928082389096,1.4125533018421392,0.4704771752849559,0.10962809220520142,1.0,1.0,0.6,0.0,0.4,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.6,0.0,0.4,1,389.22982916961456,1380.0390881076507
3,1,0.8560505543680875,0.6510143177114456,0.6155289965988301,0.05528437009515531,0.051617467450665123,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.6,0.0,0.4,3,358.35676193921074,1307.9555647686632
3,2,0.3226743654264537,0.4468954668681079,0.40108565619323816,0.06131926421023089,0.7922771716071986,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.6,0.0,0.4,4,141.14204193759406,370.00608141406536
3,3,0.22726641109214935,0.362070395634933,0.30759580502655604,0.058695352806013956,0.193364991955611,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.6,0.0,0.4,6,88.85974310412172,101.3090377551202
3,4,0.18258497954023584,0.3144265960917113,0.26508781865152226,0.0709015404500837,0.2577351130317715,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.6,0.0,0.4,7,127.05640673626944,937.2303946924832
3,5,0.17064134352579674,0.3000910964084564,0.2500844727447992,0.06950069186048324,0.049582954585422674,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.6,0.0,0.4,9,114.83215523543451,947.619702007159
3,6,0.18165876094469469,0.30984624788804105,0.2595025615792969,0.09020238461688784,0.05705164146261877,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.6,0.0,0.4,11,40.89360196733397,2509.53779863901
3,7,0.17190433607655303,0.3109048715177662,0.27165223698067775,0.08264480556337453,0.044453284843218796,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.6,0.0,0.4,12,75.92547176131721,2026.6068384497285
3,8,0.17617711427498053,0.301003963691849,0.24980687309991992,0.09462180414151598,0.07872837858335384,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.6,0.0,0.4,13,44.74932798338909,2391.4778895484205
3,9,0.1757579635058441,0.31066830427070585,0.27039060313124547,0.1081881292641255,0.05526240620297687,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.6,0.0,0.4,16,66.00163670947725,2490.389794429921
3,10,0.1784636591764876,0.30037163484640833,0.2484771838407852,0.13447381552615875,0.06588290141376554,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.6,0.0,0.4,18,54.49620830158925,2949.060806781684
3,11,0.1753876665833014,0.28450317834819516,0.2210444796221637,0.12550804848831518,0.07163943699067536,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.6,0.0,0.4,19,60.68222483670796,2315.8092316283223
3,12,0.16262310361440624,0.28979174466309565,0.24775981287850327,0.12162709617054686,0.08157967828258847,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.6,0.0,0.4,20,54.53402387784551,2441.0614762965283
3,13,0.1734223580505191,0.32172596072530824,0.3017997171711797,0.17141243380626495,0.06361942912931048,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.6,0.0,0.4,25,110.11398102221864,201.17861403351665
3,14,0.17084252577778478,0.31710169044348524,0.2967489028152733,0.17666728907268262,0.06941289827007048,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.6,0.0,0.4,27,99.81139307691976,224.48777512149
3,15,0.19491535163410467,0.36266313857492705,0.3644917498262966,0.21960101444758776,0.08790431996702437,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.6,0.0,0.4,32,69.36872028849781,409.21642135779456
3,16,0.1569124767305963,0.29912014258905006,0.2870364786317105,0.20845152824333238,0.08258514177526076,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.6,0.0,0.4,37,73.22722323509932,445.5557735985198
3,17,0.14624164638970039,0.30993524040191706,0.32932138019332974,0.22091147110107856,0.09777864346940637,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.6,0.0,0.4,39,54.17946864814668,468.519036452688
3,18,0.14468976700152664,0.3164321533525725,0.346484427963539,0.22726803228767029,0.07148599754025675,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.6,0.0,0.4,41,55.71182516286781,496.1259134394774
3,19,0.14188989643754946,0.2770783412768317,0.2731098608320673,0.20729806081090774,0.07139892645157278,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.6,0.0,0.4,43,54.220476704757495,491.8527850891116
3,20,0.1415976215590344,0.320891559312644,0.36153914833337686,0.24886355851420433,0.06283232803471614,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.6,0.0,0.4,45,51.4545981009505,495.7715463148465
3,21,0.14148147917016057,0.29835011626399266,0.31663024170939297,0.23596042269092277,0.06272715878343971,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.6,0.0,0.4,47,51.75314972313313,495.7475608461006
3,22,0.1353824968629917,0.2505924775248765,0.23407072660891956,0.25232184031943194,0.08441583577821102,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.6,0.0,0.4,49,53.69338063788765,468.9851817176516
3,23,0.13583320921077432,0.2571910799463824,0.25108849783050774,0.27478241806544457,0.0908864797777428,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.6,0.0,0.4,50,49.31556846551828,488.5226704609752
3,24,0.13601238125648293,0.25705099396082465,0.25089996009405513,0.27978649238456715,0.0667913003237536,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.6,0.0,0.4,51,50.609066496036704,478.0910136872985
3,25,0.13135993793353462,0.2456634415835704,0.23852059433786355,0.27617118330023577,0.09900806986478455,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.6,0.0,0.4,52,48.07250343497542,518.5600929587127
3,26,0.13734907323836104,0.26248487105518675,0.26646241634376583,0.2883987766846557,0.07093017998760359,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.6,0.0,0.4,55,58.51569488730543,495.9498839772743
3,27,0.1358030038980539,0.24664104302590895,0.23899675565797177,0.28496093726435784,0.08602485982659483,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.6,0.0,0.4,56,50.3406106398816,497.1434794863739
3,28,0.13552600353223948,0.2684108140738298,0.2830754159698469,0.30360118213556686,0.07091252055432798,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.6,0.0,0.4,57,53.97868725865988,498.9963930679498
3,29,0.1312894964221279,0.24951616031070384,0.2525081193934432,0.294266133829034,0.08549475277237503,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.6,0.0,0.4,58,62.64884313750535,435.6796096074465
3,30,0.13446338860460488,0.27227513171001355,0.2972294428179362,0.31011784187901703,0.07641671550921197,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.6,0.0,0.4,61,46.27833438113693,503.2708845101876
3,31,0.1314332340910757,0.265935046719302,0.2904263882261721,0.31472849063643105,0.0787741419335784,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.6,0.0,0.4,63,50.25881767344514,462.0159476694166
3,32,0.13092061491740847,0.27617123946677624,0.3117794795927064,0.3250908913307276,0.07110908963504842,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.6,0.0,0.4,65,50.491697498143616,460.32863855036834
3,33,0.12858504958961348,0.283194863026571,0.3297272770070749,0.3442148423112348,0.07297718472175779,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.6,0.0,0.4,67,50.90682917434263,433.5960496917571
3,34,0.1284580835014122,0.2938812958659616,0.35153995399854,0.3550978339646258,0.06940124414109061,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.6,0.0,0.4,69,50.64742995650605,433.2658618076878
3,35,0.12913162376428913,0.3151178737090121,0.3948825116369249,0.41787362770632425,0.07064551608412653,0.07430965473875,1.0,0.06383065194078734,0.6,0.0,0.4,84,47.37025509325696,578.9629815408285
3,36,0.1277927271902167,0.31173816447103253,0.3912232058793391,0.4274135416932885,0.07460783321868837,0.0734858252571975,1.0,0.06396170680806292,0.6,0.0,0.4,86,47.65189111557125,576.5694231256685
3,37,0.12346261124325565,0.3150032132081395,0.4051775207723032,0.4324878028822723,0.08363679714145986,0.07023527077509828,1.0,0.06176067826237963,0.6,0.0,0.4,87,44.50775645076207,555.7604739056579
3,38,0.12304705462828366,0.33522047218208634,0.4475146860022882,0.44542668096462995,0.06956118742499429,0.06999299733924404,1.0,0.0627175049760491,0.6,0.0,0.4,90,50.11041399252292,547.5872205253994
3,39,0.12298097632871607,0.34609189540155394,0.46952989938376344,0.45704598221416076,0.06746133396298408,0.06999299733924402,1.0,0.06271750497604908,0.6,0.0,0.4,92,49.887661128210816,551.2205198106702
3,40,0.1347648658606554,0.36649446608971825,0.5007650567363029,0.49927465476494093,0.0828147319966915,0.07061700803200312,1.0,0.0937800482746812,0.6,0.0,0.4,96,39.952958077481945,726.7036801746203
3,41,0.13029786977106214,0.37272303876814844,0.5181053373562058,0.5074472148550166,0.07652438274703442,0.06707081024710172,1.0,0.08833779819715962,0.6,0.0,0.4,98,49.94384548447945,588.7214064280708
3,42,0.13205735891806292,0.393405095052638,0.5606826219723816,0.5441635923209548,0.08170905997378416,0.06907233337549591,1.0,0.09298754462063334,0.6,0.0,0.4,103,43.136884129466594,711.8166249270425
3,43,0.1323140528085036,0.39360473586500855,0.5608746959545275,0.555631438584107,0.07900607899555812,0.06926471510023616,1.0,0.09339639899137396,0.6,0.0,0.4,106,51.37012751648763,616.4813998344374
3,44,0.13242114824545237,0.4047280341282267,0.5831526989911165,0.5706888005222074,0.07924500475215951,0.0700372202650377,1.0,0.09258455179658845,0.6,0.0,0.4,108,51.69667709904167,615.0821234126639
3,45,0.13249201380545927,0.40448803181573517,0.5828715174697237,0.5708393459483311,0.08070024430141386,0.07046204311010007,1.0,0.09242825668032076,0.6,0.0,0.4,109,51.90977430088704,612.8905919226753
3,46,0.13237773393518387,0.40436998349252185,0.582752945437058,0.5744585331339717,0.07915303231334822,0.07055898570449053,1.0,0.09200084486807544,0.6,0.0,0.4,110,52.29689682358365,607.6288719227583
3,47,0.12154405069508314,0.34314052383049737,0.47607304450085147,0.5663617704799094,0.09842311831577863,0.0680171383200388,1.0,0.07443872456024041,0.6,0.0,0.4,111,53.99592140746161,740.8957178830345
3,48,0.1203443341855954,0.3307549578969115,0.4525105758392374,0.5689152833939435,0.06955723010388853,0.06949138872337482,1.0,0.0693112776287231,0.6,0.0,0.4,114,54.25763499841712,714.7200202547996
3,49,0.12269604971612454,0.3511615962654086,0.49471066449506323,0.6051207799437149,0.07958927436655368,0.07163924389331125,1.0,0.07572856860785693,0.6,0.0,0.4,117,41.52301108528955,799.6503407071101
3,50,0.12233996786490703,0.3615114501168639,0.5161753897181399,0.6176514559741725,0.0739487595084567,0.0712622651381938,1.0,0.07575229908555621,0.6,0.0,0.4,119,41.15708846683503,799.7613220040816
3,51,0.12216424136844421,0.35022608322444326,0.49372300846358513,0.6156713509827928,0.07295196282459498,0.07078522392597669,1.0,0.07604109938964665,0.6,0.0,0.4,120,39.91881967494929,806.2704563306276
3,52,0.1218920982750179,0.3701018513250226,0.5356659683266463,0.6266921370832834,0.08262270998385027,0.06969168119846904,1.0,0.07880408585900532,0.6,0.0,0.4,121,42.28483991856971,846.7317118301371
3,53,0.1204333197585654,0.4240585218932453,0.6454401292020646,0.7376572585042466,0.07192208145457006,0.06948270547407873,1.0,0.07553165012909602,0.6,0.0,0.4,137,44.63792422522469,759.0803445796923
3,54,0.48274256542427263,0.7407217320081988,0.9172807831805423,1.0749517028019788,0.440340413898836,0.057748067864368605,1.0,1.0,0.6,0.0,0.4,138,43.774959523813735,769.6581528477328
3,55,0.4823138232347265,0.7495279815358094,0.9370141685684678,1.1059327049578411,0.43695813096664815,0.058098343949693085,1.0,1.0,0.6,0.0,0.4,142,46.730964487457534,763.5580086479903
3,56,0.4818999827218242,0.7820115815465905,1.002943437654619,1.1461861111129947,0.43493321403671725,0.05763164966250017,1.0,1.0,0.6,0.0,0.4,147,46.27596555085201,763.0515413293834
3,57,0.5453984786820216,0.8777452769810359,1.1320386916639982,1.240671985656896,0.503177739146962,0.16405718871992342,1.0,1.0,0.6,0.0,0.4,148,61.01197203328904,929.6127648877168
3,58,0.11509191738533675,0.436243097492044,0.6793586876620777,0.8159116293360021,0.06838217567251406,0.05989998653708232,1.0,0.08055232723924352,0.6,0.0,0.4,150,56.73226372558016,777.3565944780029
3,59,0.11508804372531167,0.4460638343686332,0.7001830897191349,0.8416240913994875,0.06972296007087858,0.06086668826741189,1.0,0.08015652869492576,0.6,0.0,0.4,155,53.54681400589824,780.4745685258308
3,60,0.11587331281432345,0.4321991119452732,0.6747039089184608,0.8453697358508272,0.08639039722621004,0.06930328678534317,1.0,0.07238014281449046,0.6,0.0,0.4,156,41.82532340361856,754.374037109379
3,61,0.1156758138098126,0.4424825451466016,0.6960750529336838,0.8590677109256817,0.07189430353058299,0.06930328678534318,1.0,0.07238014281449046,0.6,0.0,0.4,158,41.63642912233406,751.6912448681177
3,62,0.11559648181151604,0.4530338409689705,0.7177329780071888,0.868871161841417,0.07163975458164265,0.06936791922794201,1.0,0.0724594724698305,0.6,0.0,0.4,160,41.42973326797975,753.1430540947645
3,63,0.11516622216635058,0.4745845046782331,0.761587650287813,0.903786654872228,0.07047797487785268,0.06899915652752973,1.0,0.0721071474729336,0.6,0.0,0.4,164,41.47830285011468,743.2668932914203
3,64,0.1156334097087139,0.47439147241613683,0.7613117447718464,0.9184987088856937,0.07238114717166476,0.06981466702828734,1.0,0.07257800709482928,0.6,0.0,0.4,166,39.72059456671834,753.5480122268958
3,65,0.11616862609395974,0.47456801403569787,0.7614430581643029,0.9389674202210736,0.07236507047015286,0.06937052575598344,1.0,0.07486790287267928,0.6,0.0,0.4,168,39.35216826775182,751.5971643370361
3,66,0.11611311850360967,0.4852411085805375,0.7832354384042339,0.9508971276506105,0.07217158037427007,0.06820649941121414,1.0,0.07676601035248011,0.6,0.0,0.4,171,40.23602211055196,737.642036184246
3,67,0.11605966993999323,0.4736988380480606,0.7604787990212324,0.9446740219601069,0.0725662819902199,0.06827029541133703,1.0,0.07684606510317432,0.6,0.0,0.4,173,40.03895985473245,738.9072626583807
3,68,0.11459286496698506,0.4602126787131115,0.7357119678633055,0.9369728034738141,0.07187969600623202,0.06695498941255758,1.0,0.07587616167729197,0.6,0.0,0.4,176,42.6549086576528,711.3875842883266
3,69,0.11523144601710755,0.49273530640894003,0.8015544935625849,0.9726134367272598,0.07315605814292177,0.07111698099564673,1.0,0.0723285683453336,0.6,0.0,0.4,180,41.34677651468021,754.0245683851186
3,70,0.11464240252813482,0.48024272823784186,0.777796440719312,0.9659747707912382,0.07303275444445806,0.07038837249420098,1.0,0.07257078989712541,0.6,0.0,0.4,182,41.84236757452179,752.9491109837496
3,71,0.11429177331164285,0.5009353204527076,0.8206766699102509,1.0102681110075789,0.07251706521252503,0.07038837263204419,1.0,0.07257078990233137,0.6,0.0,0.4,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.6,0.0,0.4,1,221.45150948707135,1452.1488214481794
4,1,0.9317652465763503,0.6683452311304047,0.634678102302926,0.05537232321059095,0.04737942741038488,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.6,0.0,0.4,3,203.33894164691625,1247.4970679721628
4,2,0.687325165683632,1.0438771347256675,1.0438771347256675,0.1149524949972769,0.29302960023016295,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.6,0.0,0.4,4,468.49403268769584,376.70210521569993
4,3,0.262101715090203,0.3972243658477338,0.3468244098726039,0.042909543790330434,0.7677616085224195,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.6,0.0,0.4,5,89.19295709878229,155.4946274500778
4,4,0.262307344581887,0.4085250937314094,0.36928772072152505,0.049141342811866634,0.03315192503014183,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.6,0.0,0.4,7,93.96545927802296,147.82194768748113
4,5,0.2622464217794106,0.4084679486149216,0.3692271049132554,0.054602820461390394,0.033213412507846034,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.6,0.0,0.4,8,93.52986767950976,148.4519703330176
4,6,0.2586194980537532,0.3940141232088287,0.34328528799211183,0.05429645455993475,0.04444366854415193,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.6,0.0,0.4,9,70.1055079225105,218.997797995184
