Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
11,23,0.168087622565133,0.27500761961120246,0.2572433407168903,0.23822450254830604,0.10586687106569384,0.12822175939202002,0.09042912888785608,1.0,0.7,0.1,0.0,38,101.3256611127626,1419.2380080654414
11,24,0.1683489339062601,0.27296058219798713,0.25485719361437076,0.23939382842544585,0.10629366891273194,0.1306738905367097,0.08841697281663398,1.0,0.7,0.1,0.0,40,98.0745518548488,1420.0039183776514
11,25,0.16801451454716174,0.2721773683050635,0.2540084428530689,0.2238285013799222,0.10253097909405681,0.13062662496170047,0.08780393882690565,1.0,0.7,0.1,0.0,41,97.57234706200902,1397.617044544647
11,26,0.17474879050499753,0.2865885241748088,0.27908874811506895,0.2594588815191467,0.12624839822951398,0.14257019363593593,0.08946664318234872,1.0,0.7,0.1,0.0,42,300.725747154989,1349.24540536377
11,27,0.16187723513527436,0.2615564040728584,0.24273833438681905,0.23781989110191218,0.10181362700881265,0.12659234268470726,0.07803518808269046,1.0,0.7,0.1,0.0,43,311.3353504701293,1368.795969158689
11,28,0.17614143225315132,0.28290720440315953,0.2746823822858901,0.2626549853688976,0.13285727633597824,0.14820986703871047,0.08934012332652395,1.0,0.7,0.1,0.0,44,304.7824217407671,1402.567823894252
11,29,0.17597235222518237,0.2934874688505061,0.2963786297174212,0.28167534878898687,0.11354739221966136,0.14820986703871047,0.08934012332652395,1.0,0.7,0.1,0.0,46,302.1788633567116,1415.2888106598448
11,30,0.1645699491452743,0.27090530897735626,0.2626195630162265,0.25785026911270365,0.10173176256302156,0.13365280037567978,0.07761783164499791,1.0,0.7,0.1,0.0,47,111.64578370744866,1440.984460418109
11,31,0.15275040816041024,0.29469205585122876,0.32984275329829105,0.31133532626762117,0.10798430229177756,0.11379658708435267,0.1392653454266868,0.1654785027608602,0.7,0.1,0.0,50,124.39386669392206,1076.6771469555654
11,32,0.15268091772112813,0.31666027729783663,0.3741201371236485,0.3350675885027248,0.09377351799073952,0.1137965870843527,0.1392653454266868,0.1654785027608602,0.7,0.1,0.0,54,124.50845819569264,1088.2025966357396
11,33,0.16364395260127615,0.3045123520875557,0.33951573667487434,0.3491849287573969,0.10717442539530622,0.12470500786148866,0.17659690936486488,0.18155630987754603,0.7,0.1,0.0,56,346.9974542503235,1318.47130503988
11,34,0.4586151654636979,0.6074118192578376,0.6531478041413658,0.6561070735237453,0.4060193894706697,0.5509546571683075,0.15632865568429039,1.0,0.7,0.1,0.0,59,76.83138089551497,533.2752749435656
11,35,0.45775945397735596,0.6047517992525111,0.6502430071948554,0.6591941754844528,0.4098680799039528,0.5532677263700513,0.13925105736845828,1.0,0.7,0.1,0.0,60,78.68853000097297,530.9391968774769
11,36,0.15531538071816653,0.33584307908893485,0.4148629072009321,0.3984668758562766,0.09961053538102042,0.12049054334399042,0.1432509873163217,0.2737675912977712,0.7,0.1,0.0,62,146.33568475809565,1132.7927459132618
11,37,0.15716097142900204,0.3333641381375591,0.41180232126431726,0.40079423461931674,0.11247462362716001,0.12554239718707122,0.14419876451377217,0.2757247959401522,0.7,0.1,0.0,64,143.94920892300317,1161.4320334791553
11,38,0.159282971812319,0.3334893907640539,0.41166157882350474,0.41108098786926545,0.11281523522076493,0.1303410207627525,0.13980505611425376,0.22037731246802986,0.7,0.1,0.0,65,112.4695308503792,1430.9653600396489
11,39,0.15885119284358076,0.32415733137300606,0.40115807405529147,0.4134094152880652,0.14952510719627204,0.1342190485172939,0.14239285278367714,0.21801873446865022,0.7,0.1,0.0,66,129.54104475294648,1662.9346122459267
11,40,0.15441465431566226,0.3416637105082648,0.44096127116034706,0.4342093868546894,0.10451373359754558,0.1296059706717667,0.1313638704820473,0.17676818116858234,0.7,0.1,0.0,68,140.31913307470987,1435.748602643903
11,41,0.15529509137025949,0.34081871731914837,0.4398936347910461,0.44611444573955605,0.11308651550639778,0.13097992702583733,0.1366964688947503,0.20846178879463179,0.7,0.1,0.0,69,131.13382508861417,1425.2498622138326
11,42,0.1528871345028838,0.32646606436304815,0.4142653880289526,0.4396818690508847,0.10718234035767098,0.12863592109152192,0.13212034980911858,0.19626323935565432,0.7,0.1,0.0,70,128.15518217083002,1134.6157133147854
11,43,0.1525506164705736,0.33592019807519985,0.434716543926256,0.45095218920675684,0.10632336018901992,0.1277732297197373,0.1394027237701247,0.209937784563631,0.7,0.1,0.0,72,138.44823631224511,1324.0789016026097
11,44,0.15307358761093343,0.34753793853887477,0.4574993384216457,0.45562815170834137,0.10391748226230027,0.12871159767595639,0.1380732027682664,0.20939917490040988,0.7,0.1,0.0,73,136.18447240135862,1353.725083438313
11,45,0.15246829974711,0.34670247032431456,0.4566342262828391,0.4622491808441559,0.10442522569466449,0.1277732297197373,0.1394027237701247,0.2099377845636309,0.7,0.1,0.0,74,138.88826223801075,1331.2632443859802
11,46,0.1656908056706396,0.34892081166726113,0.44769915471595045,0.501919166289946,0.1165823879881703,0.12970508280538048,0.2577755838730738,0.2797043570045645,0.7,0.1,0.0,94,74.66856888085461,1518.805761001976
11,47,0.19220303472935152,0.4242412561366736,0.5779882080934284,0.6595179665740306,0.14741844051470018,0.11871300637230091,0.6232126427255331,1.0,0.7,0.1,0.0,109,113.14171119013092,1205.5564759101485
11,48,0.19099345769205492,0.4179348553983226,0.5710406580735263,0.6577424466056873,0.15697980127418673,0.12017251926079905,0.6172837829526454,1.0,0.7,0.1,0.0,111,103.88238017435285,1083.0014726619186
11,49,0.18841750532244508,0.4258603156983176,0.590056549471885,0.6679012893689451,0.14610118982026232,0.11773573833432785,0.6104897496602866,1.0,0.7,0.1,0.0,112,103.46360364778424,912.9384677277196
11,50,0.18681763902853382,0.4680124056831563,0.6767900846181812,0.8535040980685756,0.14215037394298302,0.11136462014469588,0.6411216494634473,1.0,0.7,0.1,0.0,146,107.84560968294348,1308.153493189472
11,51,0.18353190306705155,0.47148303716068135,0.6908833085271227,0.8826505669195097,0.14970625624882017,0.1093322010424566,0.6360741124014024,1.0,0.7,0.1,0.0,148,116.91818936895852,1297.323795527914
11,52,0.18339874950035345,0.48186880423443823,0.7123625731655524,0.9055946705662647,0.1408183982397489,0.10952045409868161,0.6351988861360814,1.0,0.7,0.1,0.0,152,116.6707906882896,1298.9425489997152
11,53,0.18608876328032142,0.5153538819657814,0.7790338941598793,0.9937432547376954,0.145191121682413,0.10965998814279357,0.6686900331526779,1.0,0.7,0.1,0.0,159,112.50969586001423,1298.6675472894556
11,54,0.18586960528382307,0.5143266000391181,0.7779066579618792,1.001499203667625,0.145416419578085,0.10965739401886232,0.6689353759284538,1.0,0.7,0.1,0.0,161,109.97079458189498,1298.6088675465187
11,55,0.18487880476893015,0.5220738701323524,0.7965283630686255,1.0412572381281138,0.14592562575952905,0.10990865249017297,0.664242373389242,1.0,0.7,0.1,0.0,165,110.13265968648564,1296.0141829555353
11,56,0.18138392572626097,0.5503849490055379,0.8581527973104977,1.1002215025078421,0.14072727099541524,0.10954568574638276,0.6361604043719178,1.0,0.7,0.1,0.0,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.7,0.1,0.0,1,665.4005912124446,1370.3674146686938
12,1,0.7429386101606742,0.626422676314909,0.5876837114732677,0.06155629707414043,0.06284676207110038,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.7,0.1,0.0,3,631.0199123723792,1242.152432757561
12,2,0.7253359469298892,0.6168666404570144,0.5777928675889368,0.05760061770055546,0.039153894407558586,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.7,0.1,0.0,4,609.7904264849024,1347.101819409375
12,3,0.4070089988658128,0.505565132146758,0.46447092785907407,0.06302269219565583,0.5102886360956639,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.7,0.1,0.0,5,343.40231052328625,793.0278288827582
12,4,0.3257218017815101,0.45300924746180304,0.40681956986097173,0.06173969873483571,0.2265206796839939,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.7,0.1,0.0,6,272.37484701088874,591.9077462290362
12,5,0.26923714393754455,0.40826950668212286,0.3576444166635599,0.061054862529583774,0.21023266682265582,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.7,0.1,0.0,7,190.73467491050965,318.1616218615943
12,6,0.23252056977439362,0.3783440743147328,0.3349793610514304,0.06946076499228981,0.10932903463567295,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.7,0.1,0.0,9,182.1160570665864,221.96229004625184
12,7,0.2314439231555328,0.3683398653619707,0.3135656802810117,0.07607416146577817,0.06791660010890646,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.7,0.1,0.0,10,128.6697676752034,112.27751222236888
12,8,0.1962316942750945,0.32234051211891684,0.2635280701380883,0.06991178412742302,0.17944636836805264,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.7,0.1,0.0,11,145.16798593694006,203.42643457830945
12,9,0.18881946926435636,0.3125996260344571,0.25301340288036617,0.07460497630533813,0.07203602901837891,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.7,0.1,0.0,12,152.54903317990545,320.11822858586856
12,10,0.18885702078681577,0.3122748729731903,0.2525717401643008,0.07721334393142641,0.04982259571342913,0.06167043682212906,0.02489727026001854,0.01104034125578245,0.7,0.1,0.0,13,168.51417762393666,426.74312723382127
12,11,0.18149040079316783,0.3018861367154198,0.24128215159777938,0.08279982154574853,0.07646345856023289,0.05963016884317933,0.02991711451746414,0.013437402192083569,0.7,0.1,0.0,14,163.95760608575492,336.4290045275904
12,12,0.17904372940981939,0.30908834150893744,0.2592441452420463,0.08986784405534964,0.052253789280093735,0.0596804289173011,0.03323318483589354,0.014926829607951251,0.7,0.1,0.0,16,150.14843463193176,315.31838054328983
12,13,0.22419010414372464,0.3579353355613759,0.3261274894065128,0.16103261345566813,0.2683239952799195,0.13906288282637716,0.1952023598183508,0.9403344231274436,0.7,0.1,0.0,17,190.11160102124109,562.3025627414271
12,14,0.22094155916677752,0.3510066793906588,0.31846657950328316,0.16934035795145713,0.13054486444802005,0.14070711758108403,0.19132490087284532,1.0,0.7,0.1,0.0,19,186.21894877291007,809.0361242610015
12,15,0.2819972735100045,0.4117539985653431,0.3882637626524372,0.24381670327530816,0.22681346401180286,0.12785900969426497,1.0,1.0,0.7,0.1,0.0,21,199.72694588037135,770.7808413004276
12,16,0.21093561436469013,0.33927411428060916,0.31553473079662475,0.18222131450594634,0.128409694729615,0.14348142901633726,0.1920256521658827,1.0,0.7,0.1,0.0,22,202.8049263030842,711.71665822649
12,17,0.20799474807595686,0.3349465131454488,0.31096533862281694,0.18871310400947944,0.12211487685535496,0.14070493441691936,0.19358085331128966,1.0,0.7,0.1,0.0,24,188.4381201368488,765.0312010187416
12,18,0.19584593081523619,0.321279613897527,0.3063581179748632,0.1782525738119281,0.18959788968891855,0.14119040990551618,0.16373562669772357,1.0,0.7,0.1,0.0,25,204.6784218412656,600.0518973693286
12,19,0.19156345666590321,0.313293182921654,0.2977831525237953,0.1843726056183674,0.12376329608706936,0.1384040540884625,0.1652006933093379,1.0,0.7,0.1,0.0,27,189.14657704723308,648.9844984551603
12,20,0.1901369828631702,0.3207150158888221,0.3160188168956506,0.19460126890170945,0.11959514711065793,0.13840651981572183,0.16535819913731184,1.0,0.7,0.1,0.0,29,185.87869680593712,649.1436654139762
12,21,0.190917706776677,0.33251776081584117,0.3389759265642256,0.2588581007750879,0.11426756812799413,0.1370467660854188,0.183083136596067,0.7643737155635962,0.7,0.1,0.0,42,155.22275413704028,684.2210135097171
12,22,0.20135894383323827,0.2974001177555842,0.2590148076296172,0.2652882957960948,0.13187157553864842,0.1278558837491937,0.35926745389538317,0.6207120709383813,0.7,0.1,0.0,43,140.94324800947624,682.8233296932208
12,23,0.19207213588584834,0.3313536572842425,0.3374524252021328,0.27687090174292006,0.12307541463515831,0.1409634050521144,0.18176535932469245,0.7724891744944558,0.7,0.1,0.0,44,167.9606692026328,729.6567103995903
12,24,0.18895342001968196,0.32422618455182906,0.32971275064871874,0.275346906786416,0.1377527036095802,0.1384418230617332,0.19246078682312745,0.8151953637548859,0.7,0.1,0.0,45,155.12305848761562,865.3223799854213
12,25,0.18873473045005196,0.3347322835195658,0.3513279956776445,0.29134842837313835,0.11714585588067411,0.1384418230617332,0.19246078682312756,0.8151953637548871,0.7,0.1,0.0,47,154.7603070292233,854.1168091733252
12,26,0.18724432375381078,0.34346593686005217,0.37109525241107705,0.3001115579583614,0.11749789981229831,0.13920044213638416,0.1773505277260989,0.7787491108327836,0.7,0.1,0.0,49,164.85389896120628,770.0056315672715
12,27,0.2132545899865737,0.3057876677480889,0.27637583975722957,0.2979465358118458,0.18858423187683704,0.1202134969006172,0.615930941178487,1.0,0.7,0.1,0.0,50,157.87914935095642,551.0181199452969
12,28,0.21174463425524714,0.30161485644156705,0.2718168278410717,0.31355041448932713,0.15243471247807017,0.12065562163483354,0.6116678366137762,1.0,0.7,0.1,0.0,52,170.60807443584014,598.9390331259514
12,29,0.21020042068586084,0.2997941118568831,0.26995629354821365,0.3105768723951455,0.1449275462148863,0.11836926451225824,0.6136549015677581,1.0,0.7,0.1,0.0,54,157.2467171165044,647.6381964354608
12,30,0.21796907544098898,0.30311749761883916,0.2726436490158178,0.31993358595367927,0.17665806247797045,0.11961644785034183,0.7049531259158749,1.0,0.7,0.1,0.0,55,146.00607213529275,585.989630914641
12,31,0.24904791513208854,0.34190242447772423,0.3221155682884823,0.36264803738624474,0.2038129881626656,0.12420182082019308,1.0,0.864566487085687,0.7,0.1,0.0,56,155.55657546924775,641.6111667556696
12,32,0.20515606160364075,0.2824015969907223,0.25082067637274225,0.3213822665147435,0.15622832991745028,0.11944811683111259,0.6152827041587242,1.0,0.7,0.1,0.0,58,150.80408205621822,669.8961133017854
12,33,0.22472485608277595,0.38752851601551574,0.4448268982262747,0.42365795328663275,0.18177842686975082,0.12991680804495723,0.7520618030041913,1.0,0.7,0.1,0.0,59,155.8436274001454,647.2866419870198
12,34,0.20911234864154304,0.3503408215283297,0.39505869826646856,0.37968897651905886,0.2048568703743716,0.12408115965543295,0.6806804598869578,1.0,0.7,0.1,0.0,60,115.76230646866584,561.0177560451016
12,35,0.20375138217178015,0.34209131664602965,0.39614388824940605,0.39819701637645477,0.18708786154306178,0.12418323944451556,0.6788132815868322,1.0,0.7,0.1,0.0,62,107.26358400214544,594.976712934125
12,36,0.19736719453196955,0.2986907925075856,0.31876821421430046,0.3882831432472397,0.1582443149772096,0.1282948596834956,0.5992632682067722,1.0,0.7,0.1,0.0,64,169.28432187183455,400.0066265823117
12,37,0.20004843317805898,0.3177233855466138,0.3593907553955584,0.401817761241832,0.18036914969578444,0.12306637219812547,0.682072215216828,1.0,0.7,0.1,0.0,65,109.53167387247755,730.2745287087282
12,38,0.1994957893308001,0.32694600306368454,0.3796121130335775,0.4093144949860993,0.15715538009199972,0.12290062191130231,0.6819762725711657,1.0,0.7,0.1,0.0,67,108.08800049918293,727.8823513236551
12,39,0.18545741287776352,0.2701468204027292,0.2881282497542619,0.4119084387423464,0.153910350801902,0.12535705459157187,0.5545936194869202,1.0,0.7,0.1,0.0,71,162.77091424050622,440.2294130224912
12,40,0.1912861674263689,0.24060591370647744,0.23465288181283606,0.3987430453899788,0.20840205097540065,0.13275593126964053,0.5978059348918281,1.0,0.7,0.1,0.0,72,111.77277545282784,595.0357336212224
12,41,0.1932062483432314,0.23792818970731594,0.23142109058503796,0.40449338043112926,0.17539708908517093,0.137280492228451,0.5975673566653743,1.0,0.7,0.1,0.0,73,121.1507401668227,638.9645697071702
12,42,0.1932058217557412,0.23792325930240815,0.23141557365367582,0.407664535376883,0.1558728938344589,0.1372816043443888,0.5975669925437034,1.0,0.7,0.1,0.0,74,121.14932844512455,639.0149869739341
12,43,0.19125572242111644,0.24213600975437913,0.24620332032740205,0.4274816576478126,0.17599242288577296,0.1364551386968137,0.5965254602266118,1.0,0.7,0.1,0.0,75,123.04789348950057,544.0483604458844
12,44,0.19046522799685836,0.23573794465150388,0.23913952978567166,0.41898048312277253,0.17924876077769994,0.13733388018922976,0.5963343752642364,1.0,0.7,0.1,0.0,76,115.3316146552801,647.8566865407093
12,45,0.18819006363356755,0.22558898723278273,0.22806439964360847,0.4239586595216788,0.17168120942200463,0.13669465613690338,0.5966149963469236,1.0,0.7,0.1,0.0,78,117.38227554309783,663.0846573675373
12,46,0.18921156318199872,0.22621806760039517,0.22864753824700149,0.4281943712333578,0.15807820085820956,0.1383419692486927,0.5961970576909489,1.0,0.7,0.1,0.0,79,120.49319232502842,643.0822862141773
12,47,0.19057126361777244,0.2470018886838496,0.2714385142137879,0.4577938185734385,0.1603469649537722,0.14046488569767523,0.6012051545528808,1.0,0.7,0.1,0.0,85,134.95462552333825,592.2457688961657
12,48,0.18778086115003498,0.2424146424506694,0.26664217435911364,0.4584169059306582,0.15974445049991517,0.1369414280242561,0.6019696892262525,1.0,0.7,0.1,0.0,87,120.98392801892224,651.6541283501602
12,49,0.18474793138326973,0.2475719218527488,0.2826274581212231,0.47976936545770593,0.16555975455707725,0.13535525285714264,0.5891171427959628,1.0,0.7,0.1,0.0,88,121.74294487795356,590.2241590551808
12,50,0.1839927806743148,0.24884518799705668,0.2940210838205336,0.4998317412700162,0.15942174375234913,0.13526242301695607,0.6013083936019574,1.0,0.7,0.1,0.0,96,124.98964518455004,677.7945116673405
12,51,0.18760234919830565,0.24111440288088193,0.2750969636289685,0.5167784555854736,0.1589654040003195,0.14110169028494432,0.5970255608663878,1.0,0.7,0.1,0.0,98,112.98991272645,673.8227261832653
12,52,0.20597692144337318,0.26604762566419204,0.3106766284904821,0.5479847299986362,0.18690749559463782,0.14051242003473444,0.7940076996590553,1.0,0.7,0.1,0.0,100,112.5059181838398,684.5662865076316
12,53,0.20315403931471782,0.2604626616776969,0.3047774109101598,0.5487590810363802,0.18656855559775637,0.13638151066708198,0.800107696120353,1.0,0.7,0.1,0.0,101,126.61862832519064,661.8609636250955
