Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.8166821704594737,0.870651903087139,1.044267522237326,1.6786871602766311,0.8155968861439464,0.10789029726904342,1.0,1.0,1.0,0.2,0.5,182,211.71465129300492,2234.1907130725867
2,60,0.8185445174607378,0.8716654687077299,1.045193744286952,1.6683532816199822,0.8113629754503517,0.10982178769548952,1.0,1.0,1.0,0.2,0.5,184,214.3513849365325,2261.6409927025466
2,61,0.8154356139077922,0.8493739521254174,1.0109061885655848,1.6724338913296897,0.8219977006427996,0.10735438209047281,1.0,1.0,1.0,0.2,0.5,186,212.47952296516215,2240.888480308347
2,62,0.8151101728185659,0.8589397739116049,1.031513691310993,1.7179110943286169,0.8085785745826977,0.107122148180586,1.0,1.0,1.0,0.2,0.5,189,221.4523141381898,2210.491370367377
2,63,0.8156101025238368,0.8779007731328039,1.0724229324190344,1.542883683929061,0.8213939146593254,0.10790718641485908,1.0,1.0,1.0,0.2,0.5,190,213.61523410115225,2142.957057687416
2,64,0.8026893660180169,0.8225798846746878,0.982674953785178,1.7424354473884078,0.8003593208312243,0.10962809220520142,0.9301545433209389,1.0,1.0,0.2,0.5,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,1.0,0.2,0.5,1,389.22982916961456,1380.0390881076507
3,1,0.8719245230892151,0.6668882864325731,0.6314029653199577,0.07115833881628293,0.06749143617179275,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,1.0,0.2,0.5,3,358.35676193921074,1307.9555647686632
3,2,0.34743714715563906,0.4716582485972932,0.4258484379224235,0.08608204593941618,0.8170399533363838,0.053520880227477065,0.014002523430608371,0.00553924952072792,1.0,0.2,0.5,4,141.14204193759406,370.00608141406536
3,3,0.25946293656540126,0.39426692110818495,0.339792330499808,0.09089187827926591,0.22556151742886293,0.05565265764797287,0.04075692273895533,0.01784077866271741,1.0,0.2,0.5,6,88.85974310412172,101.3090377551202
3,4,0.23961831713598447,0.37145993368746,0.32212115624727095,0.12793487804583237,0.3147684506275202,0.04783170603040749,0.16896650826474308,0.041073535306370465,1.0,0.2,0.5,7,127.05640673626944,937.2303946924832
3,5,0.23651696321458276,0.36596671609724235,0.31596009243358525,0.13537631154926924,0.11545857427420869,0.04928444622504714,0.16904598888255046,0.04118064934210377,1.0,0.2,0.5,9,114.83215523543451,947.619702007159
3,6,0.28170432390156763,0.40989181084491394,0.35954812453616986,0.19024794757376073,0.1570972044194917,0.05667962965023012,0.25868084721258444,0.08546882397506475,1.0,0.2,0.5,11,40.89360196733397,2509.53779863901
3,7,0.2583597335674116,0.3973602690086248,0.35810763447153643,0.16910020305423315,0.1309086823340774,0.05013363247411767,0.24379876984615262,0.058813936236071986,1.0,0.2,0.5,12,75.92547176131721,2026.6068384497285
3,8,0.2747240568657706,0.3995509062826392,0.34835381569071,0.19316874673230605,0.1772753211741439,0.05763517247570852,0.2526533289704016,0.08321771114893946,1.0,0.2,0.5,13,44.74932798338909,2391.4778895484205
3,9,0.2713412765041626,0.40625161726902437,0.365973916129564,0.203771442262444,0.1508457192012954,0.06426306498260341,0.2457670786457967,0.0690882349607866,1.0,0.2,0.5,16,66.00163670947725,2490.389794429921
3,10,0.28050061243563784,0.4024085881055586,0.3505141370999354,0.236510768785309,0.16791985467291579,0.0681255491292494,0.2460711571566001,0.08523575100499296,1.0,0.2,0.5,18,54.49620830158925,2949.060806781684
3,11,0.26899158182847205,0.37810709359336575,0.31464839486733426,0.21911196373348577,0.16524335223584596,0.06981175064054061,0.21247354338015842,0.07727556272215697,1.0,0.2,0.5,19,60.68222483670796,2315.8092316283223
3,12,0.25557252299645994,0.38274116404514935,0.34070923226055694,0.21457651555260054,0.17452909766464214,0.05950796752803271,0.2390897493491077,0.071103618679546,1.0,0.2,0.5,20,54.53402387784551,2441.0614762965283
3,13,0.3175463315998851,0.46584993427467425,0.4459236907205458,0.315536407355631,0.20774340267867653,0.07775056430432699,0.45001877020060566,0.07680512899818202,1.0,0.2,0.5,25,110.11398102221864,201.17861403351665
3,14,0.31450249510114897,0.46076165976684946,0.44040887213863755,0.3203272583960468,0.21307286759343472,0.07780404700780985,0.4489063996763297,0.0759294101978452,1.0,0.2,0.5,27,99.81139307691976,224.48777512149
3,15,0.3956054015788757,0.563353188519698,0.5651817997710675,0.42029106439235875,0.2885943699117953,0.08787918626219701,0.5720705185975274,0.17044326355018885,1.0,0.2,0.5,32,69.36872028849781,409.21642135779456
3,16,0.278959259516121,0.42116692537457473,0.4090832614172352,0.3304983110288571,0.2046319245607854,0.0787825672233314,0.3328494743328979,0.0798590935474864,1.0,0.2,0.5,37,73.22722323509932,445.5557735985198
3,17,0.27860302612013355,0.4422966201323502,0.4616827599237629,0.35327285083151166,0.23014002319983956,0.07451879480044114,0.3826942024952108,0.08669613131854051,1.0,0.2,0.5,39,54.17946864814668,468.519036452688
3,18,0.2832955676293866,0.45503795398043245,0.48509022859139894,0.3658738329155302,0.21009179816811674,0.07131853838593243,0.4010795617621626,0.09951684335817872,1.0,0.2,0.5,41,55.71182516286781,496.1259134394774
3,19,0.2789145639226084,0.4141030087618906,0.4101345283171262,0.3443227282959666,0.2084235939366317,0.07051593597780065,0.3952718115140297,0.09918858561035616,1.0,0.2,0.5,43,54.220476704757495,491.8527850891116
3,20,0.2790404671229475,0.4583344048765571,0.49898199389729003,0.38630640407811745,0.2002751735986292,0.06999364076709799,0.3968196565947768,0.10024695364743481,1.0,0.2,0.5,45,51.4545981009505,495.7715463148465
3,21,0.2718653473940227,0.42873398448785466,0.447014109933255,0.3663442909147849,0.19311102700730184,0.06999882679862704,0.36124178252453465,0.10042858769005718,1.0,0.2,0.5,47,51.75314972313313,495.7475608461006
3,22,0.3400797739957452,0.45528975465763005,0.4387680037416731,0.45701911745218543,0.28911311291096453,0.07440176225902939,0.5207515348381724,0.17495084905359856,1.0,0.2,0.5,49,53.69338063788765,468.9851817176516
3,23,0.37953484571070706,0.5008927164463151,0.4947901343304404,0.5184840545653773,0.3345881162776755,0.07216596044651888,0.6240117818004586,0.22280956819594538,1.0,0.2,0.5,50,49.31556846551828,488.5226704609752
3,24,0.37835343628727625,0.49939204899161793,0.4932410151248484,0.5221275474153605,0.30913235535454686,0.07311888044541873,0.6206885160861236,0.22024901966922417,1.0,0.2,0.5,51,50.609066496036704,478.0910136872985
3,25,0.387990650097897,0.5022941537479327,0.49515130650222583,0.5328018954645981,0.3556387820291469,0.06960611137767644,0.6467990210691952,0.24347404912898502,1.0,0.2,0.5,52,48.07250343497542,518.5600929587127
3,26,0.38964230109785536,0.5147780989146811,0.5187556442032601,0.5406920045441501,0.3232234078470979,0.06848572744020694,0.6435203311583345,0.2507391696179801,1.0,0.2,0.5,55,58.51569488730543,495.9498839772743
3,27,0.38908334867927885,0.4999213878071339,0.4922771004391967,0.5382412820455829,0.33930520460781977,0.06879936976350669,0.6450907958566582,0.2515569579929095,1.0,0.2,0.5,56,50.3406106398816,497.1434794863739
3,28,0.3886664271221678,0.5215512376637581,0.5362158395597754,0.5567416057254952,0.32405294414425634,0.06803342080813182,0.6454695565200682,0.25226297904443484,1.0,0.2,0.5,57,53.97868725865988,498.9963930679498
3,29,0.3804120264833401,0.49863869037191605,0.5016306494546554,0.5433886638902462,0.3346172828335872,0.06568909591147634,0.6415810315151047,0.24553640508528654,1.0,0.2,0.5,58,62.64884313750535,435.6796096074465
3,30,0.38898269691878534,0.526794440024194,0.5517487511321166,0.5646371501931975,0.33093602382339243,0.07146976353450377,0.6458446192319475,0.2519330581474969,1.0,0.2,0.5,61,46.27833438113693,503.2708845101876
3,31,0.38565315882680196,0.5201549714550282,0.5446463129618984,0.5689484153721572,0.33299406666930464,0.07037293864300657,0.6479251729457265,0.24974206410058702,1.0,0.2,0.5,63,50.25881767344514,462.0159476694166
3,32,0.3848848372756606,0.5301354618250285,0.5657437019509586,0.5790551136889798,0.32507331199330053,0.06976930164469909,0.6478350242156548,0.2497690860042158,1.0,0.2,0.5,65,50.491697498143616,460.32863855036834
3,33,0.38129274285170695,0.5359025562886645,0.5824349702691684,0.5969225355733282,0.32568487798385126,0.06782967438950416,0.6568766762932269,0.24443753735530546,1.0,0.2,0.5,67,50.90682917434263,433.5960496917571
3,34,0.38116577676350577,0.5465889891280552,0.6042476472606335,0.6078055272267193,0.3221089374031842,0.06782967438950413,0.6568766762932269,0.24443753735530568,1.0,0.2,0.5,69,50.64742995650605,433.2658618076878
3,35,0.3972070058219873,0.5831932557667103,0.6629578936946231,0.6859490097640224,0.3387208981418247,0.07430965473875,1.0,0.12776756187702615,1.0,0.2,0.5,84,47.37025509325696,578.9629815408285
3,36,0.3956171189611609,0.5795625562419768,0.6590475976502834,0.6952379334642327,0.34243222498963266,0.0734858252571975,1.0,0.12802948878258086,1.0,0.2,0.5,86,47.65189111557125,576.5694231256685
3,37,0.3886612298798175,0.5802018318447013,0.670376139408865,0.6976864215188341,0.3488354157780217,0.07023527077509828,1.0,0.12361756326294868,1.0,0.2,0.5,87,44.50775645076207,555.7604739056579
3,38,0.38870124266242534,0.600874660216228,0.7131688740364298,0.7110808689987715,0.33521537545913593,0.06999299733924404,1.0,0.12548798217772733,1.0,0.2,0.5,90,50.11041399252292,547.5872205253994
3,39,0.3886351643628578,0.6117460834356957,0.7351840874179052,0.7227001702483026,0.33311552199712574,0.06999299733924402,1.0,0.12548798217772741,1.0,0.2,0.5,92,49.887661128210816,551.2205198106702
3,40,0.4004164640658639,0.6321460642949267,0.7664166549415113,0.7649262529701494,0.34846633020190004,0.07061700803200312,1.0,0.14983362860455948,1.0,0.2,0.5,96,39.952958077481945,726.7036801746203
3,41,0.3912602998913023,0.6336854688883886,0.7790677674764459,0.7684096449752568,0.33748681286727455,0.06707081024710172,1.0,0.13893845060052662,1.0,0.2,0.5,98,49.94384548447945,588.7214064280708
3,42,0.3966219171669322,0.6579696533015071,0.8252471802212509,0.8087281505698241,0.3462736182226534,0.06907233337549591,1.0,0.1482612854938484,1.0,0.2,0.5,103,43.136884129466594,711.8166249270425
3,43,0.39720977990856743,0.6585004629650724,0.8257704230545915,0.8205271656841708,0.34390180609562193,0.06926471510023616,1.0,0.14909680131303776,1.0,0.2,0.5,106,51.37012751648763,616.4813998344374
3,44,0.3969999408049972,0.6693068266877714,0.8477314915506612,0.835267593081752,0.34382379731170426,0.0700372202650377,1.0,0.1471954503443301,1.0,0.2,0.5,108,51.69667709904167,615.0821234126639
3,45,0.397144743624931,0.669140761635207,0.8475242472891953,0.8354920757678028,0.3453529741208856,0.07046204311010007,1.0,0.14687843049512006,1.0,0.2,0.5,109,51.90977430088704,612.8905919226753
3,46,0.3968026059268288,0.6687948554841667,0.8471778174287029,0.8388834051256165,0.34357790430499313,0.07055898570449053,1.0,0.14600323131415777,1.0,0.2,0.5,110,52.29689682358365,607.6288719227583
3,47,0.3935381788175052,0.6151346519529194,0.7480671726232736,0.8383558986023315,0.37041724643820073,0.0680171383200388,1.0,0.1491255252370054,1.0,0.2,0.5,111,53.99592140746161,740.8957178830345
3,48,0.3898502332538675,0.6002608569651835,0.7220164749075095,0.8384211824622156,0.33906312917216064,0.06949138872337482,1.0,0.13886770926082276,1.0,0.2,0.5,114,54.25763499841712,714.7200202547996
3,49,0.39691366108565884,0.6253792076349429,0.7689282758645974,0.8793383913132493,0.353806885736088,0.07163924389331125,1.0,0.15170668251070513,1.0,0.2,0.5,117,41.52301108528955,799.6503407071101
3,50,0.3964210180386805,0.6355925002906373,0.7902564398919134,0.891732506147946,0.3480298096822302,0.0712622651381938,1.0,0.1517541275054369,1.0,0.2,0.5,119,41.15708846683503,799.7613220040816
3,51,0.39622780025789317,0.6242896421138922,0.7677865673530341,0.8897349098722418,0.34701552171404393,0.07078522392597669,1.0,0.15233181814983393,1.0,0.2,0.5,120,39.91881967494929,806.2704563306276
3,52,0.3971780087059519,0.6453877617559567,0.8109518787575802,0.9019780475142174,0.35790862041478433,0.06969168119846904,1.0,0.15786174459029706,1.0,0.2,0.5,121,42.28483991856971,846.7317118301371
3,53,0.393616493579118,0.6972416957137979,0.9186233030226172,1.0108404323247993,0.3451052552751226,0.06948270547407873,1.0,0.1512055033651189,1.0,0.2,0.5,137,44.63792422522469,759.0803445796923
3,54,0.8058417925700201,1.0638209591539463,1.2403800103262899,1.3980509299477262,0.7634396410445834,0.057748067864368605,1.0,1.0,1.0,0.2,0.5,138,43.774959523813735,769.6581528477328
3,55,0.8055531608146038,1.0727673191156866,1.2602535061483449,1.4291720425377183,0.7601974685465254,0.058098343949693085,1.0,1.0,1.0,0.2,0.5,142,46.730964487457534,763.5580086479903
3,56,0.8049526425868243,1.1050642414115905,1.325996097519619,1.4692387709779948,0.7579858739017173,0.05763164966250017,1.0,1.0,1.0,0.2,0.5,147,46.27596555085201,763.0515413293834
3,57,0.911021354169991,1.2433681524690052,1.4976615671519673,1.606294861144865,0.8688006146349313,0.16405718871992342,1.0,1.0,1.0,0.2,0.5,148,61.01197203328904,929.6127648877168
3,58,0.8068309811044723,1.1279821612111796,1.3710977513812133,1.5076506930551377,0.7601212393916497,0.05989998653708232,1.0,1.0,1.0,0.2,0.5,150,56.73226372558016,777.3565944780029
3,59,0.8073721075543061,1.1383478981976276,1.3924671535481294,1.533908155228482,0.7620070238998731,0.06086668826741189,1.0,1.0,1.0,0.2,0.5,155,53.54681400589824,780.4745685258308
3,60,0.3871898492422081,0.7035156483731579,0.9460204453463454,1.1166862722787119,0.3577069336540948,0.06930328678534317,1.0,0.14509455767908724,1.0,0.2,0.5,156,41.82532340361856,754.374037109379
3,61,0.3869923502376973,0.7137990815744863,0.9673915893615683,1.1303842473535664,0.3432108399584677,0.06930328678534318,1.0,0.14509455767908724,1.0,0.2,0.5,158,41.63642912233406,751.6912448681177
3,62,0.38699050506669685,0.7244278642241513,0.9891270012623696,1.140265185096598,0.34303377783682354,0.06936791922794201,1.0,0.14526128910387248,1.0,0.2,0.5,160,41.42973326797975,753.1430540947645
3,63,0.38618491599902616,0.7456031985109087,1.0326063441204882,1.1748053487049033,0.3414966687105282,0.06899915652752973,1.0,0.14452378042167408,1.0,0.2,0.5,164,41.47830285011468,743.2668932914203
3,64,0.38729187741176185,0.7460499401191849,1.0329702124748943,1.1901571765887418,0.3440396148747128,0.06981466702828734,1.0,0.14552760745932952,1.0,0.2,0.5,166,39.72059456671834,753.5480122268958
3,65,0.3892311899761667,0.7476305779179049,1.0345056220465099,1.2120299841032807,0.3454276343523598,0.06937052575598344,1.0,0.15052302945777055,1.0,0.2,0.5,168,39.35216826775182,751.5971643370361
3,66,0.38994211426365144,0.7590701043405793,1.0570644341642759,1.2247261234106523,0.3460005761343118,0.06820649941121414,1.0,0.1545056002730963,1.0,0.2,0.5,171,40.23602211055196,737.642036184246
3,67,0.38996636134624957,0.7476055294543169,1.0343854904274887,1.2185807133663633,0.34647297339647626,0.06827029541133703,1.0,0.15467399856598255,1.0,0.2,0.5,173,40.03895985473245,738.9072626583807
3,68,0.38738924555182874,0.7330090592979551,1.0085083484481492,1.2097691840586577,0.3446760765910757,0.06695498941255758,1.0,0.15272969898147476,1.0,0.2,0.5,176,42.6549086576528,711.3875842883266
3,69,0.3872337417314182,0.7647376021232507,1.0735567892768956,1.2446157324415705,0.3451583538572325,0.07111698099564673,1.0,0.14497386130837092,1.0,0.2,0.5,180,41.34677651468021,754.0245683851186
3,70,0.38651240569458933,0.7521127314042964,1.0496664438857666,1.2378447739576928,0.3449027576109126,0.07038837249420098,1.0,0.14548594025524858,1.0,0.2,0.5,182,41.84236757452179,752.9491109837496
3,71,0.3861617765558275,0.7728053236968921,1.0925466731544355,1.2821381142517634,0.34438706845670963,0.07038837263204419,1.0,0.145485940304599,1.0,0.2,0.5,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,1.0,0.2,0.5,1,221.45150948707135,1452.1488214481794
4,1,0.9464605161981404,0.6830405007521948,0.6493733719247161,0.0700675928323811,0.062074697032175045,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,1.0,0.2,0.5,3,203.33894164691625,1247.4970679721628
4,2,0.7344175386616911,1.0909695077037265,1.0909695077037265,0.16204486797533602,0.34012197320822213,0.05275396377747742,0.11467299176136454,0.030561891147952457,1.0,0.2,0.5,4,468.49403268769584,376.70210521569993
4,3,0.28974919164208857,0.4248718423996193,0.37447188642448936,0.07055702034221595,0.795409085074305,0.04795470733924867,0.03719726328637976,0.010261409589100939,1.0,0.2,0.5,5,89.19295709878229,155.4946274500778
4,4,0.2904187933961869,0.4366365425457093,0.397399169535825,0.07725279162616655,0.06126337384444175,0.047974019603191344,0.03920198425757596,0.010814441215081811,1.0,0.2,0.5,7,93.96545927802296,147.82194768748113
4,5,0.2903168262418852,0.43653835307739614,0.39729750937572994,0.08267322492386496,0.061283816970320606,0.04797236983135489,0.03902453766251982,0.01076548997428647,1.0,0.2,0.5,8,93.52986767950976,148.4519703330176
4,6,0.2848782244481355,0.420272849603211,0.3695440143864941,0.08055518095431699,0.07070239493853417,0.04929217311916863,0.02827578366974634,0.00886700412765515,1.0,0.2,0.5,9,70.1055079225105,218.997797995184
4,7,0.28187798609021736,0.4310970946284608,0.3910510341530935,0.08944953268107372,0.08890391148246789,0.048174296585560564,0.04643698501439851,0.01343132039176067,1.0,0.2,0.5,10,83.45769367622492,77.64109020058989
4,8,0.2768934289035703,0.4128717299284927,0.36111721768615357,0.08579504407081143,0.07433476930338874,0.04950562058407061,0.03697727906861788,0.01170623804982587,1.0,0.2,0.5,11,86.69506605005486,153.41053782115017
4,9,0.2688414416668327,0.4270517317435569,0.3966486697689699,0.11050633662128648,0.09968386247941999,0.050905409903185414,0.03773349513619464,0.01314994590163425,1.0,0.2,0.5,12,87.29372095466421,113.51487059108156
4,10,0.22919316720193866,0.3793753946390824,0.34358058398973945,0.10296749820981763,0.16895233898138445,0.051605316429725046,0.06045586774829722,0.020589337267971238,1.0,0.2,0.5,14,84.21280907157579,98.82821618516824
