Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,48,0.9757219970704725,1.214488883165967,1.3305143783108775,1.2799401048583336,0.9083717075247832,0.07152130826600941,1.0,1.0,0.1,0.7,0.2,81,100.30889867709791,387.0897417375591
10,49,0.9758290456315748,1.2354518238535626,1.373611789461925,1.2625149412725643,0.9114525486278611,0.07981175731088005,1.0,1.0,0.1,0.7,0.2,83,112.9591930432102,1493.3497937578948
10,50,0.9727032687607771,1.2063224056425077,1.32159940588191,1.275531069578248,0.916590647104859,0.06849056745147947,1.0,1.0,0.1,0.7,0.2,85,141.2143276041083,413.3231767742629
10,51,0.9696853251029287,1.209105152715,1.3347888448881506,1.2966980696582702,0.9199851801811318,0.0650398477802395,1.0,1.0,0.1,0.7,0.2,87,150.7582030854545,305.65995130027494
10,52,0.9667655425399819,1.19941536805759,1.324155064282652,1.2922449015639883,0.9232707026902545,0.06730785121999965,1.0,1.0,0.1,0.7,0.2,89,153.566784709472,396.4443451526046
10,53,0.9667572669520736,1.21048884905583,1.3463918424566048,1.3221632584317617,0.9067540944394192,0.06729395814582914,1.0,1.0,0.1,0.7,0.2,92,153.69313190794637,396.6435543306847
10,54,0.9665128383266923,1.2098441519537881,1.3456916805297163,1.3297197338256859,0.9086189124795634,0.06666254282677528,1.0,1.0,0.1,0.7,0.2,93,153.36234657787313,382.01092670858816
10,55,0.9667387179293865,1.1988644101732573,1.3235317039367815,1.2884622566349293,0.9074716301954651,0.06941208696720982,1.0,1.0,0.1,0.7,0.2,94,155.02636012041705,402.9921466440249
10,56,0.9666968557234807,1.1987297100841487,1.323384100909078,1.2884486817300245,0.9070542170346367,0.06941208696720981,1.0,1.0,0.1,0.7,0.2,98,153.7911657623204,401.6794073137336
10,57,0.967702478693919,1.2097598203119428,1.3454316273004396,1.3646826387426005,0.909297542446774,0.08428101234863009,1.0,1.0,0.1,0.7,0.2,104,91.15505589933012,472.3943679206147
10,58,0.9670899341919705,1.2305881723307315,1.3884871472087854,1.4031034160504476,0.911798757492909,0.08150617166981304,1.0,1.0,0.1,0.7,0.2,105,124.12653638419984,451.4184587995936
10,59,0.9671829093262412,1.2305293252878557,1.3884074172982317,1.4070397086196211,0.9090447315278194,0.08310795347565009,1.0,1.0,0.1,0.7,0.2,106,123.52026198138552,461.39259927425496
10,60,0.9671723415579214,1.2302949797641596,1.3881421831069927,1.4070971308800553,0.9089397674590312,0.08399103525687168,1.0,1.0,0.1,0.7,0.2,108,124.5292174263412,453.4736183715152
10,61,0.9664412252656289,1.2616252421659273,1.4527999478859859,1.4499615245825201,0.9115901083934055,0.08207851800243458,1.0,1.0,0.1,0.7,0.2,109,123.03770565604016,431.4600110429012
10,62,0.9668197630723891,1.2616071208694495,1.4527276235813764,1.458176345874002,0.9096899059200136,0.08759179152002292,1.0,1.0,0.1,0.7,0.2,111,122.79017251606388,470.6683346980266
10,63,0.9666063629507802,1.227634108115008,1.38519490806206,1.4344364748824703,0.911173587962562,0.0874904555905052,1.0,1.0,0.1,0.7,0.2,113,96.88193435870306,486.099203775129
10,64,0.9662912422839314,1.2266988358232935,1.3841750268339088,1.4108193732490675,0.9116889374505093,0.08701557764126465,1.0,1.0,0.1,0.7,0.2,114,83.67759873412277,480.9178040524291
10,65,0.9658754989293115,1.2137857228890834,1.359906249064734,1.3868026152324175,0.9155929339527902,0.08884324454940304,1.0,1.0,0.1,0.7,0.2,115,84.41155402522342,500.563347555556
10,66,0.9656511279033855,1.223568391530138,1.3807066411309894,1.4055511672776801,0.9117208603214764,0.0912055818234154,1.0,1.0,0.1,0.7,0.2,117,82.10748884627364,525.8266445337231
10,67,0.9637953727272552,1.2322455832419619,1.400472660715991,1.4547777419726244,0.907846390316881,0.07504495693253975,1.0,1.0,0.1,0.7,0.2,125,116.34169629723324,479.6130275510459
10,68,0.9632601959561142,1.2304150674489902,1.3984678360597589,1.4545933061509941,0.9136294030010987,0.07504495693253974,1.0,1.0,0.1,0.7,0.2,126,120.035967527133,488.4103755266452
10,69,0.9615141827082467,1.2128359137289764,1.369090260254514,1.3927795701254062,0.9188386859138284,0.07673412167987932,1.0,1.0,0.1,0.7,0.2,128,112.5247583189006,587.2731175758786
10,70,0.9615024268724761,1.2349885329091292,1.41356957279994,1.4479708618226057,0.9077420418194933,0.07673412167982627,1.0,1.0,0.1,0.7,0.2,130,112.21182248967963,586.4598403958655
10,71,0.9611643467142683,1.2449776941804083,1.4346219014979906,1.4787061867339977,0.9088401344918373,0.07638804080357059,1.0,1.0,0.1,0.7,0.2,133,111.22396582956848,607.5412873457643
10,72,0.9607035528847503,1.2665103029080507,1.4784585638672254,1.4774231358905177,0.9082991253807533,0.0725678354015079,1.0,1.0,0.1,0.7,0.2,134,124.07724081985752,343.6523578870619
10,73,0.960867227943617,1.299486426767222,1.544867192345122,1.6089708720121,0.9086720970896949,0.07607800775862038,1.0,1.0,0.1,0.7,0.2,136,117.374776407369,613.2630679397311
10,74,0.9608461127755972,1.243671153351592,1.4331845791706412,1.5133754373692296,0.9091457939539433,0.07707287856954739,1.0,1.0,0.1,0.7,0.2,137,110.5274869873738,581.3182744090246
10,75,0.9586170888808974,1.3019383923137873,1.5576446514871392,1.624393295946943,0.935974375724576,0.07785527608639782,1.0,1.0,0.1,0.7,0.2,138,122.66623745243557,646.2437653680772
10,76,0.9584862438631205,1.3016822434204924,1.5573722006538553,1.6154923429578394,0.9077654124840226,0.07700907552889937,1.0,1.0,0.1,0.7,0.2,147,116.20386981901422,635.4887846606442
10,77,0.9608838377444309,1.4009659912948218,1.747045423371355,1.8005063513201456,0.9070833215833969,0.06999767913646533,1.0,1.0,0.1,0.7,0.2,180,124.71722669017262,311.57678476790244
10,78,0.9609298253961616,1.4010281273759781,1.7471096993605515,1.800547152170117,0.9076483981036303,0.07039129435424986,1.0,1.0,0.1,0.7,0.2,181,123.2059125911095,320.1843661651262
10,79,0.9605297028118964,1.3878548004475533,1.7225486963936627,1.7942803869553046,0.9073959091092245,0.07297797376374422,1.0,1.0,0.1,0.7,0.2,189,121.44217382852553,332.05004521273685
10,80,0.9605347149861636,1.388341882419393,1.72309967103848,1.7900634053865334,0.9158961965341554,0.07114342135303772,1.0,1.0,0.1,0.7,0.2,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.1,0.7,0.2,1,318.3319854925929,1372.3785594057006
11,1,0.8732099882629508,0.6419212755584381,0.6072798206449705,0.03818750541461604,0.032097832875299624,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.1,0.7,0.2,3,301.7917709569805,1219.9284397668469
11,2,1.1523916871999382,1.178322850944142,1.13494277906467,0.6631755042460923,1.0038725449560535,0.11751367989424406,0.6032640404231406,1.0,0.1,0.7,0.2,4,404.4277120508912,559.8259714939343
11,3,1.097413746219527,1.155010494454704,1.1199985787325408,0.6617147537408252,0.6652671763297692,0.11750518095280744,0.596085263241928,1.0,0.1,0.7,0.2,6,362.1894620608736,528.8490045611028
11,4,0.5968460819982506,0.7095782540289237,0.6527627229293353,0.3247939324750545,0.6467372951064219,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.1,0.7,0.2,7,133.84664087377683,416.1346766199196
11,5,0.21972491574967495,0.352195128616703,0.3030396286707764,0.10060688121644079,0.5978381355852386,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.1,0.7,0.2,8,117.10452004156416,207.74190610601008
11,6,0.20657461252359696,0.3319828627214682,0.2809278813382937,0.09842150623129696,0.1142338737351689,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.1,0.7,0.2,10,97.71698604362156,417.4057095918293
11,7,0.2157398427124324,0.3285353897655345,0.2746357647674925,0.13573747611656484,0.15752765708086003,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.1,0.7,0.2,12,106.1638209663633,705.8625128693102
11,8,0.21167208042317576,0.33177547299003957,0.2882930858351295,0.14185612277235973,0.12010557990605222,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.1,0.7,0.2,14,110.301219180919,664.1486178119578
11,9,0.21327522302152152,0.32327632387569594,0.2778914215874101,0.1565683678767052,0.1857390236084167,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.1,0.7,0.2,15,143.8781402597079,786.7740969683076
11,10,0.20920758254558214,0.3175896491313044,0.27191467748107223,0.1639630254658112,0.1211136840198192,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.1,0.7,0.2,17,142.7053098070856,729.3244686881316
11,11,0.2751745307479457,0.38901835554479725,0.3535242323477822,0.23622548529245224,0.19826363061633362,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.1,0.7,0.2,20,196.98232993892603,1604.553497112521
11,12,0.3603993133305132,0.4737374382813251,0.43815803563098116,0.3402370030060704,0.27524404415435866,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.1,0.7,0.2,21,207.08266418748607,3036.58771853375
11,13,0.27191979568218666,0.3800551750145097,0.34360163884411943,0.24152812658391293,0.21867462983109032,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.1,0.7,0.2,22,195.95586801378795,1660.1919419298365
11,14,0.27082505887592323,0.38853476151656174,0.36299743019505587,0.2492403740578073,0.19215293627249602,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.1,0.7,0.2,24,191.53476911341872,1689.6475800922851
11,15,0.2642792034873268,0.3687347606283695,0.3316810358875022,0.2685542834153998,0.1869011758100218,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.1,0.7,0.2,27,131.72308927571837,1373.187655819819
11,16,0.2722801893459137,0.36451839664245556,0.31611816209862365,0.28544437100252223,0.19796961852865114,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.1,0.7,0.2,28,173.75399084046862,1371.897782531271
11,17,0.2874858118972493,0.38390716267844543,0.345581023640353,0.3101979439987502,0.25086116197503944,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.1,0.7,0.2,29,147.62842398023113,1517.0633510042674
11,18,0.2510721451873711,0.35635403934509746,0.32884713201372084,0.2779549053077337,0.18187130589374428,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.1,0.7,0.2,31,120.14819639232356,1381.7725408810509
11,19,0.2505434049470375,0.3530390944682827,0.32510711927734814,0.2845069218498225,0.18494806056839613,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.1,0.7,0.2,33,119.41427423673544,1436.7346738829608
11,20,0.2497328561744088,0.35083952921684186,0.3226981941129945,0.2842853202579568,0.18479075141464005,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.1,0.7,0.2,34,120.9668354518478,1401.3744532403068
11,21,0.24968099788764148,0.36179587021718684,0.34480632022784113,0.29927293170135977,0.1779202793567244,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.1,0.7,0.2,35,120.52229768734142,1408.6306853805634
11,22,0.26158643187960484,0.3601121637390219,0.3315836133768152,0.3118148656476204,0.20397583992412965,0.129723446669329,0.17097816418885942,0.2906541350495263,0.1,0.7,0.2,36,291.67878364782075,1363.796500266946
11,23,0.40869729674797095,0.5156172937940404,0.49785301489972833,0.4788341767311441,0.3464765452485319,0.12822175939202002,0.18083663243833661,1.0,0.1,0.7,0.2,38,101.3256611127626,1419.2380080654414
11,24,0.40487733769777634,0.5094889859895033,0.491385597405887,0.4759222322169621,0.3428220727042482,0.1306738905367097,0.17682062199315066,1.0,0.1,0.7,0.2,40,98.0745518548488,1420.0039183776514
11,25,0.4037854538545434,0.5079483076124451,0.4897793821604505,0.4595994406873038,0.3383019184014384,0.13062662496170047,0.1756104402387035,1.0,0.1,0.7,0.2,41,97.57234706200902,1397.617044544647
11,26,0.4055132889914471,0.5173530226612584,0.5098532466015185,0.4902233800055963,0.3570128967159636,0.14257019363593593,0.1789332556946372,1.0,0.1,0.7,0.2,42,300.725747154989,1349.24540536377
11,27,0.396192001306542,0.495871170244126,0.4770531005580867,0.4721346572731798,0.33612839318008025,0.12659234268470726,0.16867670084337288,1.0,0.1,0.7,0.2,43,311.3353504701293,1368.795969158689
11,28,0.40335810709558395,0.5101238792455922,0.5018990571283226,0.4898716602113302,0.36007395117841084,0.14820986703871047,0.17868086771187325,1.0,0.1,0.7,0.2,44,304.7824217407671,1402.567823894252
11,29,0.403189027067615,0.5207041436929387,0.5235953045598538,0.5088920236314195,0.34076406706209394,0.14820986703871047,0.17868086771187325,1.0,0.1,0.7,0.2,46,302.1788633567116,1415.2888106598448
11,30,0.3942847174476514,0.5006200772797333,0.49233433131860366,0.4875650374150808,0.33144653086539866,0.13365280037567978,0.1680974738461211,1.0,0.1,0.7,0.2,47,111.64578370744866,1440.984460418109
11,31,0.3065529518931359,0.44849459958395443,0.4836452970310168,0.4651378700003469,0.2617868460245032,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.1,0.7,0.2,50,124.39386669392206,1076.6771469555654
11,32,0.30648346145385374,0.47046282103056225,0.5279226808563742,0.4888701322354504,0.24757606172346514,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.1,0.7,0.2,54,124.50845819569264,1088.2025966357396
11,33,0.34829680256231754,0.4891652020485971,0.5241685866359157,0.5338377787184383,0.29182727535634756,0.12470500786148866,0.2928533324001288,0.3606910646716546,0.1,0.7,0.2,56,346.9974542503235,1318.47130503988
11,34,0.4825185840800818,0.6313152378742215,0.6770512227577496,0.6800104921401293,0.4299228080870536,0.5509546571683075,0.24301296926542487,1.0,0.1,0.7,0.2,59,76.83138089551497,533.2752749435656
11,35,0.48185995589773156,0.6288523011728868,0.674343509115231,0.6832946774048285,0.4339685818243284,0.5532677263700513,0.24283749068464594,1.0,0.1,0.7,0.2,60,78.68853000097297,530.9391968774769
11,36,0.3060661244276639,0.4865938227984322,0.5656136509104296,0.5492176195657741,0.25036127909051786,0.12049054334399042,0.2135625473612853,0.4393819264731206,0.1,0.7,0.2,62,146.33568475809565,1132.7927459132618
11,37,0.3074107378893137,0.4836139045978708,0.5620520877246289,0.5510440010796285,0.26272439008747167,0.12554239718707122,0.21613440729488817,0.44350498058754945,0.1,0.7,0.2,64,143.94920892300317,1161.4320334791553
11,38,0.2972701168164895,0.47147653576822435,0.5496487238276753,0.5490681328734359,0.25080238022493545,0.1303410207627525,0.21154737031142784,0.4104455192762395,0.1,0.7,0.2,65,112.4695308503792,1430.9653600396489
11,39,0.29732230144726435,0.4626284399766897,0.539629182658975,0.5518805238917488,0.28799621579995566,0.1342190485172939,0.21713877905271883,0.4062233882776223,0.1,0.7,0.2,66,129.54104475294648,1662.9346122459267
11,40,0.26403029574058234,0.45127935193318486,0.5505769125852671,0.5438250282796095,0.21412937502246568,0.1296059706717667,0.19417029158204918,0.32298203384375224,0.1,0.7,0.2,68,140.31913307470987,1435.748602643903
11,41,0.2837246631387401,0.46924828908762906,0.5683232065595267,0.5745440175080366,0.24151608727487844,0.13097992702583733,0.20484946277889887,0.3864627546411443,0.1,0.7,0.2,69,131.13382508861417,1425.2498622138326
11,42,0.27469828401011825,0.44827721387028263,0.5360765375361871,0.5614930185581191,0.22899348986490542,0.12863592109152192,0.19920055749648025,0.3638217344776165,0.1,0.7,0.2,70,128.15518217083002,1134.6157133147854
11,43,0.2898424970546595,0.4732120786592857,0.5720084245103418,0.5882440697908426,0.24361524077310576,0.1277732297197373,0.21379367087083412,0.3912026059167842,0.1,0.7,0.2,72,138.44823631224511,1324.0789016026097
11,44,0.28692848662017956,0.4813928375481209,0.5913542374308918,0.5894830507175874,0.23777238127154637,0.12871159767595639,0.21004307591082774,0.38929512377033576,0.1,0.7,0.2,73,136.18447240135862,1353.725083438313
11,45,0.2897601803311959,0.4839943509084005,0.5939261068669252,0.5995410614282418,0.2417171062787504,0.1277732297197373,0.21379367087083412,0.39120260591678446,0.1,0.7,0.2,74,138.88826223801075,1331.2632443859802
11,46,0.3876547975557736,0.5708848035523952,0.6696631466010845,0.7238831581750801,0.3385463798733043,0.12970508280538048,0.3476392623328905,0.4110855816132317,0.1,0.7,0.2,94,74.66856888085461,1518.805761001976
11,47,0.7408249215135434,0.9728631429208654,1.12661009487762,1.2081398533582224,0.696040327298892,0.11871300637230091,0.7037162927155058,0.947847749896358,0.1,0.7,0.2,109,113.14171119013092,1205.5564759101485
11,48,0.7282269967321188,0.9551683944383864,1.10827419711359,1.1949759856457511,0.6942133403142506,0.12017251926079905,0.691239512643653,0.9359888502062536,0.1,0.7,0.2,111,103.88238017435285,1083.0014726619186
11,49,0.7185892402049692,0.9560320505808416,1.120228284354409,1.1980730242514692,0.6762729247027863,0.11773573833432785,0.6878735263926348,0.9017534218715255,0.1,0.7,0.2,112,103.46360364778424,912.9384677277196
11,50,0.7427648783652108,1.0239596450198332,1.232737323954858,1.4094513374052526,0.6980976132796599,0.11136462014469588,0.7137511985774286,0.9362616868281959,0.1,0.7,0.2,146,107.84560968294348,1308.153493189472
11,51,0.7327054916230225,1.0206566257166523,1.2400568970830936,1.4318241554754807,0.6988798448047912,0.1093322010424566,0.7042338625973671,0.927083083017141,0.1,0.7,0.2,148,116.91818936895852,1297.323795527914
11,52,0.7321362708415636,1.0306063255756484,1.2611000945067625,1.454332191907475,0.6895559195809591,0.10952045409868161,0.702977538946606,0.9294270257570156,0.1,0.7,0.2,152,116.6707906882896,1298.9425489997152
11,53,0.74339335893272,1.0726584776181798,1.3363384898122779,1.551047850390094,0.7024957173348115,0.10965998814279357,0.7160363489430974,0.9437207379658716,0.1,0.7,0.2,159,112.50969586001423,1298.6675472894556
11,54,0.7393987869331807,1.0678557816884757,1.331435839611237,1.5550283853169826,0.6989456012274425,0.10965739401886232,0.7107758311075048,0.9433703693913351,0.1,0.7,0.2,161,109.97079458189498,1298.6088675465187
11,55,0.7351269950612137,1.072322060424636,1.346776553360909,1.5915054284203973,0.6961738160518126,0.10990865249017297,0.7048379807475751,0.9461551630100449,0.1,0.7,0.2,165,110.13265968648564,1296.0141829555353
11,56,0.7388111183089877,1.1078121415882647,1.4155799898932244,1.6576486950905691,0.6981544635781419,0.10954568574638276,0.7172264372300526,0.9235606920335565,0.1,0.7,0.2,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.1,0.7,0.2,1,665.4005912124446,1370.3674146686938
