Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,72,0.7134441148221309,0.8109935187340302,1.1698916208916077,1.5731033799413712,0.7171866095844728,0.13344335845428842,1.0,1.0,0.1,0.5,0.2,185,222.12281909012464,1323.398971860296
7,73,0.7133013473256538,0.8092425285076181,1.1679819184048428,1.5958909660705614,0.7141881301131259,0.1325995231549893,1.0,1.0,0.1,0.5,0.2,191,216.40277115438272,1313.376844525521
7,74,0.713802862660966,0.8307901017112924,1.2117469329630302,1.6129404715724995,0.7150723073487544,0.1380286266096608,1.0,1.0,0.1,0.5,0.2,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.1,0.5,0.2,1,681.6545642964309,1560.1726493689025
8,1,0.7200366124589892,0.6013963872706717,0.562744484685166,0.03570330890109737,0.034347717778254364,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.1,0.5,0.2,3,632.0708234326014,1463.1629841305587
8,2,0.7068388227841098,0.5956789979535057,0.5567179587113632,0.03534115771800489,0.01587541036773767,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.1,0.5,0.2,4,618.7935121225155,1466.2176129469335
8,3,0.4747562665608045,0.5246476595486249,0.4884001572316708,0.03780972132796838,0.30971837253878964,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.1,0.5,0.2,5,378.6834730091701,925.531205509626
8,4,0.30325401023818027,0.428487245299847,0.38240861343597543,0.03994203261227023,0.19211657911167096,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.1,0.5,0.2,7,189.7966772145124,504.4422663694777
8,5,0.2844099471710084,0.4255686369371104,0.38912728713697164,0.04175173481534121,0.07468419835918495,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.1,0.5,0.2,8,163.90340729551298,438.5347978013287
8,6,0.26369151203080227,0.4093573895146301,0.370631082801468,0.05285603636505834,0.10929225462496078,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.1,0.5,0.2,9,109.49840481315236,269.7460568317827
8,7,0.25942683903869107,0.4166042190265764,0.38864862330220806,0.06753500663934175,0.035758283917118924,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.1,0.5,0.2,11,90.6069210955374,238.82569182326665
8,8,0.47169045492560174,0.6131734600814867,0.5672081010670227,0.3342827527605177,0.5498468988810781,0.23542012684327518,0.16978977872237938,1.0,0.1,0.5,0.2,12,85.48855627190409,2267.449310033036
8,9,0.4607661907165979,0.5987300952455328,0.5513530559202022,0.3397373054120357,0.33371866033459807,0.23891343021192868,0.16986414577265213,1.0,0.1,0.5,0.2,14,80.49638073146657,2284.4430339808423
8,10,0.4531871275406431,0.5879892833721456,0.539544628531593,0.3438561411011536,0.3281257785910223,0.24254562096218218,0.1700872469234698,1.0,0.1,0.5,0.2,16,78.9177405990836,2292.4820630226723
8,11,0.4495516261019831,0.5826965437023818,0.5337351361748808,0.34584499496868026,0.3277622838582157,0.24135582099853922,0.17059735059844827,1.0,0.1,0.5,0.2,17,72.15805892277288,2420.402991738129
8,12,0.44886979394767357,0.5814615455601209,0.5323418695912986,0.3484651160138407,0.31534367310655065,0.2463251499535549,0.17045908217483244,1.0,0.1,0.5,0.2,18,81.11172212307102,2291.267158618264
8,13,0.41229919826974865,0.5489243961824137,0.5176933525670511,0.35815074463159235,0.4589694703640652,0.21582186378920354,0.16042483619516298,1.0,0.1,0.5,0.2,19,81.16748737783739,2958.1966227887247
8,14,0.40800970179810125,0.5518595204371077,0.5310166374703058,0.3730136935964322,0.3152441404936729,0.21582186378920354,0.16042483619516296,1.0,0.1,0.5,0.2,21,95.56192650330374,2851.565776327696
8,15,0.4052130559277355,0.5582285897813106,0.5481675358890816,0.3799859809938552,0.30786060344871063,0.2084107210254785,0.16051007579506799,1.0,0.1,0.5,0.2,23,84.47894865552323,2867.0601656291205
8,16,0.5775268153456752,0.7057802736923526,0.6820260207893292,0.5827560568110566,0.5308857038890713,0.3779190967360189,0.4970212252086729,1.0,0.1,0.5,0.2,25,295.10142047211787,17162.736395831245
8,17,0.446371499258038,0.5834520624323617,0.5704528542748448,0.4618369114952382,0.36476061118382586,0.3207431933165233,0.2502212661559967,1.0,0.1,0.5,0.2,27,121.18718823079398,8616.387364550117
8,18,0.3740115940388675,0.46723414291805476,0.4284151220132363,0.3838227380632987,0.36100848111831774,0.19268628040732888,0.16109437795352746,1.0,0.1,0.5,0.2,29,84.13242290432326,2569.0649542412957
8,19,0.3798631335429846,0.5044994526153955,0.4988906523043597,0.4131368750481748,0.3118276763168364,0.19509361575433315,0.17456557291972577,1.0,0.1,0.5,0.2,31,77.94283354413477,2905.877579187256
8,20,0.38231728741282917,0.47562089225185866,0.4463213540679033,0.41415465522556316,0.3383819233255749,0.19564449017555796,0.18966170043474448,1.0,0.1,0.5,0.2,33,83.04366757033927,3180.0226898959486
8,21,0.3679236656553619,0.4715419723657435,0.45329363137825923,0.41200192237574473,0.30242800594048996,0.19056843757173336,0.16272213728241622,1.0,0.1,0.5,0.2,35,86.34728506704487,2548.1702133009485
8,22,0.368355253947938,0.48226932197551636,0.4750697658350192,0.4246733366152185,0.30209604982547367,0.1904154156228321,0.16446316786795384,1.0,0.1,0.5,0.2,40,81.22215133545738,2644.577674919746
8,23,0.3701820848440968,0.48307746818106834,0.4757302461756107,0.4331067885823313,0.3062361045324248,0.19037606926491493,0.16919008810856287,1.0,0.1,0.5,0.2,42,81.66431707344739,2704.6679323756293
8,24,0.3788710755690998,0.4975441116274614,0.5005995632577218,0.4654004163578703,0.3419092162835471,0.2042255349302907,0.18918132228549694,1.0,0.1,0.5,0.2,43,80.53468588880652,3190.085147272457
8,25,0.3980515115824362,0.5492964471702444,0.5857458168107859,0.5236639094349593,0.33514778415332014,0.2295619023341433,0.22318144835023707,1.0,0.1,0.5,0.2,49,84.54372196657243,4640.273217380724
8,26,0.37158471973576096,0.48502475060444444,0.4969842780608524,0.49558749319475176,0.3913429842536898,0.19400846609853134,0.19149913244833985,1.0,0.1,0.5,0.2,50,80.0824711577585,3339.4558593003208
8,27,0.38933049840409356,0.5247858557989153,0.5590512155997054,0.5298663900648659,0.3332122497331755,0.23696791590512797,0.21856328092803912,1.0,0.1,0.5,0.2,54,91.79020762742886,4378.361110207537
8,28,0.38848229720714444,0.5329596366932614,0.5781121808153413,0.5496630139801251,0.33783549708164184,0.23696791590512806,0.21856328092803912,1.0,0.1,0.5,0.2,56,89.05496754471174,4411.651443190735
8,29,0.375240716108839,0.5043151182704586,0.5377272294688884,0.5612044477390055,0.3417458655736415,0.20054637145753595,0.20283282555125562,1.0,0.1,0.5,0.2,57,76.36285900570725,3171.9359121564435
8,30,0.37191471933249604,0.4978544185202593,0.5308517715239172,0.5654334153962499,0.3266830954316439,0.20396893282051107,0.19794000301177955,1.0,0.1,0.5,0.2,59,82.31947141587136,3042.236112456585
8,31,0.5466092158894651,0.670329935895674,0.7030358587068224,0.7474253491871934,0.5051826435337934,0.2317212918299628,0.5434656524765283,1.0,0.1,0.5,0.2,60,86.35443391123563,3243.3663678726134
8,32,0.3764156511380231,0.49747809291918327,0.5298367595077256,0.5879993646067005,0.3379519648551189,0.2052277534000453,0.21035750757214275,1.0,0.1,0.5,0.2,61,79.83369705623156,3310.7374406044128
8,33,0.37352786648582664,0.4919739230686022,0.5239927937541865,0.5924689859518439,0.32975512616586183,0.21001579739352896,0.2055285472003046,1.0,0.1,0.5,0.2,63,85.88083717560167,3178.475537919239
8,34,0.37335217114694674,0.4913448372887566,0.5233051582331103,0.5923966247551014,0.3247877630641398,0.2052401810163682,0.206458034363716,1.0,0.1,0.5,0.2,65,81.44557880024927,3246.5846447630406
8,35,0.3743365550043323,0.4912280234318403,0.5230460965600328,0.6037586864059168,0.33014658273057945,0.20656575306842823,0.208947585353977,1.0,0.1,0.5,0.2,66,81.92444020418638,3289.763512754889
8,36,0.37343302130601397,0.49000814774036766,0.5217853031777087,0.616432725506019,0.32481866133030224,0.2083462428009552,0.20700887222951425,1.0,0.1,0.5,0.2,69,90.08000717007312,3115.6275451688903
8,37,0.3697557176158035,0.48424950584846643,0.5157590827900935,0.6132167889108455,0.33084168394959934,0.20555848975462365,0.20167453988510653,1.0,0.1,0.5,0.2,70,82.30967444233389,3111.2536352842653
8,38,0.5900575329797562,0.7166627937692445,0.76922256184051,0.8406427262534664,0.5601113693883408,0.18862719854456853,0.6523976976595072,1.0,0.1,0.5,0.2,73,127.34029520810846,1686.424389501581
8,39,0.5475407297742219,0.6835508024540483,0.7470635532330321,0.8053797662916862,0.5068271238383051,0.1922633118661128,0.5677136616521695,1.0,0.1,0.5,0.2,75,119.04704846812749,1671.1650149064556
8,40,0.5307264771003575,0.6766249105311612,0.7511518211797406,0.7998637056553421,0.48931594422437935,0.1956653246342104,0.5341649721636058,1.0,0.1,0.5,0.2,77,118.65883262600012,1646.2316236287277
8,41,0.565160016297489,0.6977522843982538,0.7608382746553355,0.8374963795341537,0.523711943497198,0.20305395384223962,0.6029254084198203,1.0,0.1,0.5,0.2,82,106.41218465761185,2443.6092779151195
8,42,0.5632023142438765,0.6935519775442385,0.7563593750070434,0.8428709194932984,0.5254067368056617,0.20245990484771936,0.600496242951864,1.0,0.1,0.5,0.2,84,106.0121176915916,2443.451998915596
8,43,0.5478744270283766,0.6810009245937637,0.7539494477186302,0.8437835434960785,0.5196697105216697,0.1764039046308495,0.5799320906401138,1.0,0.1,0.5,0.2,87,94.8633953125566,2197.998835454062
8,44,0.7579134276519006,0.912220810581891,1.0172005830633646,1.1357496648620207,0.7252213604757864,0.20921200246982216,1.0,1.0,0.1,0.5,0.2,99,93.86137292716508,3371.9837764800213
8,45,0.7572841299852071,0.921437558068978,1.0374328662740204,1.158145025723988,0.721934233503752,0.2061411805221463,1.0,1.0,0.1,0.5,0.2,103,92.38958992379386,3294.9152752772948
8,46,0.5436053612285052,0.6399813989847669,0.6888416285933954,0.8822617296101332,0.509807758934929,0.22014313307169026,0.5704630702814474,1.0,0.1,0.5,0.2,105,93.30806099477915,3992.676843478535
8,47,0.5553201296403285,0.7033303408871214,0.8075590217626136,0.960462141025638,0.5279608758053682,0.22183053943917125,0.5954756676155737,1.0,0.1,0.5,0.2,107,98.29438843731457,3881.3483987389295
8,48,0.5397302202246022,0.6851443042199568,0.7890634674367831,0.9488599094964352,0.5087132652722128,0.2199874248345719,0.5659750735467626,1.0,0.1,0.5,0.2,110,95.26404993843572,3923.871800717729
8,49,0.5399875527608924,0.6816371957294829,0.7851140147949014,0.9531549209393326,0.5214656327073812,0.22173780679473637,0.5679051709860676,1.0,0.1,0.5,0.2,111,99.4071262944853,3939.627407811901
8,50,0.5401103589184058,0.6810825034025111,0.7844797102814003,0.9569824048830424,0.5092196567469505,0.22186375323980193,0.5684450774720176,1.0,0.1,0.5,0.2,112,99.36918278218924,3939.926029361488
8,51,0.5401504000420465,0.6919410712044085,0.8064708122254716,0.965609644667814,0.5076692424731359,0.22196333750459205,0.5686361697393861,1.0,0.1,0.5,0.2,113,99.42097808605384,3939.635010259854
8,52,0.5378478332968692,0.6855099409708882,0.7995557844529892,0.9674326124005057,0.5222378459559198,0.22372370870603056,0.5655899561520749,1.0,0.1,0.5,0.2,114,101.23963105628064,3820.155221694169
8,53,0.5377893767807143,0.6962917052372659,0.8214726160716603,0.979599730177094,0.5056960734220004,0.2237237087060306,0.5655899561520749,1.0,0.1,0.5,0.2,116,101.77168400557808,3810.641989368967
8,54,0.5450792135343683,0.7134531333614467,0.849656396342322,1.0215990331865934,0.5139968686346619,0.21828139750063288,0.5818137506975383,1.0,0.1,0.5,0.2,120,103.38544330332802,3808.74976823717
8,55,0.6028219921137773,0.7470867852281187,0.8607362474964668,1.091374157601168,0.5724815802033743,0.20294182905856287,0.7012261963114914,1.0,0.1,0.5,0.2,125,101.71085270264916,3025.9107799449607
8,56,0.6134808152773357,0.7914808882358271,0.9485597596649802,1.1786983399044988,0.5892860109355254,0.20428269117106482,0.7268530565574153,1.0,0.1,0.5,0.2,133,95.353561716298,3764.103565566666
8,57,0.7483404395930258,0.912695618466826,1.0583168414922317,1.328577944142247,0.7213009145344009,0.1923792813733585,1.0,1.0,0.1,0.5,0.2,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.1,0.5,0.2,1,562.840400730878,1438.6552926364104
9,1,0.7598357007210068,0.6119536750583637,0.5744509154347975,0.03536047133183596,0.034230572559804794,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.1,0.5,0.2,3,529.5246240548068,1273.672822774594
9,2,1.2314414351975762,1.2022531196258879,1.15937577905883,0.6820744618044637,0.8426070183286614,0.10721577432606748,0.8839267820352374,1.0,0.1,0.5,0.2,4,359.4932613822052,549.958604975272
9,3,0.22069109008683993,0.3564948070335396,0.30335478771279867,0.031071032008097372,0.776341401115858,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.1,0.5,0.2,5,187.79102118104964,295.4432540610815
9,4,0.21265072989293565,0.34778500741120355,0.29365989964727046,0.0355660390475578,0.039943728703946774,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.1,0.5,0.2,7,189.05451047143828,268.6554552589293
9,5,0.20919121045410405,0.3441111266229247,0.2897627932523697,0.04460300440907211,0.029117973254272223,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.1,0.5,0.2,8,182.3133377495533,260.1960767036084
9,6,0.24391928753363826,0.37193762675720343,0.31381907859830305,0.11192832622685038,0.22171118413523733,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.1,0.5,0.2,9,177.95267197687917,194.5554701347033
9,7,0.18822820400171933,0.34912818218959984,0.32434931421265933,0.07037131693619887,0.03973746648865674,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.1,0.5,0.2,10,112.31461415999412,97.75481060334302
9,8,0.193664137719423,0.34089384403461653,0.3040465774773055,0.0811296749064209,0.05451214800815764,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.1,0.5,0.2,14,94.08566334341091,156.59989503481094
9,9,0.19426362949475123,0.33035584013160274,0.2823297016424588,0.0665349062784137,0.047745895626809774,0.06339583779547256,0.0700700183432941,0.029464407333517,0.1,0.5,0.2,15,92.6983866644321,163.66889842377333
9,10,0.17776561507235755,0.31259925830660973,0.27230304362873237,0.09245788771166252,0.17566355861882246,0.07993019685501371,0.079188750222142,0.03457446919361726,0.1,0.5,0.2,16,87.23778591040943,346.1902628297842
9,11,0.17491153156821462,0.32029561305227733,0.29103398021922317,0.0974303541186632,0.054783540099763064,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.1,0.5,0.2,18,89.68174955321233,319.95710841875456
9,12,0.17307595957409758,0.3173838426595494,0.2878678818278721,0.1001304892290713,0.056723107221665,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.1,0.5,0.2,20,85.1594606224761,224.75330369640565
9,13,0.15825560431684108,0.2894662927985177,0.2571513139811731,0.10566046978938508,0.15243910937156074,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.1,0.5,0.2,21,88.37381108799599,322.5242477883928
9,14,0.1583743299176322,0.28947287226127677,0.25713577947971217,0.11451256703779694,0.05422113767454831,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.1,0.5,0.2,24,90.26325770911106,324.1130564386
9,15,0.4369938345687354,0.5714881234102887,0.5488521568984914,0.401731788034017,0.39189747529140995,1.0,0.08051909198955573,1.0,0.1,0.5,0.2,25,91.917060086798,429.1786190678359
9,16,0.43470079548047513,0.5671086001852934,0.5440928322878967,0.40924386477426383,0.34657318132438886,1.0,0.07974384089025326,1.0,0.1,0.5,0.2,27,86.63339638907556,390.2646216188234
9,17,0.43462324819798315,0.5670141418826506,0.5439953013689196,0.41449466132272905,0.33991806815507275,1.0,0.07961926876499431,1.0,0.1,0.5,0.2,28,86.74364937908334,389.2797099281084
9,18,0.43455842771719266,0.5777520791180634,0.5658453050276954,0.41748163851340664,0.3418800055623764,1.0,0.08001623023421342,1.0,0.1,0.5,0.2,29,87.03094419850437,391.11952182472646
9,19,0.4344737842808368,0.5776508783860672,0.565741218080363,0.4227770692738455,0.34004327952824986,1.0,0.07987647997445782,1.0,0.1,0.5,0.2,30,87.15595200208436,390.017199145695
9,20,0.1800029947239883,0.298131736466841,0.2726631013438454,0.18306100022529231,0.181091833367261,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.1,0.5,0.2,31,103.706674581651,983.0687083528276
9,21,0.17765478422129352,0.29407262586591176,0.26832445841696834,0.1873357784527213,0.100464738966863,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.1,0.5,0.2,33,105.40848738356416,946.6965311192604
9,22,0.22885209666978906,0.3423910506466238,0.316178031106621,0.2546372661636599,0.15421693012962265,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.1,0.5,0.2,36,84.3431893347155,1072.4003652406134
9,23,0.22837527615875397,0.35238526343782034,0.3372375341592107,0.26943146539027707,0.15045698294198684,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.1,0.5,0.2,38,84.1334475940069,1072.5053010018046
9,24,0.21866800968829642,0.33220683321260497,0.3154315204020999,0.26467650806756515,0.17432225721442363,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.1,0.5,0.2,40,91.95405366135944,1052.2893202683183
9,25,0.21761463125507408,0.34043716951834285,0.33455434641732484,0.27966106025184234,0.1503890223617079,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.1,0.5,0.2,42,92.88964459429472,1029.19040679125
9,26,0.20932128989502916,0.3308304309055359,0.3247504905633499,0.2719507043476558,0.14154864651898508,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.1,0.5,0.2,44,83.72350301332303,773.4596970183793
9,27,0.3743311359162242,0.5139688374386854,0.529611039461434,0.44436351439167765,0.31629998259556275,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.1,0.5,0.2,46,111.07625255286904,837.6708871344098
9,28,0.5533826132652737,0.7085378997796954,0.7455450019416869,0.6409944263267164,0.521666138538615,0.11024379903610174,0.5538076271918742,1.0,0.1,0.5,0.2,47,113.59813988367836,570.4045311477229
9,29,0.5483023610593627,0.6964742964725543,0.7324903226895194,0.6449884323605382,0.5037514723348913,0.11115086487160637,0.5503200345092535,1.0,0.1,0.5,0.2,49,116.49416355583942,532.296329264237
9,30,0.5886149772811402,0.7328193971553667,0.7682706757269215,0.6900593346611874,0.5493904204272558,0.10566277408714937,0.6359748387520721,1.0,0.1,0.5,0.2,50,96.25206815394743,701.6058189876403
9,31,0.5745973055828825,0.7080827327173698,0.7420833135239842,0.6857120001466688,0.5442130078286539,0.10781790762399782,0.6165504633573821,1.0,0.1,0.5,0.2,52,116.7641719988691,549.018778684609
