Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.9411589623711433,0.9951286949988086,1.168744314148996,1.8031639521883007,0.940073678055616,0.10789029726904342,1.0,1.0,0.3,0.5,0.4,182,211.71465129300492,2234.1907130725867
2,60,0.9416692660738951,0.9947902173208872,1.1683184929001094,1.7914780302331397,0.9344877240635091,0.10982178769548952,1.0,1.0,0.3,0.5,0.4,184,214.3513849365325,2261.6409927025466
2,61,0.9402875464444612,0.9742258846620865,1.135758121102254,1.7972858238663587,0.9468496331794687,0.10735438209047281,1.0,1.0,0.3,0.5,0.4,186,212.47952296516215,2240.888480308347
2,62,0.9401246690921556,0.9839542701851948,1.1565281875845828,1.8429255906022068,0.9335930708562874,0.107122148180586,1.0,1.0,0.3,0.5,0.4,189,221.4523141381898,2210.491370367377
2,63,0.9400750720334354,1.0023657426424024,1.196887901928633,1.6673486534386597,0.945858884168924,0.10790718641485908,1.0,1.0,0.3,0.5,0.4,190,213.61523410115225,2142.957057687416
2,64,0.9049960644706576,0.9248865831273284,1.0849816522378188,1.8447421458410482,0.902666019283865,0.10962809220520142,0.9301545433209389,1.0,0.3,0.5,0.4,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.3,0.5,0.4,1,389.22982916961456,1380.0390881076507
3,1,0.844203493408408,0.639167256751766,0.6036819356391505,0.04343730913547583,0.03977040649098565,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.3,0.5,0.4,3,358.35676193921074,1307.9555647686632
3,2,0.3136193630735148,0.43784046451516895,0.3920306538402992,0.05226426185729195,0.7832221692542596,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.3,0.5,0.4,4,141.14204193759406,370.00608141406536
3,3,0.23094907516723515,0.3657530597100188,0.31127846910164186,0.06237801688109977,0.1970476560306968,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.3,0.5,0.4,6,88.85974310412172,101.3090377551202
3,4,0.2527187218634851,0.3845603384149606,0.3352215609747715,0.14103528277333302,0.32786885535502075,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.3,0.5,0.4,7,127.05640673626944,937.2303946924832
3,5,0.24861358258760452,0.37806333547026416,0.328056711806607,0.14747293092229102,0.12755519364723045,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.3,0.5,0.4,9,114.83215523543451,947.619702007159
3,6,0.31108595491267543,0.43927344185602174,0.3889297555472776,0.21962957858486853,0.18647883543059945,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.3,0.5,0.4,11,40.89360196733397,2509.53779863901
3,7,0.29052442816576785,0.429524963606981,0.3902723290698926,0.20126489765258934,0.1630733769324336,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.3,0.5,0.4,12,75.92547176131721,2026.6068384497285
3,8,0.3018536637090012,0.4266805131258697,0.37548342253394057,0.22029835357553662,0.20440492801737448,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.3,0.5,0.4,13,44.74932798338909,2391.4778895484205
3,9,0.29317843111400055,0.4280887718788623,0.3878110707394019,0.22560859687228196,0.17268287381113334,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.3,0.5,0.4,16,66.00163670947725,2490.389794429921
3,10,0.29811050009164397,0.42001847576156476,0.3681240247559416,0.25412065644131515,0.18552974232892191,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.3,0.5,0.4,18,54.49620830158925,2949.060806781684
3,11,0.2761378631219254,0.38525337488681916,0.32179467616078766,0.22625824502693917,0.17238963352929934,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.3,0.5,0.4,19,60.68222483670796,2315.8092316283223
3,12,0.2785335086636147,0.4057021497123042,0.3636702179277118,0.23753750121975534,0.19749008333179693,0.05950796752803271,0.2390897493491077,0.071103618679546,0.3,0.5,0.4,20,54.53402387784551,2441.0614762965283
3,13,0.3904460547472197,0.5387496574220088,0.5188234138678803,0.3884361305029656,0.28064312582601114,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.3,0.5,0.4,25,110.11398102221864,201.17861403351665
3,14,0.38711864107879645,0.533377805744497,0.513025018116285,0.39294340437369435,0.28568901357108223,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.3,0.5,0.4,27,99.81139307691976,224.48777512149
3,15,0.48866680041957705,0.6564145873603994,0.6582431986117689,0.5133524632330602,0.3816557687524968,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.3,0.5,0.4,32,69.36872028849781,409.21642135779456
3,16,0.31568039540490966,0.45788806126336346,0.44580439730602384,0.36721944691764574,0.24135306044957416,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.3,0.5,0.4,37,73.22722323509932,445.5557735985198
3,17,0.33257851737653393,0.4962721113887506,0.5156582511801633,0.40724834208791205,0.28411551445623995,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.3,0.5,0.4,39,54.17946864814668,468.519036452688
3,18,0.34374477495206485,0.5154871613031106,0.545539435914077,0.4263230402382085,0.2705410054907949,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.3,0.5,0.4,41,55.71182516286781,496.1259134394774
3,19,0.3382160936313212,0.4734045384706034,0.469436058025839,0.4036242580046795,0.2677251236453445,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.3,0.5,0.4,43,54.220476704757495,491.8527850891116
3,20,0.3390661201996685,0.518360057953278,0.559007646974011,0.4463320571548384,0.2603008266753502,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.3,0.5,0.4,45,51.4545981009505,495.7715463148465
3,21,0.32119584462333844,0.4780644817171705,0.4963446071625708,0.4156747881441007,0.24244152423661758,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.3,0.5,0.4,47,51.75314972313313,495.7475608461006
3,22,0.42672891596051643,0.5419388966224014,0.5254171457064444,0.5436682594169567,0.3757622548757358,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.3,0.5,0.4,49,53.69338063788765,468.9851817176516
3,23,0.4939412511186868,0.6152991218542949,0.6091965397384203,0.632890459973357,0.4489945216856553,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.3,0.5,0.4,50,49.31556846551828,488.5226704609752
3,24,0.4913518728343978,0.6123904855387394,0.60623945167197,0.6351259839624821,0.42213079190166847,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.3,0.5,0.4,51,50.609066496036704,478.0910136872985
3,25,0.5089586735413835,0.6232621771914192,0.6161193299457124,0.6537699189080846,0.47660680547263334,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.3,0.5,0.4,52,48.07250343497542,518.5600929587127
3,26,0.5096844742754129,0.6348202720922386,0.6387978173808176,0.6607341777217075,0.4432655810246554,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.3,0.5,0.4,55,58.51569488730543,495.9498839772743
3,27,0.5092953328025307,0.6201333719303856,0.6124890845624485,0.6584532661688346,0.4595171887310716,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.3,0.5,0.4,56,50.3406106398816,497.1434794863739
3,28,0.5094576016080525,0.6423424121496428,0.6570070140456599,0.67753278021138,0.44484411863014106,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.3,0.5,0.4,57,53.97868725865988,498.9963930679498
3,29,0.5023503282913094,0.6205769921798854,0.6235689512626247,0.6653269656982155,0.45655558464155654,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.3,0.5,0.4,58,62.64884313750535,435.6796096074465
3,30,0.5075139423994672,0.6453256855048759,0.6702799966127985,0.6831683956738793,0.4494672693040743,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.3,0.5,0.4,61,46.27833438113693,503.2708845101876
3,31,0.5057954472503566,0.6402972598785829,0.664788601385453,0.6890907037957119,0.4531363550928593,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.3,0.5,0.4,63,50.25881767344514,462.0159476694166
3,32,0.5054199247886461,0.6506705493380138,0.6862787894639439,0.6995902012019652,0.445608399506286,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.3,0.5,0.4,65,50.491697498143616,460.32863855036834
3,33,0.5064312199314915,0.661041033368449,0.707573447348953,0.7220610126531128,0.45082335506363586,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.3,0.5,0.4,67,50.90682917434263,433.5960496917571
3,34,0.5063042538432904,0.6717274662078397,0.7293861243404182,0.732944004306504,0.44724741448296873,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.3,0.5,0.4,69,50.64742995650605,433.2658618076878
3,35,0.6324134913171596,0.8183997412618826,0.8981643791897954,0.9211554952591948,0.573927383636997,0.07430965473875,1.0,0.12776756187702615,0.3,0.5,0.4,84,47.37025509325696,578.9629815408285
3,36,0.6313740924028646,0.8153195296836805,0.8948045710919871,0.9309949069059364,0.5781891984313363,0.0734858252571975,1.0,0.12802948878258086,0.3,0.5,0.4,86,47.65189111557125,576.5694231256685
3,37,0.6271347840109538,0.8186753859758378,0.9088496935400014,0.9361599756499706,0.587308969909158,0.07023527077509828,1.0,0.12361756326294868,0.3,0.5,0.4,87,44.50775645076207,555.7604739056579
3,38,0.6271573463071818,0.8393307638609845,0.9516249776811864,0.9495369726435281,0.5736714791038924,0.06999299733924404,1.0,0.12548798217772733,0.3,0.5,0.4,90,50.11041399252292,547.5872205253994
3,39,0.6270912680076142,0.850202187080452,0.9736401910626616,0.9611562738930589,0.5715716256418822,0.06999299733924402,1.0,0.12548798217772741,0.3,0.5,0.4,92,49.887661128210816,551.2205198106702
3,40,0.6360011955830058,0.8677307958120687,1.0020013864586532,1.0005109844872913,0.5840510617190419,0.07061700803200312,1.0,0.14983362860455948,0.3,0.5,0.4,96,39.952958077481945,726.7036801746203
3,41,0.6304168876582784,0.8728420566553647,1.018224355243422,1.0075662327422328,0.5766434006342508,0.06707081024710172,1.0,0.13893845060052662,0.3,0.5,0.4,98,49.94384548447945,588.7214064280708
3,42,0.6334451552547001,0.8947928913892752,1.062070418309019,1.0455513886575922,0.5830968563104214,0.06907233337549591,1.0,0.1482612854938484,0.3,0.5,0.4,103,43.136884129466594,711.8166249270425
3,43,0.6338147992070984,0.8951054822636033,1.0623754423531224,1.0571321849827018,0.5805068253941528,0.06926471510023616,1.0,0.14909680131303776,0.3,0.5,0.4,106,51.37012751648763,616.4813998344374
3,44,0.6332543415850378,0.9055612274678121,1.0839858923307018,1.0715219938617928,0.5800781980917449,0.0700372202650377,1.0,0.1471954503443301,0.3,0.5,0.4,108,51.69667709904167,615.0821234126639
3,45,0.633133470398349,0.905129488408625,1.083512974062613,1.0714808025412208,0.5813417008943036,0.07046204311010007,1.0,0.14687843049512006,0.3,0.5,0.4,109,51.90977430088704,612.8905919226753
3,46,0.6328109928022696,0.9048032423596075,1.0831862043041438,1.0748917920010577,0.5795862911804339,0.07055898570449053,1.0,0.14600323131415777,0.3,0.5,0.4,110,52.29689682358365,607.6288719227583
3,47,0.6310136294697776,0.8526101026051918,0.9855426232755459,1.0758313492546039,0.607892697090473,0.0680171383200388,1.0,0.1491255252370054,0.3,0.5,0.4,111,53.99592140746161,740.8957178830345
3,48,0.6273194902214229,0.837730113932739,0.9594857318750648,1.075890439429771,0.576532386139716,0.06949138872337482,1.0,0.13886770926082276,0.3,0.5,0.4,114,54.25763499841712,714.7200202547996
3,49,0.6315955221092705,0.8600610686585546,1.003610136888209,1.1140202523368608,0.5884887467596996,0.07163924389331125,1.0,0.15170668251070513,0.3,0.5,0.4,117,41.52301108528955,799.6503407071101
3,50,0.6313620196914012,0.870533501943358,1.025197441544634,1.1266735078006667,0.5829708113349508,0.0712622651381938,1.0,0.1517541275054369,0.3,0.5,0.4,119,41.15708846683503,799.7613220040816
3,51,0.6314449616947262,0.8595068035507252,1.003003728789867,1.1249520713090748,0.582232683150877,0.07078522392597669,1.0,0.15233181814983393,0.3,0.5,0.4,120,39.91881967494929,806.2704563306276
3,52,0.632607657407994,0.8808174104579987,1.0463815274596222,1.1374076962162594,0.5933382691168263,0.06969168119846904,1.0,0.15786174459029706,0.3,0.5,0.4,121,42.28483991856971,846.7317118301371
3,53,0.6298580494107509,0.9334832515454308,1.15486485885425,1.2470819881564321,0.5813468111067556,0.06948270547407873,1.0,0.1512055033651189,0.3,0.5,0.4,137,44.63792422522469,759.0803445796923
3,54,0.965418145064962,1.2233973116488883,1.3999563628212317,1.557627282442668,0.9230159935395255,0.057748067864368605,1.0,1.0,0.3,0.5,0.4,138,43.774959523813735,769.6581528477328
3,55,0.9648843200498186,1.2320984783509015,1.4195846653835598,1.5885032017729332,0.9195286277817403,0.058098343949693085,1.0,1.0,0.3,0.5,0.4,142,46.730964487457534,763.5580086479903
3,56,0.9646104878230742,1.2647220866478404,1.485653942755869,1.6288966162142446,0.9176437191379672,0.05763164966250017,1.0,1.0,0.3,0.5,0.4,147,46.27596555085201,763.0515413293834
3,57,0.9961813220660446,1.3285281203650587,1.582821535048021,1.6914548290409188,0.9539605825309849,0.16405718871992342,1.0,1.0,0.3,0.5,0.4,148,61.01197203328904,929.6127648877168
3,58,0.9649009905285146,1.286052170635222,1.5291677608052554,1.66572070247918,0.918191248815692,0.05989998653708232,1.0,1.0,0.3,0.5,0.4,150,56.73226372558016,777.3565944780029
3,59,0.9647654257671178,1.2957412164104394,1.5498604717609408,1.6913014734412934,0.9194003421126847,0.06086668826741189,1.0,1.0,0.3,0.5,0.4,155,53.54681400589824,780.4745685258308
3,60,0.6241680927245592,0.9404938918555089,1.1829986888286965,1.353664515761063,0.5946851771364458,0.06930328678534317,1.0,0.14509455767908724,0.3,0.5,0.4,156,41.82532340361856,754.374037109379
3,61,0.6239705937200483,0.9507773250568373,1.2043698328439194,1.3673624908359174,0.5801890834408187,0.06930328678534318,1.0,0.14509455767908724,0.3,0.5,0.4,158,41.63642912233406,751.6912448681177
3,62,0.6239068326967502,0.9613441918542047,1.226043328892423,1.3771815127266511,0.5799501054668768,0.06936791922794201,1.0,0.14526128910387248,0.3,0.5,0.4,160,41.42973326797975,753.1430540947645
3,63,0.6234331283875878,0.9828514108994704,1.2698545565090502,1.4120535610934652,0.57874488109909,0.06899915652752973,1.0,0.14452378042167408,0.3,0.5,0.4,164,41.47830285011468,743.2668932914203
3,64,0.6238688497460277,0.9826269124534507,1.2695471848091602,1.4267341489230074,0.5806165872089787,0.06981466702828734,1.0,0.14552760745932952,0.3,0.5,0.4,166,39.72059456671834,753.5480122268958
3,65,0.6256195190012013,0.9840189069429394,1.2708939510715442,1.4484183131283148,0.5818159633773944,0.06937052575598344,1.0,0.15052302945777055,0.3,0.5,0.4,168,39.35216826775182,751.5971643370361
3,66,0.6267470046484919,0.9958749947254197,1.293869324549116,1.4615310137954927,0.5828054665191523,0.06820649941121414,1.0,0.1545056002730963,0.3,0.5,0.4,171,40.23602211055196,737.642036184246
3,67,0.6267097547017154,0.9843489228097827,1.2711288837829546,1.455324106721829,0.5832163667519421,0.06827029541133703,1.0,0.15467399856598255,0.3,0.5,0.4,173,40.03895985473245,738.9072626583807
3,68,0.6252477830648909,0.9708675968110173,1.2463668859612114,1.44762772157172,0.5825346141041379,0.06695498941255758,1.0,0.15272969898147476,0.3,0.5,0.4,176,42.6549086576528,711.3875842883266
3,69,0.6229544689036285,1.000458329295461,1.309277516449106,1.4803364596137807,0.5808790810294426,0.07111698099564673,1.0,0.14497386130837092,0.3,0.5,0.4,180,41.34677651468021,754.0245683851186
3,70,0.6226919509231238,0.9882922766328308,1.2858459891143008,1.4740243191862272,0.5810823028394471,0.07038837249420098,1.0,0.14548594025524858,0.3,0.5,0.4,182,41.84236757452179,752.9491109837496
3,71,0.6223413216829367,1.0089848688240013,1.3287262182815447,1.5183176593788725,0.5805666135838189,0.07038837263204419,1.0,0.145485940304599,0.3,0.5,0.4,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.3,0.5,0.4,1,221.45150948707135,1452.1488214481794
4,1,0.9208016852385013,0.6573816697925556,0.623714540965077,0.04440876187274186,0.0364158660725358,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.3,0.5,0.4,3,203.33894164691625,1247.4970679721628
4,2,0.7288354724310709,1.0853874414731066,1.0853874414731066,0.15646280174471594,0.33453990697760205,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.3,0.5,0.4,4,468.49403268769584,376.70210521569993
4,3,0.26631393453161833,0.40143658528914905,0.35103662931401913,0.04712176323174571,0.7719738279638347,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.3,0.5,0.4,5,89.19295709878229,155.4946274500778
4,4,0.26751613082971754,0.41373387997923994,0.3744965069693556,0.05435012905969721,0.038360711277972415,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.3,0.5,0.4,7,93.96545927802296,147.82194768748113
4,5,0.26736697966126405,0.413588506496775,0.3743476627951088,0.059723378343243844,0.038333970389699476,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.3,0.5,0.4,8,93.52986767950976,148.4519703330176
4,6,0.2579697379528758,0.39336436310795136,0.34263552789123447,0.053646694459057336,0.043793908443274514,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.3,0.5,0.4,9,70.1055079225105,218.997797995184
4,7,0.2607439419454684,0.4099630504837119,0.3699169900083446,0.06831548853632483,0.06776986733771898,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.3,0.5,0.4,10,83.45769367622492,77.64109020058989
4,8,0.2521620544103237,0.3881403554352461,0.336385843192907,0.061063669577564775,0.049603394810142094,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.3,0.5,0.4,11,86.69506605005486,153.41053782115017
4,9,0.2432127086852979,0.40142299876202203,0.37101993678743506,0.08487760363975166,0.07405512949788516,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.3,0.5,0.4,12,87.29372095466421,113.51487059108156
4,10,0.20914727229882316,0.35932949973596695,0.32353468908662397,0.08292160330670215,0.14890644407826895,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.3,0.5,0.4,14,84.21280907157579,98.82821618516824
4,11,0.19774625929807788,0.3426540638396641,0.3050650184392048,0.08992763549731637,0.08776105950726788,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.3,0.5,0.4,16,83.38912551483031,159.80239761762246
