Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,66,0.8203744769974346,1.0782917406241874,1.2354299902250387,1.2602745163717295,0.7664442094155257,0.0912055818234154,1.0,1.0,0.7,0.5,0.2,117,82.10748884627364,525.8266445337231
10,67,0.808822346886779,1.0772725574014859,1.2454996348755147,1.2998047161321484,0.752873364476405,0.07504495693253975,1.0,1.0,0.7,0.5,0.2,125,116.34169629723324,479.6130275510459
10,68,0.8082871701156382,1.0754420416085142,1.2434948102192827,1.2996202803105181,0.7586563771606225,0.07504495693253974,1.0,1.0,0.7,0.5,0.2,126,120.035967527133,488.4103755266452
10,69,0.8075546557161744,1.058876386736904,1.2151307332624417,1.2388200431333338,0.7648791589217561,0.07673412167987932,1.0,1.0,0.7,0.5,0.2,128,112.5247583189006,587.2731175758786
10,70,0.807542899880372,1.081029005917025,1.2596100458078356,1.2940113348305013,0.7537825148273891,0.07673412167982627,1.0,1.0,0.7,0.5,0.2,130,112.21182248967963,586.4598403958655
10,71,0.8069971711964108,1.0908105186625507,1.2804547259801329,1.32453901121614,0.7546729589739798,0.07638804080357059,1.0,1.0,0.7,0.5,0.2,133,111.22396582956848,607.5412873457643
10,72,0.8042442541256549,1.1100510041489555,1.3219992651081303,1.3209638371314225,0.7518398266216579,0.0725678354015079,1.0,1.0,0.7,0.5,0.2,134,124.07724081985752,343.6523578870619
10,73,0.8065140325987892,1.145133231422394,1.3905139970002944,1.4546176766672725,0.754318901744867,0.07607800775862038,1.0,1.0,0.7,0.5,0.2,136,117.374776407369,613.2630679397311
10,74,0.8070898399173256,1.0899148804933207,1.2794283063123697,1.359619164510958,0.7553895210956718,0.07707287856954739,1.0,1.0,0.7,0.5,0.2,137,110.5274869873738,581.3182744090246
10,75,0.8053302545327361,1.148651557965626,1.404357817138978,1.4711064615987817,0.7826875413764147,0.07785527608639782,1.0,1.0,0.7,0.5,0.2,138,122.66623745243557,646.2437653680772
10,76,0.8046916891804603,1.1478876887378322,1.4035776459711948,1.4616977882751792,0.7539708578013622,0.07700907552889937,1.0,1.0,0.7,0.5,0.2,147,116.20386981901422,635.4887846606442
10,77,0.8028824452263099,1.242964598776701,1.5890440308532343,1.6425049588020249,0.7490819290652762,0.06999767913646533,1.0,1.0,0.7,0.5,0.2,180,124.71722669017262,311.57678476790244
10,78,0.8031646020087115,1.243262903988528,1.5893444759731015,1.6427819287826668,0.7498831747161803,0.07039129435424986,1.0,1.0,0.7,0.5,0.2,181,123.2059125911095,320.1843661651262
10,79,0.8043164870701429,1.2316415847057998,1.5663354806519092,1.6380671712135513,0.751182693367471,0.07297797376374422,1.0,1.0,0.7,0.5,0.2,189,121.44217382852553,332.05004521273685
10,80,0.8032207677979863,1.2310279352312155,1.5657857238503026,1.6327494581983562,0.758582249345978,0.07114342135303772,1.0,1.0,0.7,0.5,0.2,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.7,0.5,0.2,1,318.3319854925929,1372.3785594057006
11,1,0.907774012015968,0.6764852993114553,0.6418438443979877,0.07275152916763317,0.06666185662831675,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.7,0.5,0.2,3,301.7917709569805,1219.9284397668469
11,2,1.1022470870518566,1.1281782507960603,1.0847981789165884,0.6130309040980106,0.9537279448079719,0.11751367989424406,0.6032640404231406,1.0,0.7,0.5,0.2,4,404.4277120508912,559.8259714939343
11,3,1.048699802142826,1.106296550378003,1.0712846346558396,0.6130008096641242,0.616553232253068,0.11750518095280744,0.596085263241928,1.0,0.7,0.5,0.2,6,362.1894620608736,528.8490045611028
11,4,0.5909971247342891,0.7037292967649622,0.6469137656653738,0.3189449752110931,0.6408883378424604,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.7,0.5,0.2,7,133.84664087377683,416.1346766199196
11,5,0.2521327229579475,0.38460293582497557,0.33544743587904896,0.13301468842471334,0.6302459427935111,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.7,0.5,0.2,8,117.10452004156416,207.74190610601008
11,6,0.262668961384039,0.38807721158191016,0.33702223019873573,0.15451585509173896,0.1703282225956109,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.7,0.5,0.2,10,97.71698604362156,417.4057095918293
11,7,0.2619123004388301,0.37470784749193214,0.3208082224938902,0.18190993384296256,0.20370011480725775,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.7,0.5,0.2,12,106.1638209663633,705.8625128693102
11,8,0.2578445381495735,0.3779479307164373,0.3344655435615272,0.18802858049875742,0.16627803763244992,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.7,0.5,0.2,14,110.301219180919,664.1486178119578
11,9,0.26854469516831664,0.37854579602249094,0.33316089373420515,0.21183784002350026,0.24100849575521183,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.7,0.5,0.2,15,143.8781402597079,786.7740969683076
11,10,0.2653113718739665,0.3736934384596888,0.3280184668094566,0.2200668147941956,0.1772174733482036,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.7,0.5,0.2,17,142.7053098070856,729.3244686881316
11,11,0.30866967788925215,0.42251350268610366,0.3870193794890886,0.2697206324337587,0.23175877775764006,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.7,0.5,0.2,20,196.98232993892603,1604.553497112521
11,12,0.3797422697831622,0.493080394733974,0.4575009920836301,0.35957995945871934,0.2945870006070076,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.7,0.5,0.2,21,207.08266418748607,3036.58771853375
11,13,0.3081756487231664,0.4163110280554894,0.37985749188509915,0.2777839796248926,0.25493048287207,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.7,0.5,0.2,22,195.95586801378795,1660.1919419298365
11,14,0.30708091191690295,0.42479061455754147,0.39925328323603554,0.285496227098787,0.22840878931347572,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.7,0.5,0.2,24,191.53476911341872,1689.6475800922851
11,15,0.3029659252575537,0.40742148239859644,0.3703677576577291,0.3072410051856267,0.22558789758024875,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.7,0.5,0.2,27,131.72308927571837,1373.187655819819
11,16,0.31578546945928093,0.40802367675582285,0.35962344221199094,0.32894965111588953,0.24147489864201838,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.7,0.5,0.2,28,173.75399084046862,1371.897782531271
11,17,0.32736621965826235,0.4237875704394584,0.3854614314013661,0.35007835175976326,0.2907415697360525,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.7,0.5,0.2,29,147.62842398023113,1517.0633510042674
11,18,0.2921763555854291,0.3974582497431556,0.36995134241177896,0.3190591157057918,0.22297551629180232,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.7,0.5,0.2,31,120.14819639232356,1381.7725408810509
11,19,0.2946928898854503,0.3971885794066955,0.3692566042157609,0.32865640678823527,0.2290975455068089,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.7,0.5,0.2,33,119.41427423673544,1436.7346738829608
11,20,0.2938823411128216,0.39498901415525467,0.36684767905140725,0.3284348051963696,0.22894023635305283,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.7,0.5,0.2,34,120.9668354518478,1401.3744532403068
11,21,0.2938304828260543,0.4059453551555996,0.38895580516625394,0.3434224166397725,0.22206976429513714,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.7,0.5,0.2,35,120.52229768734142,1408.6306853805634
11,22,0.3052248670434304,0.40375059890284737,0.3752220485406408,0.3554533008114459,0.24761427508795517,0.129723446669329,0.17097816418885942,0.2906541350495263,0.7,0.5,0.2,36,291.67878364782075,1363.796500266946
11,23,0.4494630258955157,0.5563830229415851,0.538618744047273,0.5195999058786888,0.38724227439607656,0.12822175939202002,0.18083663243833661,1.0,0.7,0.5,0.2,38,101.3256611127626,1419.2380080654414
11,24,0.44791754762117203,0.5525291959128991,0.5344258073292827,0.5189624421403578,0.3858622826276439,0.1306738905367097,0.17682062199315066,1.0,0.7,0.5,0.2,40,98.0745518548488,1420.0039183776514
11,25,0.44703934078382296,0.5512021945417247,0.5330332690897301,0.5028533276165834,0.381555805330718,0.13062662496170047,0.1756104402387035,1.0,0.7,0.5,0.2,41,97.57234706200902,1397.617044544647
11,26,0.45526875403408124,0.5671084877038925,0.5596087116441526,0.5399788450482303,0.4067683617585977,0.14257019363593593,0.1789332556946372,1.0,0.7,0.5,0.2,42,300.725747154989,1349.24540536377
11,27,0.43841206674869176,0.5380912356862757,0.5192731660002365,0.5143547227153296,0.37834845862223004,0.12659234268470726,0.16867670084337288,1.0,0.7,0.5,0.2,43,311.3353504701293,1368.795969158689
11,28,0.45654785377643553,0.5633136259264437,0.5550888038091744,0.5430614068921817,0.4132636978592625,0.14820986703871047,0.17868086771187325,1.0,0.7,0.5,0.2,44,304.7824217407671,1402.567823894252
11,29,0.45637877374846664,0.5738938903737902,0.5767850512407053,0.5620817703122711,0.3939538137429456,0.14820986703871047,0.17868086771187325,1.0,0.7,0.5,0.2,46,302.1788633567116,1415.2888106598448
11,30,0.44085690290383506,0.547192262735917,0.5389065167747873,0.5341372228712644,0.37801871632158235,0.13365280037567978,0.1680974738461211,1.0,0.7,0.5,0.2,47,111.64578370744866,1440.984460418109
11,31,0.3262925929916005,0.46823424068241903,0.5033849381294813,0.4848775110988114,0.2815264871229678,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.7,0.5,0.2,50,124.39386669392206,1076.6771469555654
11,32,0.32622310255231834,0.49020246212902685,0.5476623219548388,0.508609773333915,0.26731570282192973,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.7,0.5,0.2,54,124.50845819569264,1088.2025966357396
11,33,0.364549140799185,0.5054175402854646,0.5404209248727831,0.5500901169553056,0.30807961359321506,0.12470500786148866,0.2928533324001288,0.3606910646716546,0.7,0.5,0.2,56,346.9974542503235,1318.47130503988
11,34,0.7644887845279813,0.913285438322121,0.9590214232056491,0.9619806925880288,0.7118930085349531,0.5509546571683075,0.24301296926542487,1.0,0.7,0.5,0.2,59,76.83138089551497,533.2752749435656
11,35,0.7652530935828332,0.9122454388579884,0.9577366468003325,0.9666878150899301,0.71736171950943,0.5532677263700513,0.24283749068464594,1.0,0.7,0.5,0.2,60,78.68853000097297,530.9391968774769
11,36,0.3356479409618011,0.5161756393325695,0.5951954674445668,0.5787994360999112,0.279943095624655,0.12049054334399042,0.2135625473612853,0.4393819264731206,0.7,0.5,0.2,62,146.33568475809565,1132.7927459132618
11,37,0.33950929474257885,0.5157124614511359,0.594150644577894,0.5831425579328935,0.29482294694073674,0.12554239718707122,0.21613440729488817,0.44350498058754945,0.7,0.5,0.2,64,143.94920892300317,1161.4320334791553
11,38,0.33316525521185547,0.5073716741635903,0.5855438622230412,0.5849632712688019,0.2866975186203014,0.1303410207627525,0.21154737031142784,0.4104455192762395,0.7,0.5,0.2,65,112.4695308503792,1430.9653600396489
11,39,0.3344259747470969,0.4997321132765222,0.5767328559588076,0.5889841971915813,0.3250998890997882,0.1342190485172939,0.21713877905271883,0.4062233882776223,0.7,0.5,0.2,66,129.54104475294648,1662.9346122459267
11,40,0.3029598198272325,0.4902088760198351,0.5895064366719174,0.5827545523662597,0.2530588991091159,0.1296059706717667,0.19417029158204918,0.32298203384375224,0.7,0.5,0.2,68,140.31913307470987,1435.748602643903
11,41,0.32134272679846276,0.5068663527473516,0.6059412702192494,0.6121620811677593,0.27913415093460103,0.13097992702583733,0.20484946277889887,0.3864627546411443,0.7,0.5,0.2,69,131.13382508861417,1425.2498622138326
11,42,0.31203972516573536,0.48561865502589974,0.5734179786918041,0.5988344597137363,0.2663349310205225,0.12863592109152192,0.19920055749648025,0.3638217344776165,0.7,0.5,0.2,70,128.15518217083002,1134.6157133147854
11,43,0.32374770071233505,0.5071172823169613,0.6059136281680175,0.6221492734485183,0.27752044443078133,0.1277732297197373,0.21379367087083412,0.3912026059167842,0.7,0.5,0.2,72,138.44823631224511,1324.0789016026097
11,44,0.3221468300435878,0.5166111809715291,0.6265725808543001,0.6247013941409958,0.27299072469495467,0.12871159767595639,0.21004307591082774,0.38929512377033576,0.7,0.5,0.2,73,136.18447240135862,1353.725083438313
11,45,0.32366538398887146,0.5178995545660761,0.6278313105246006,0.6334462650859174,0.275622309936426,0.1277732297197373,0.21379367087083412,0.39120260591678446,0.7,0.5,0.2,74,138.88826223801075,1331.2632443859802
11,46,0.3959499947724238,0.5791800007690454,0.6779583438177347,0.7321783553917303,0.3468415770899545,0.12970508280538048,0.3476392623328905,0.4110855816132317,0.7,0.5,0.2,94,74.66856888085461,1518.805761001976
11,47,0.6713094667938228,0.9033476882011449,1.0570946401578996,1.1386243986385018,0.6265248725791714,0.11871300637230091,0.7037162927155058,0.947847749896358,0.7,0.5,0.2,109,113.14171119013092,1205.5564759101485
11,48,0.6620826057598677,0.8890240034661353,1.042129806141339,1.1288315946735,0.6280689493419994,0.12017251926079905,0.691239512643653,0.9359888502062536,0.7,0.5,0.2,111,103.88238017435285,1083.0014726619186
11,49,0.651655977927039,0.8890987883029114,1.0532950220764787,1.131139761973539,0.6093396624248562,0.11773573833432785,0.6878735263926348,0.9017534218715255,0.7,0.5,0.2,112,103.46360364778424,912.9384677277196
11,50,0.6668334107365426,0.948028177391165,1.15680585632619,1.3335198697765844,0.6221661456509917,0.11136462014469588,0.7137511985774286,0.9362616868281959,0.7,0.5,0.2,146,107.84560968294348,1308.153493189472
11,51,0.6574580397290231,0.9454091738226529,1.164809445189094,1.356576703581481,0.6236323929107916,0.1093322010424566,0.7042338625973671,0.927083083017141,0.7,0.5,0.2,148,116.91818936895852,1297.323795527914
11,52,0.6572530355114514,0.9557230902455363,1.1862168591766504,1.3794489565773629,0.6146726842508469,0.10952045409868161,0.702977538946606,0.9294270257570156,0.7,0.5,0.2,152,116.6707906882896,1298.9425489997152
11,53,0.6659820820297767,0.9952472007152366,1.2589272129093345,1.4736365734871506,0.6250844404318683,0.10965998814279357,0.7160363489430974,0.9437207379658716,0.7,0.5,0.2,159,112.50969586001423,1298.6675472894556
11,54,0.6630380571229971,0.9914950518782921,1.2550751098010533,1.478667655506799,0.622584871417259,0.10965739401886232,0.7107758311075048,0.9433703693913351,0.7,0.5,0.2,161,109.97079458189498,1298.6088675465187
11,55,0.6601045904058025,0.9972996557692247,1.2717541487054977,1.516483023764986,0.6211514113964014,0.10990865249017297,0.7048379807475751,0.9461551630100449,0.7,0.5,0.2,165,110.13265968648564,1296.0141829555353
11,56,0.6610932423108068,1.0300942655900838,1.3378621138950435,1.5799308190923882,0.6204365875799611,0.10954568574638276,0.7172264372300526,0.9235606920335565,0.7,0.5,0.2,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.7,0.5,0.2,1,665.4005912124446,1370.3674146686938
12,1,0.7429803397247107,0.6264644058789455,0.5877254410373042,0.06159802663817682,0.06288849163513678,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.7,0.5,0.2,3,631.0199123723792,1242.152432757561
12,2,0.7256187061119562,0.6171493996390814,0.5780756267710038,0.05788337688262249,0.039436653589625614,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.7,0.5,0.2,4,609.7904264849024,1347.101819409375
12,3,0.4104696199775498,0.509025753258495,0.4679315489708111,0.06648331330739281,0.5137492572074008,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.7,0.5,0.2,5,343.40231052328625,793.0278288827582
12,4,0.3320841926731024,0.45937163835339534,0.413181960752564,0.06810208962642801,0.2328830705755862,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.7,0.5,0.2,6,272.37484701088874,591.9077462290362
12,5,0.2830796283844925,0.42211199112907083,0.37148690111050786,0.07489734697653173,0.22407515126960378,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.7,0.5,0.2,7,190.73467491050965,318.1616218615943
12,6,0.24636305422134158,0.3921865587616808,0.34882184549837836,0.08330324943923778,0.12317151908262092,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.7,0.5,0.2,9,182.1160570665864,221.96229004625184
12,7,0.2588735943327604,0.39576953653919833,0.34099535145823934,0.10350383264300578,0.09534627128613407,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.7,0.5,0.2,10,128.6697676752034,112.27751222236888
12,8,0.21275900748692064,0.33886782533074306,0.28005538334991453,0.08643909733924919,0.1959736815798788,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.7,0.5,0.2,11,145.16798593694006,203.42643457830945
12,9,0.2180195938503842,0.34179975062048495,0.282213527466394,0.10380510089136595,0.10123615360440673,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.7,0.5,0.2,12,152.54903317990545,320.11822858586856
12,10,0.2156578882277282,0.3390757404141027,0.2793726076052132,0.10401421137233884,0.07662346315434154,0.06167043682212906,0.0497492001182772,0.02207997203887836,0.7,0.5,0.2,13,168.51417762393666,426.74312723382127
12,11,0.2137278707706075,0.33412360669285945,0.27351962157521903,0.1150372915231882,0.10870092853767258,0.05963016884317933,0.059708808104311825,0.0268738868851509,0.7,0.5,0.2,14,163.95760608575492,336.4290045275904
12,12,0.21485446235254427,0.34489907445166235,0.2950548781847712,0.12567857699807453,0.0880645222228186,0.0596804289173011,0.06632704684481369,0.029852640019536907,0.7,0.5,0.2,16,150.14843463193176,315.31838054328983
12,13,0.6000059743885044,0.7337512058061557,0.7019433596512927,0.536848483700448,0.6441398655246995,0.13906288282637716,0.3906722124532299,1.0,0.7,0.5,0.2,17,190.11160102124109,562.3025627414271
12,14,0.5932330139272262,0.7232981341511076,0.6907580342637318,0.5416318127119057,0.5028363192084688,0.14070711758108403,0.38284788969546646,1.0,0.7,0.5,0.2,19,186.21894877291007,809.0361242610015
12,15,0.8819972735100046,1.0117539985653432,0.9882637626524373,0.8438167032753081,0.8268134640118028,0.12785900969426497,1.0,1.0,0.7,0.5,0.2,21,199.72694588037135,770.7808413004276
12,16,0.5838484744439247,0.7121869743598437,0.6884475908758594,0.5551341745851808,0.5013225548088496,0.14348142901633726,0.3842308505916456,1.0,0.7,0.5,0.2,22,202.8049263030842,711.71665822649
