Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.9349757983468385,0.9713834487108803,1.1031156096215673,1.6923140782861719,0.9384455732181436,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.5,0.2,0.8,170,237.25062316563267,2664.300795062372
2,57,1.0208871341220922,1.0767281691189121,1.2305035403612647,1.8045876047192755,1.0149737715011091,0.11196477466806187,0.965050222114899,0.9512597529161168,0.5,0.2,0.8,172,221.76845886015892,2589.087727657277
2,58,1.065705078523471,1.1033010196023545,1.2451686300349185,1.853397727375713,1.0686480087978425,0.11093889949040665,1.0,1.0,0.5,0.2,0.8,174,228.73400808480335,2806.762816368866
2,59,1.0627370218249519,1.1167067544526175,1.2903223736028044,1.9247420116421095,1.0616517375094248,0.10789029726904342,1.0,1.0,0.5,0.2,0.8,182,211.71465129300492,2234.1907130725867
2,60,1.063633623612993,1.1167545748599852,1.2902828504392074,1.9134423877722375,1.056452081602607,0.10982178769548952,1.0,1.0,0.5,0.2,0.8,184,214.3513849365325,2261.6409927025466
2,61,1.0617584228625558,1.095696761080181,1.2572289975203486,1.9187567002844534,1.0683205095975632,0.10735438209047281,1.0,1.0,0.5,0.2,0.8,186,212.47952296516215,2240.888480308347
2,62,1.061549098728273,1.105378699821312,1.2779526172207,1.964350020238324,1.0550175004924047,0.107122148180586,1.0,1.0,0.5,0.2,0.8,189,221.4523141381898,2210.491370367377
2,63,1.0616565093164074,1.1239471799253744,1.318469339211605,1.7889300907216314,1.067440321451896,0.10790718641485908,1.0,1.0,0.5,0.2,0.8,190,213.61523410115225,2142.957057687416
2,64,1.0618444112512284,1.0817349299078993,1.2418299990183894,2.0015904926216193,1.0595143660644357,0.10962809220520142,1.0,1.0,0.5,0.2,0.8,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.5,0.2,0.8,1,389.22982916961456,1380.0390881076507
3,1,0.852115483133884,0.647079246477242,0.6115939253646265,0.05134929886095185,0.04768239621646167,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.5,0.2,0.8,3,358.35676193921074,1307.9555647686632
3,2,0.32233848189811887,0.446559583339773,0.4007497726649033,0.06098338068189602,0.7919412880788638,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.5,0.2,0.8,4,141.14204193759406,370.00608141406536
3,3,0.2369888413402301,0.37179282588301377,0.3173182352746368,0.06841778305409471,0.20308742220369175,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.5,0.2,0.8,6,88.85974310412172,101.3090377551202
3,4,0.22802452471269186,0.35986614126416744,0.31052736382397833,0.11634108562253975,0.30317465820422757,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.5,0.2,0.8,7,127.05640673626944,937.2303946924832
3,5,0.1908620399287155,0.3203117928113751,0.27030516914771796,0.089721388263402,0.06980365098834143,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.5,0.2,0.8,9,114.83215523543451,947.619702007159
3,6,0.2189669117438931,0.3471543986872394,0.29681071237849527,0.12751053541608623,0.09435979226181716,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.5,0.2,0.8,11,40.89360196733397,2509.53779863901
3,7,0.2030463771058859,0.34204691254709907,0.3027942780100107,0.11378684659270744,0.07559532587255169,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.5,0.2,0.8,12,75.92547176131721,2026.6068384497285
3,8,0.21233673640218775,0.33716358581905626,0.28596649522712714,0.1307814262687232,0.11488800071056104,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.5,0.2,0.8,13,44.74932798338909,2391.4778895484205
3,9,0.20773850522905027,0.342648845993912,0.3023711448544516,0.14016867098733166,0.08724294792618303,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.5,0.2,0.8,16,66.00163670947725,2490.389794429921
3,10,0.21331749882533543,0.3352254744952562,0.28333102348963307,0.1693276551750066,0.10073674106261338,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.5,0.2,0.8,18,54.49620830158925,2949.060806781684
3,11,0.20511916318939014,0.3142346749542839,0.25077597622825243,0.15523954509440388,0.10137093359676408,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.5,0.2,0.8,19,60.68222483670796,2315.8092316283223
3,12,0.1948139718235072,0.32198261287219665,0.27995068108760424,0.15381796437964781,0.11377054649168944,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.5,0.2,0.8,20,54.53402387784551,2441.0614762965283
3,13,0.25195927602552914,0.40026287870031835,0.3803366351461898,0.249949351781275,0.14215634710432054,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.5,0.2,0.8,25,110.11398102221864,201.17861403351665
3,14,0.2491092823489131,0.3953684470146136,0.3750156593864017,0.25493404564381095,0.14767965484119883,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.5,0.2,0.8,27,99.81139307691976,224.48777512149
3,15,0.25529397243846724,0.4230417593792896,0.4248703706306592,0.2799796352519503,0.14828294077138693,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.5,0.2,0.8,32,69.36872028849781,409.21642135779456
3,16,0.2383501137520915,0.3805577796105452,0.3684741156532057,0.28988916526482755,0.16402277879675597,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.5,0.2,0.8,37,73.22722323509932,445.5557735985198
3,17,0.21611358179651535,0.379807175808732,0.3991933156001447,0.2907834065078935,0.16765057887622137,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.5,0.2,0.8,39,54.17946864814668,468.519036452688
3,18,0.21928911176623456,0.3910314981172804,0.4210837727282469,0.3018673770523782,0.14608534230496467,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.5,0.2,0.8,41,55.71182516286781,496.1259134394774
3,19,0.21603616961248903,0.3512246144517712,0.34725613400700683,0.28144433398584723,0.14554519962651236,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.5,0.2,0.8,43,54.220476704757495,491.8527850891116
3,20,0.21616190133144775,0.3954558390850573,0.4361034281057902,0.32342783828661764,0.13739660780712948,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.5,0.2,0.8,45,51.4545981009505,495.7715463148465
3,21,0.2289133295445487,0.3857819666383807,0.4040620920837811,0.32339227306531093,0.15015900915782787,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.5,0.2,0.8,47,51.75314972313313,495.7475608461006
3,22,0.22277678049819793,0.3379867611600828,0.3214650102441258,0.3397161239546382,0.17181011941341728,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.5,0.2,0.8,49,53.69338063788765,468.9851817176516
3,23,0.24153794591653538,0.36289581665214343,0.35679323453626877,0.3804871547712056,0.19659121648350386,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.5,0.2,0.8,50,49.31556846551828,488.5226704609752
3,24,0.24103395952131745,0.3620725722256592,0.3559215383588896,0.3848080706494017,0.17181287858858812,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.5,0.2,0.8,51,50.609066496036704,478.0910136872985
3,25,0.24012350057647874,0.3544270042265145,0.34728415698080767,0.3849347459431799,0.20777163250772868,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.5,0.2,0.8,52,48.07250343497542,518.5600929587127
3,26,0.2528301947370791,0.3779659925539048,0.38194353784248386,0.40387989818337383,0.18641130148632165,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.5,0.2,0.8,55,58.51569488730543,495.9498839772743
3,27,0.2512195865345204,0.3620576256623755,0.3544133382944383,0.40037751990082443,0.20144144246306137,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.5,0.2,0.8,56,50.3406106398816,497.1434794863739
3,28,0.2513996112604064,0.3842844218019967,0.3989490236980138,0.4194747898637337,0.1867861282824949,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.5,0.2,0.8,57,53.97868725865988,498.9963930679498
3,29,0.24613389185576268,0.3643605557443387,0.36735251482707804,0.4091105292626688,0.20033914820600984,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.5,0.2,0.8,58,62.64884313750535,435.6796096074465
3,30,0.24997501771866895,0.38778676082407765,0.4127410719320002,0.4256294709930811,0.19192834462327604,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.5,0.2,0.8,61,46.27833438113693,503.2708845101876
3,31,0.24663867784804885,0.38114049047627513,0.4056318319831453,0.42993393439340416,0.19397958569055154,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.5,0.2,0.8,63,50.25881767344514,462.0159476694166
3,32,0.24618126092855358,0.3914318854779214,0.4270401256038515,0.4403515373418727,0.18636973564619355,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.5,0.2,0.8,65,50.491697498143616,460.32863855036834
3,33,0.24471045547664969,0.39932026891360717,0.44585268289411106,0.460340248198271,0.189102590608794,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.5,0.2,0.8,67,50.90682917434263,433.5960496917571
3,34,0.24458348938844843,0.4100067017529979,0.4676653598855762,0.47122323985166203,0.18552665002812685,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.5,0.2,0.8,69,50.64742995650605,433.2658618076878
3,35,0.34723291906672904,0.533219169011452,0.6129838069393648,0.6359749230087642,0.2887468113865665,0.07430965473875,1.0,0.06383065194078734,0.5,0.2,0.8,84,47.37025509325696,578.9629815408285
3,36,0.3460288273877221,0.5299742646685379,0.6094593060768446,0.6456496418907939,0.2928439334161938,0.0734858252571975,1.0,0.06396170680806292,0.5,0.2,0.8,86,47.65189111557125,576.5694231256685
3,37,0.34114335547069774,0.5326839574355816,0.6228582649997453,0.6501685471097144,0.3013175413689019,0.07023527077509828,1.0,0.06176067826237963,0.5,0.2,0.8,87,44.50775645076207,555.7604739056579
3,38,0.3411347568847789,0.5533081744385816,0.6656023882587835,0.6635143832211252,0.28764888968148955,0.06999299733924404,1.0,0.0627175049760491,0.5,0.2,0.8,90,50.11041399252292,547.5872205253994
3,39,0.3410686785852113,0.5641795976580491,0.6876176016402588,0.675133684470656,0.28554903621947936,0.06999299733924402,1.0,0.06271750497604908,0.5,0.2,0.8,92,49.887661128210816,551.2205198106702
3,40,0.3652151843673276,0.5969447845963904,0.7312153752429751,0.7297249732716131,0.3132650505033637,0.07061700803200312,1.0,0.0937800482746812,0.5,0.2,0.8,96,39.952958077481945,726.7036801746203
3,41,0.35892590802521585,0.6013510770223022,0.7467333756103595,0.7360752531091702,0.3051524210011881,0.06707081024710172,1.0,0.08833779819715962,0.5,0.2,0.8,98,49.94384548447945,588.7214064280708
3,42,0.36234514342876667,0.6236928795633417,0.7909704064830855,0.7744513768316587,0.31199684448448795,0.06907233337549591,1.0,0.09298754462063334,0.5,0.2,0.8,103,43.136884129466594,711.8166249270425
3,43,0.36274614089502966,0.6240368239515345,0.7913067840410536,0.786063526670633,0.3094381670820841,0.06926471510023616,1.0,0.09339639899137396,0.5,0.2,0.8,106,51.37012751648763,616.4813998344374
3,44,0.362451246937584,0.6347581328203583,0.8131827976832482,0.800718899214339,0.3092751034442911,0.0700372202650377,1.0,0.09258455179658845,0.5,0.2,0.8,108,51.69667709904167,615.0821234126639
3,45,0.3624171121665776,0.6344131301768535,0.8127966158308418,0.8007644443094494,0.31062534266253217,0.07046204311010007,1.0,0.09242825668032076,0.5,0.2,0.8,109,51.90977430088704,612.8905919226753
3,46,0.362122173311965,0.634114422869303,0.8124973848138394,0.8042029725107528,0.3088974716901294,0.07055898570449053,1.0,0.09200084486807544,0.5,0.2,0.8,110,52.29689682358365,607.6288719227583
3,47,0.34451782668717545,0.5661142998225897,0.6990468204929439,0.7893355464720018,0.32139689430787094,0.0680171383200388,1.0,0.07443872456024041,0.5,0.2,0.8,111,53.99592140746161,740.8957178830345
3,48,0.34111970636474714,0.5515303300760632,0.6732859480183891,0.7896906555730955,0.2903326022830403,0.06949138872337482,1.0,0.0693112776287231,0.5,0.2,0.8,114,54.25763499841712,714.7200202547996
3,49,0.34582355276993626,0.5742890993192203,0.7178381675488749,0.8282482829975267,0.30271677742036535,0.07163924389331125,1.0,0.07572856860785693,0.5,0.2,0.8,117,41.52301108528955,799.6503407071101
3,50,0.34551466098531014,0.5846861432372671,0.7393500828385431,0.8408261490945758,0.2971234526288598,0.0712622651381938,1.0,0.07575229908555621,0.5,0.2,0.8,119,41.15708846683503,799.7613220040816
3,51,0.34550215873170526,0.5735640005877042,0.7170609258268462,0.8390092683460538,0.296289880187856,0.07078522392597669,1.0,0.07604109938964665,0.5,0.2,0.8,120,39.91881967494929,806.2704563306276
3,52,0.34644456449877314,0.5946543175487778,0.7602184345504015,0.8512446033070387,0.30717517620760554,0.06969168119846904,1.0,0.07880408585900532,0.5,0.2,0.8,121,42.28483991856971,846.7317118301371
3,53,0.34369770926279597,0.6473229113974758,0.8687045187062953,0.9609216480084771,0.29518647095880063,0.06948270547407873,1.0,0.07553165012909602,0.5,0.2,0.8,137,44.63792422522469,759.0803445796923
3,54,1.076967758637836,1.3349469252217618,1.5115059763941054,1.669176896015542,1.0345656071123992,0.057748067864368605,1.0,1.0,0.5,0.2,0.8,138,43.774959523813735,769.6581528477328
3,55,1.0765039888397574,1.3437181471408401,1.5312043341734984,1.700122870562872,1.031148296571679,0.058098343949693085,1.0,1.0,0.5,0.2,0.8,142,46.730964487457534,763.5580086479903
3,56,1.0761368177555743,1.3762484165803404,1.597180272688369,1.7404229461467449,1.0291700490704674,0.05763164966250017,1.0,1.0,0.5,0.2,0.8,147,46.27596555085201,763.0515413293834
3,57,1.1289927598100293,1.4613395581090436,1.7156329727920057,1.8242662667849034,1.0867720202749696,0.16405718871992342,1.0,1.0,0.5,0.2,0.8,148,61.01197203328904,929.6127648877168
3,58,0.34132284962732595,0.6624740297340331,0.9055896199040668,1.0421425615779913,0.29461310791450324,0.05989998653708232,1.0,0.08055232723924352,0.5,0.2,0.8,150,56.73226372558016,777.3565944780029
3,59,0.3410639863765408,0.6720397770198623,0.9261590323703639,1.0676000340507166,0.29569890272210775,0.06086668826741189,1.0,0.08015652869492576,0.5,0.2,0.8,155,53.54681400589824,780.4745685258308
3,60,0.3378950412615853,0.6542208403925351,0.8967256373657226,1.067391464298089,0.3084121256734719,0.06930328678534317,1.0,0.07238014281449046,0.5,0.2,0.8,156,41.82532340361856,754.374037109379
3,61,0.3376975422570745,0.6645042735938635,0.9180967813809455,1.0810894393729436,0.2939160319778449,0.06930328678534318,1.0,0.07238014281449046,0.5,0.2,0.8,158,41.63642912233406,751.6912448681177
3,62,0.337643478876654,0.6750808380341085,0.9397799750723268,1.0909181589065549,0.2936867516467807,0.06936791922794201,1.0,0.0724594724698305,0.5,0.2,0.8,160,41.42973326797975,753.1430540947645
3,63,0.33710916550277104,0.6965274480146536,0.9835305936242332,1.1257295982086484,0.2924209182142732,0.06899915652752973,1.0,0.0721071474729336,0.5,0.2,0.8,164,41.47830285011468,743.2668932914203
3,64,0.33768314584381687,0.6964412085512398,0.9833614809069493,1.1405484450207968,0.29443088330676775,0.06981466702828734,1.0,0.07257800709482928,0.5,0.2,0.8,166,39.72059456671834,753.5480122268958
3,65,0.3391787346674331,0.6975781226091713,0.9844531667377763,1.1619775287945469,0.2953751790436262,0.06937052575598344,1.0,0.07486790287267928,0.5,0.2,0.8,168,39.35216826775182,751.5971643370361
3,66,0.33999887270348034,0.7091268627804082,1.0071211926041046,1.174782881850481,0.29605733457414074,0.06820649941121414,1.0,0.07676601035248011,0.5,0.2,0.8,171,40.23602211055196,737.642036184246
3,67,0.33997106644012925,0.6976102345481967,0.9843901955213685,1.1685854184602429,0.29647767849035594,0.06827029541133703,1.0,0.07684606510317432,0.5,0.2,0.8,173,40.03895985473245,738.9072626583807
3,68,0.3382478306966461,0.6838676444427726,0.9593669335929665,1.160627769203475,0.29553466173589304,0.06695498941255758,1.0,0.07587616167729197,0.5,0.2,0.8,176,42.6549086576528,711.3875842883266
3,69,0.33705117525567635,0.7145550356475089,1.0233742228011538,1.1944331659658285,0.29497578738149055,0.07111698099564673,1.0,0.0723285683453336,0.5,0.2,0.8,180,41.34677651468021,754.0245683851186
3,70,0.3366318812375649,0.702232206947272,0.999785919428742,1.1879642495006681,0.29502223315388815,0.07038837249420098,1.0,0.07257078989712541,0.5,0.2,0.8,182,41.84236757452179,752.9491109837496
3,71,0.33628125200937103,0.7229247991504356,1.0426661486079791,1.232257589705307,0.29450654391025316,0.07038837263204419,1.0,0.07257078990233137,0.5,0.2,0.8,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.5,0.2,0.8,1,221.45150948707135,1452.1488214481794
4,1,0.9281231278604742,0.6647031124145286,0.6310359835870499,0.05173020449471494,0.04373730869450888,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.5,0.2,0.8,3,203.33894164691625,1247.4970679721628
4,2,0.7172091241173382,1.0737610931593735,1.0737610931593735,0.14483645343098306,0.3229135586638691,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.5,0.2,0.8,4,468.49403268769584,376.70210521569993
4,3,0.26885026084919444,0.4039729116067252,0.3535729556315953,0.049658089549321896,0.7745101542814109,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.5,0.2,0.8,5,89.19295709878229,155.4946274500778
4,4,0.2696761159591158,0.4158938651086382,0.37665649209875385,0.05651011418909542,0.04052069640737062,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.5,0.2,0.8,7,93.96545927802296,147.82194768748113
4,5,0.26956028831849366,0.41578181515400464,0.37654097145233845,0.061916687000473467,0.0405272790469291,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.5,0.2,0.8,8,93.52986767950976,148.4519703330176
4,6,0.26289223912684767,0.3982868642819232,0.34755802906520633,0.05856919563302923,0.0487164096172464,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.5,0.2,0.8,9,70.1055079225105,218.997797995184
4,7,0.2618202339149653,0.4110393424532088,0.3709932819778415,0.06939178050582165,0.06884615930721581,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.5,0.2,0.8,10,83.45769367622492,77.64109020058989
