Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.8519479920980477,1.9059177247257129,2.0795333438759003,2.713952981915205,1.8508627077825204,0.10789029726904342,1.0,1.0,0.4,0.8,1.0,182,211.71465129300492,2234.1907130725867
2,60,1.8526514448434441,1.9057723960904362,2.0793006716696585,2.7024602090026884,1.8454699028330581,0.10982178769548952,1.0,1.0,0.4,0.8,1.0,184,214.3513849365325,2261.6409927025466
2,61,1.8510229846535085,1.884961322871134,2.046493559311301,2.7080212620754063,1.8575850713885158,0.10735438209047281,1.0,1.0,0.4,0.8,1.0,186,212.47952296516215,2240.888480308347
2,62,1.8508368839102143,1.8946664850032533,2.0672404024026414,2.753637805420265,1.844305285674346,0.107122148180586,1.0,1.0,0.4,0.8,1.0,189,221.4523141381898,2210.491370367377
2,63,1.8508657906749213,1.9131564612838885,2.107678620570119,2.5781393720801455,1.85664960281041,0.10790718641485908,1.0,1.0,0.4,0.8,1.0,190,213.61523410115225,2142.957057687416
2,64,1.7950052366874596,1.8148957553441303,1.9749908244546206,2.7347513180578504,1.792675191500667,0.10962809220520142,0.9301545433209389,1.0,0.4,0.8,1.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.4,0.8,1.0,1,389.22982916961456,1380.0390881076507
3,1,0.8482095539442787,0.6431733172876367,0.6076879961750212,0.04744336967134654,0.04377646702685636,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.4,0.8,1.0,3,358.35676193921074,1307.9555647686632
3,2,0.32649575783788176,0.4507168592795359,0.4049070486046662,0.06514065662165892,0.7960985640186266,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.4,0.8,1.0,4,141.14204193759406,370.00608141406536
3,3,0.25944588495134946,0.3942498694941331,0.3397752788857562,0.0908748266652141,0.22554446581481113,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.4,0.8,1.0,6,88.85974310412172,101.3090377551202
3,4,0.33283596612977107,0.4646775826812466,0.4153388052410575,0.22115252703961896,0.4079860996213067,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.4,0.8,1.0,7,127.05640673626944,937.2303946924832
3,5,0.3289642134801366,0.45841396636279624,0.4084073426991391,0.22782356181482313,0.20790582453976256,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.4,0.8,1.0,9,114.83215523543451,947.619702007159
3,6,0.44563946642651253,0.5738269533698589,0.5234832670611148,0.35418309009870574,0.32103234694443666,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.4,0.8,1.0,11,40.89360196733397,2509.53779863901
3,7,0.40396578410866857,0.5429663195498817,0.5037136850127933,0.3147062535954901,0.27651473287533435,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.4,0.8,1.0,12,75.92547176131721,2026.6068384497285
3,8,0.4333438063370562,0.5581706557539248,0.5069735651619957,0.3517884962035916,0.3358950706454295,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.4,0.8,1.0,13,44.74932798338909,2391.4778895484205
3,9,0.41478780218247185,0.5496981429473337,0.5094204418078733,0.34721796794075327,0.29429224487960465,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.4,0.8,1.0,16,66.00163670947725,2490.389794429921
3,10,0.4298858527545448,0.5517938284244654,0.4998993774188424,0.3858960091042159,0.3173050949918227,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.4,0.8,1.0,18,54.49620830158925,2949.060806781684
3,11,0.3932264388333212,0.502341950598215,0.43888325187218347,0.34334682073833495,0.2894782092406951,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.4,0.8,1.0,19,60.68222483670796,2315.8092316283223
3,12,0.39887340142887795,0.5260420424775674,0.484010110692975,0.35787739398501855,0.31782997609706015,0.05950796752803271,0.2390897493491077,0.071103618679546,0.4,0.8,1.0,20,54.53402387784551,2441.0614762965283
3,13,0.5793098196367433,0.7276134223115326,0.7076871787574041,0.5772998953924892,0.46950689071553475,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.4,0.8,1.0,25,110.11398102221864,201.17861403351665
3,14,0.5751286118011835,0.7213877764668839,0.701034988838672,0.5809533750960814,0.4736989842934693,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.4,0.8,1.0,27,99.81139307691976,224.48777512149
3,15,0.7713418327551684,0.9390896196959908,0.9409182309473603,0.7960274955686515,0.6643308010880881,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.4,0.8,1.0,32,69.36872028849781,409.21642135779456
3,16,0.4713289505556041,0.6135366164140579,0.6014529524567184,0.5228680020683402,0.39700161560026853,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.4,0.8,1.0,37,73.22722323509932,445.5557735985198
3,17,0.5068563363962656,0.6705499304084822,0.689936070199895,0.5815261611076438,0.45839333347597155,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.4,0.8,1.0,39,54.17946864814668,468.519036452688
3,18,0.5309106033342141,0.7026529896852599,0.7327052642962264,0.6134888686203577,0.45770683387294425,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.4,0.8,1.0,41,55.71182516286781,496.1259134394774
3,19,0.5233623820495239,0.6585508268888061,0.6545823464440417,0.5887705464228822,0.4528714120635472,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.4,0.8,1.0,43,54.220476704757495,491.8527850891116
3,20,0.5252595534432722,0.7045534911968818,0.7452010802176148,0.6325254903984422,0.4464942599189539,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.4,0.8,1.0,45,51.4545981009505,495.7715463148465
3,21,0.49682541467459584,0.6536940517684279,0.6719741772138282,0.5913043581953581,0.41807109428787503,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.4,0.8,1.0,47,51.75314972313313,495.7475608461006
3,22,0.6953650620700303,0.8105750427319152,0.7940532918159582,0.8123044055264705,0.6443984009852496,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.4,0.8,1.0,49,53.69338063788765,468.9851817176516
3,23,0.8220471226210435,0.9434049933566517,0.9373024112407771,0.9609963314757137,0.777100393188012,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.4,0.8,1.0,50,49.31556846551828,488.5226704609752
3,24,0.8170197275063112,0.9380583402106529,0.9319073063438834,0.9607938386343955,0.747798646573582,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.4,0.8,1.0,51,50.609066496036704,478.0910136872985
3,25,0.8560434204773009,0.9703469241273366,0.9632040768816297,1.0008546658440018,0.8236915524085506,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.4,0.8,1.0,52,48.07250343497542,518.5600929587127
3,26,0.8600326481377221,0.9851684459545478,0.9891459912431269,1.0110823515840168,0.7936137548869646,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.4,0.8,1.0,55,58.51569488730543,495.9498839772743
3,27,0.8606366833316246,0.9714747224594795,0.9638304350915423,1.0097946166979286,0.8108585392601655,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.4,0.8,1.0,56,50.3406106398816,497.1434794863739
3,28,0.8612595980715472,0.9941444086131375,1.0088090105091545,1.0293347766748746,0.7966461150936356,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.4,0.8,1.0,57,53.97868725865988,498.9963930679498
3,29,0.8487153903881604,0.9669420542767363,0.9699340133594757,1.0116920277950665,0.8029206467384076,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.4,0.8,1.0,58,62.64884313750535,435.6796096074465
3,30,0.859574139411,0.9973858825164087,1.0223401936243315,1.0352285926854123,0.8015274663156071,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.4,0.8,1.0,61,46.27833438113693,503.2708845101876
3,31,0.8570555314587274,0.9915573440869536,1.0160486855938238,1.0403507880040828,0.8043964393012302,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.4,0.8,1.0,63,50.25881767344514,462.0159476694166
3,32,0.8566088138203419,1.0018594383697097,1.03746767849564,1.0507790902336611,0.7967972885379819,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.4,0.8,1.0,65,50.491697498143616,460.32863855036834
3,33,0.8569397126715934,1.0115495261085508,1.0580819400890547,1.0725695053932147,0.8013318478037377,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.4,0.8,1.0,67,50.90682917434263,433.5960496917571
3,34,0.8568127465833923,1.0222359589479417,1.0798946170805201,1.083452497046606,0.7977559072230708,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.4,0.8,1.0,69,50.64742995650605,433.2658618076878
3,35,1.0165049939172504,1.2024912438619735,1.2822558817898861,1.3052469978592856,0.9580188862370878,0.07430965473875,1.0,0.12776756187702615,0.4,0.8,1.0,84,47.37025509325696,578.9629815408285
3,36,1.015540368198133,1.1994858054789486,1.2789708468872554,1.3151611827012046,0.9623554742266045,0.0734858252571975,1.0,0.12802948878258086,0.4,0.8,1.0,86,47.65189111557125,576.5694231256685
3,37,1.0083288490462328,1.1998694510111165,1.2900437585752804,1.3173540406852495,0.9685030349444371,0.07023527077509828,1.0,0.12361756326294868,0.4,0.8,1.0,87,44.50775645076207,555.7604739056579
3,38,1.0094494353477426,1.2216228529015454,1.333917066721747,1.3318290616840889,0.9559635681444532,0.06999299733924404,1.0,0.12548798217772733,0.4,0.8,1.0,90,50.11041399252292,547.5872205253994
3,39,1.0093833570481752,1.2324942761210131,1.3559322801032225,1.3434483629336198,0.953863714682443,0.06999299733924402,1.0,0.12548798217772741,0.4,0.8,1.0,92,49.887661128210816,551.2205198106702
3,40,1.0329630735489417,1.2646926737780047,1.3989632644245893,1.3974728624532273,0.9810129396849779,0.07061700803200312,1.0,0.14983362860455948,0.4,0.8,1.0,96,39.952958077481945,726.7036801746203
3,41,1.0204870390433047,1.262912208040391,1.4082945066284482,1.3976363841272592,0.9667135520192769,0.06707081024710172,1.0,0.13893845060052662,0.4,0.8,1.0,98,49.94384548447945,588.7214064280708
3,42,1.0293091598885589,1.2906568960231337,1.4579344229428775,1.4414153932914506,0.9789608609442801,0.06907233337549591,1.0,0.1482612854938484,0.4,0.8,1.0,103,43.136884129466594,711.8166249270425
3,43,1.0301993515049446,1.2914900345614495,1.4587599946509686,1.4535167372805482,0.9768913776919992,0.06926471510023616,1.0,0.14909680131303776,0.4,0.8,1.0,106,51.37012751648763,616.4813998344374
3,44,1.0285753338181396,1.3008822197009138,1.4793068845638035,1.4668429860948946,0.9753991903248468,0.0700372202650377,1.0,0.1471954503443301,0.4,0.8,1.0,108,51.69667709904167,615.0821234126639
3,45,1.028306733006431,1.300302751016707,1.4786862366706952,1.466654065149303,0.9765149635023856,0.07046204311010007,1.0,0.14687843049512006,0.4,0.8,1.0,109,51.90977430088704,612.8905919226753
3,46,1.0274688301612134,1.2994610797185513,1.4778440416630876,1.469549629360001,0.9742441285393777,0.07055898570449053,1.0,0.14600323131415777,0.4,0.8,1.0,110,52.29689682358365,607.6288719227583
3,47,1.0272906584439847,1.248887131579399,1.381819652249753,1.472108378228811,1.00416972606468,0.0680171383200388,1.0,0.1491255252370054,0.4,0.8,1.0,111,53.99592140746161,740.8957178830345
3,48,1.017589254650254,1.2279998783615702,1.349755496303896,1.4661602038586024,0.9668021505685471,0.06949138872337482,1.0,0.13886770926082276,0.4,0.8,1.0,114,54.25763499841712,714.7200202547996
3,49,1.0297834560050247,1.258249002554309,1.4017980707839635,1.512208186232615,0.9866766806554539,0.07163924389331125,1.0,0.15170668251070513,0.4,0.8,1.0,117,41.52301108528955,799.6503407071101
3,50,1.0295407227084827,1.2687122049604396,1.4233761445617157,1.5248522108177482,0.9811495143520325,0.0712622651381938,1.0,0.1517541275054369,0.4,0.8,1.0,119,41.15708846683503,799.7613220040816
3,51,1.0299225749772243,1.257984416833223,1.401481342072365,1.523429684591573,0.9807102964333749,0.07078522392597669,1.0,0.15233181814983393,0.4,0.8,1.0,120,39.91881967494929,806.2704563306276
3,52,1.034293872282019,1.2825036253320237,1.4480677423336474,1.5390939110902846,0.9950244839908515,0.06969168119846904,1.0,0.15786174459029706,0.4,0.8,1.0,121,42.28483991856971,846.7317118301371
3,53,1.0275296219772303,1.33115482411191,1.5525364314207295,1.6447535607229113,0.9790183836732349,0.06948270547407873,1.0,0.1512055033651189,0.4,0.8,1.0,137,44.63792422522469,759.0803445796923
3,54,1.871192951851399,2.129172118435325,2.3057311696076686,2.4634020892291053,1.8287908003259623,0.057748067864368605,1.0,1.0,0.4,0.8,1.0,138,43.774959523813735,769.6581528477328
3,55,1.870694154444788,2.137908312745871,2.325394499778529,2.4943130361679025,1.8253384621767097,0.058098343949693085,1.0,1.0,0.4,0.8,1.0,142,46.730964487457534,763.5580086479903
3,56,1.8703736527893242,2.1704852516140907,2.391417107722119,2.534659781180495,1.8234068841042173,0.05763164966250017,1.0,1.0,0.4,0.8,1.0,147,46.27596555085201,763.0515413293834
3,57,1.912587040938037,2.244933839237051,2.4992272539200133,2.607860547912911,1.8703663014029772,0.16405718871992342,1.0,1.0,0.4,0.8,1.0,148,61.01197203328904,929.6127648877168
3,58,1.870890989182223,2.1920421692889303,2.435157759458964,2.571710701132888,1.8241812474694004,0.05989998653708232,1.0,1.0,0.4,0.8,1.0,150,56.73226372558016,777.3565944780029
3,59,1.8708520945938591,2.2018278852371806,2.455947140587682,2.5973881422680347,1.825487010939426,0.06086668826741189,1.0,1.0,0.4,0.8,1.0,155,53.54681400589824,780.4745685258308
3,60,1.018155156010546,1.3344809551414956,1.576985752114683,1.7476515790470497,0.9886722404224324,0.06930328678534317,1.0,0.14509455767908724,0.4,0.8,1.0,156,41.82532340361856,754.374037109379
3,61,1.0179576570060351,1.3447643883428242,1.5983568961299062,1.761349554121904,0.9741761467268055,0.06930328678534318,1.0,0.14509455767908724,0.4,0.8,1.0,158,41.63642912233406,751.6912448681177
3,62,1.018000398081868,1.3554377572393224,1.6201368942775407,1.7712750781117688,0.9740436708519946,0.06936791922794201,1.0,0.14526128910387248,0.4,0.8,1.0,160,41.42973326797975,753.1430540947645
3,63,1.0170473122933454,1.376465594805228,1.6634687404148076,1.8056677449992227,0.9723590650048475,0.06899915652752973,1.0,0.14452378042167408,0.4,0.8,1.0,164,41.47830285011468,743.2668932914203
3,64,1.0181668809244542,1.3769249436318771,1.6638452159875867,1.821032180101434,0.9749146183874051,0.06981466702828734,1.0,0.14552760745932952,0.4,0.8,1.0,166,39.72059456671834,753.5480122268958
3,65,1.022870389251462,1.3812697771932,1.668144821321805,1.8456691833785759,0.979066833627655,0.06937052575598344,1.0,0.15052302945777055,0.4,0.8,1.0,168,39.35216826775182,751.5971643370361
3,66,1.026271014753471,1.3953990048303988,1.6933933346540953,1.861055023900472,0.9823294766241315,0.06820649941121414,1.0,0.1545056002730963,0.4,0.8,1.0,171,40.23602211055196,737.642036184246
3,67,1.0263411833824387,1.3839803514905062,1.670760312463678,1.8549555354025524,0.9828477954326653,0.06827029541133703,1.0,0.15467399856598255,0.4,0.8,1.0,173,40.03895985473245,738.9072626583807
3,68,1.0235811013950316,1.3692009151411582,1.644700204291352,1.8459610399018607,0.9808679324342786,0.06695498941255758,1.0,0.15272969898147476,0.4,0.8,1.0,176,42.6549086576528,711.3875842883266
3,69,1.0170504837882157,1.394554344180048,1.7033735313336928,1.8744324744983678,0.97497509591403,0.07111698099564673,1.0,0.14497386130837092,0.4,0.8,1.0,180,41.34677651468021,754.0245683851186
3,70,1.0170223523256932,1.3826226780354003,1.6801763905168703,1.8683547205887965,0.9754127042420164,0.07038837249420098,1.0,0.14548594025524858,0.4,0.8,1.0,182,41.84236757452179,752.9491109837496
3,71,1.0166717231289004,1.4033152702699652,1.7230566197275086,1.9126480608248364,0.9748970150297827,0.07038837263204419,1.0,0.145485940304599,0.4,0.8,1.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.4,0.8,1.0,1,221.45150948707135,1452.1488214481794
4,1,0.9245107730394998,0.6610907575935542,0.6274236287660755,0.04811784967374043,0.04012495387353436,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.4,0.8,1.0,3,203.33894164691625,1247.4970679721628
4,2,0.7868499010259996,1.143401870068035,1.143401870068035,0.21447723033964453,0.39255433557253055,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.4,0.8,1.0,4,468.49403268769584,376.70210521569993
4,3,0.28842543000491766,0.4235480807624484,0.37314812478731846,0.06923325870504507,0.794085323437134,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.4,0.8,1.0,5,89.19295709878229,155.4946274500778
4,4,0.29056279279635855,0.43678054194588095,0.3975431689359966,0.07739679102633822,0.06140737324461343,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.4,0.8,1.0,7,93.96545927802296,147.82194768748113
4,5,0.2903308719277274,0.4365523987632383,0.39731155506157206,0.08268727060970717,0.0612978626561628,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.4,0.8,1.0,8,93.52986767950976,148.4519703330176
4,6,0.27670189284230967,0.4120965179973852,0.36136768278066833,0.07237884934849119,0.06252606333270837,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.4,0.8,1.0,9,70.1055079225105,218.997797995184
4,7,0.2875512593434004,0.43677036788164386,0.39672430740627657,0.09512280593425684,0.09457718473565101,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.4,0.8,1.0,10,83.45769367622492,77.64109020058989
4,8,0.2752295430192116,0.41120784404413396,0.35945333180179484,0.08413115818645274,0.07267088341903005,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.4,0.8,1.0,11,86.69506605005486,153.41053782115017
4,9,0.2675132657574554,0.42572355583417953,0.39532049385959256,0.10917816071190914,0.09835568657004265,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.4,0.8,1.0,12,87.29372095466421,113.51487059108156
4,10,0.2447981666270676,0.3949803940642113,0.3591855834148684,0.11857249763494657,0.1845573384065134,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.4,0.8,1.0,14,84.21280907157579,98.82821618516824
4,11,0.23575345811027745,0.38066126265186373,0.3430722172514044,0.12793483430951597,0.12576825831946745,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.4,0.8,1.0,16,83.38912551483031,159.80239761762246
4,12,0.23383188237774233,0.3778661079192868,0.3400134866243812,0.1325987349554189,0.0987460820363658,0.04917900310115439,0.06313489989195041,0.023919725442435442,0.4,0.8,1.0,18,84.54910610967647,187.0269186071143
