Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,50,0.7475372789739846,0.9341849390334036,1.052919737031005,1.0397388706434163,0.7057773822119631,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.1,0.6,0.8,82,129.20154916789983,829.4464735484212
9,51,1.2682031679315466,1.4084692599788933,1.4822957655942575,1.5210378544826972,1.2301916518547429,0.0909353324341105,0.694594209018901,1.0,0.1,0.6,0.8,84,100.66037542853174,382.71433874103496
9,52,1.3679856499856042,1.5443897880164432,1.6716885962191506,1.674474790215918,1.372535093260849,0.08667331448905083,0.8705845705271569,1.0,0.1,0.6,0.8,86,116.12354731881204,387.1840776213514
9,53,1.3954951304317504,1.5597769751557826,1.6757877720764995,1.7021843336497002,1.3631380575969612,0.09202859064121038,0.9159816137282268,1.0,0.1,0.6,0.8,87,113.31121237955774,334.1302503002987
9,54,1.355094886159291,1.5282087816719405,1.6551142184602263,1.680514804050762,1.3237504264869175,0.0910230840001299,0.8497768299289143,1.0,0.1,0.6,0.8,89,114.48143619616523,375.9960915890911
9,55,1.3535045718831669,1.5141339210273352,1.629708745727173,1.6643422807111168,1.3235684393236007,0.09219380906710009,0.84751349111055,1.0,0.1,0.6,0.8,90,115.10739972186124,364.2348113286769
9,56,1.35460897889822,1.5027162020798133,1.6069562038421499,1.6690878200640031,1.3221803221276,0.09107674079025636,0.8501331137495691,1.0,0.1,0.6,0.8,92,112.82784693139097,387.6426243689948
9,57,1.3515132739687727,1.4884771655358349,1.5815466371740237,1.6043422543968955,1.3162605428479228,0.09416498195778082,0.8444750376206412,1.0,0.1,0.6,0.8,93,121.21568274586868,344.413057816576
9,58,1.3542629584094854,1.5120547873902224,1.6272927897895877,1.687432194116511,1.3249099885301827,0.09107674079025636,0.8501331137495691,1.0,0.1,0.6,0.8,94,115.19808043976523,381.8389113369531
9,59,1.3068069591601457,1.4796495590752308,1.6163756482853353,1.6591381945035388,1.283338784687766,0.08532323967988624,0.7748428447705731,1.0,0.1,0.6,0.8,97,114.3240464423033,412.12228876071146
9,60,1.3679760813397177,1.5280444947910812,1.6534086141527116,1.7430513415198916,1.3359917641064618,0.09269314777473894,0.8762112574043389,1.0,0.1,0.6,0.8,104,123.8859846178319,417.7236184560962
9,61,1.3928209378413565,1.5729451838019448,1.7203898908539306,1.8020880786763294,1.361795395451207,0.09093780030194348,0.918725240857157,1.0,0.1,0.6,0.8,110,122.19424417277656,392.9317575382288
9,62,0.8856965082906396,1.0941239920696246,1.2744840379545286,1.2962464945776697,0.858408751884981,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.1,0.6,0.8,115,125.6025199177996,741.0705578632236
9,63,1.028237713255058,1.2045098878369382,1.3613901057167563,1.4501719615716364,1.0192638359173258,0.06414789043317183,0.742414567766221,0.6838838254721132,0.1,0.6,0.8,117,114.75532601040317,893.8818746319715
9,64,1.027841952711685,1.2132511701123625,1.381072413443,1.4542758578165111,1.0029009121273575,0.06414789043317183,0.742414567766221,0.6838838254721133,0.1,0.6,0.8,119,115.489561790813,883.0372974291932
9,65,1.0005537089915788,1.1902481877385869,1.3684579727198147,1.4426088817404854,0.9785098828629215,0.061580924172223085,0.7542007272331741,0.642938210179455,0.1,0.6,0.8,124,95.24549388660444,852.2897476254248
9,66,1.0190920357737625,1.2044226661869954,1.3821379810997216,1.480298452459154,1.001112385120987,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.1,0.6,0.8,126,108.72241825189217,853.5086701061235
9,67,1.0150712834042193,1.2081527840307542,1.3966557332189071,1.488610190439702,0.9956586669756017,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.1,0.6,0.8,128,102.76169183177764,859.2021869171364
9,68,1.0677588644923688,1.270876825784214,1.4704257057008467,1.5848420918135373,1.042262965226434,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.1,0.6,0.8,139,123.42695447006184,889.0913865646559
9,69,1.10668985012539,1.3053659534129218,1.5044160492981353,1.634804894159682,1.0992304562535307,0.06988206946747234,0.7688714680152545,0.766625086155247,0.1,0.6,0.8,140,129.74384028925152,993.9236151757297
9,70,0.8810820857954098,1.2080673639674422,1.540558330750512,1.688129881170601,0.857197785570976,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.1,0.6,0.8,195,121.97925515698392,889.1823385179893
9,71,0.8818456672818941,1.2308353125901335,1.5856357141933968,1.716010492207399,0.8578950596963018,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.1,0.6,0.8,198,123.29305359897268,907.1196107217968
9,72,0.865225527563264,1.2125155962406824,1.5671263928160337,1.7144587836626342,0.8446601371590468,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.1,0.6,0.8,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.1,0.6,0.8,1,571.7305654593252,1390.7924841784595
10,1,0.7583547542815271,0.6108364854326624,0.5733203449046324,0.03437401008440154,0.032220827271453395,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.1,0.6,0.8,3,544.7790391868091,1219.057004430493
10,2,0.3208201307579498,0.442417650022732,0.3978419633748822,0.0452356524968973,0.6658955049464774,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.1,0.6,0.8,4,249.0449330239322,581.2331515260024
10,3,0.2536771391834633,0.3904263749543407,0.33774250061170635,0.07012213569850398,0.19131368230925316,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.1,0.6,0.8,6,117.4327965904295,103.17495360960096
10,4,0.22362120693566526,0.3568221324945671,0.30116410715529673,0.07057910799542393,0.09879676894602445,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.1,0.6,0.8,8,105.8722347358345,101.52329255252216
10,5,0.19834488155391342,0.33006121626871177,0.27356852073250865,0.05562406381045902,0.059159337154491204,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.1,0.6,0.8,9,116.41046087303928,194.241388306366
10,6,0.18883040579367008,0.3011781435499528,0.23032047734527986,0.07102171931278074,0.15840495833916857,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.1,0.6,0.8,10,147.39181010790102,111.10544484820949
10,7,0.17811481135983792,0.2999594126011442,0.2397780208499279,0.06524423372174694,0.055609381934270036,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.1,0.6,0.8,11,124.57607906969636,101.28434717116882
10,8,0.1792980239684747,0.3120160154820381,0.2629335782644998,0.07349564427869795,0.04119628502442596,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.1,0.6,0.8,13,119.57258845634358,98.615363726285
10,9,0.16488811845204565,0.2724860698177089,0.2002418190689087,0.0692170327575708,0.06074337582681519,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.1,0.6,0.8,14,105.54538042219652,141.8544029275789
10,10,0.1589936490605543,0.2757026946245846,0.2140937835649705,0.06872917830472781,0.047796531718631075,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.1,0.6,0.8,15,108.07065277201092,124.83796693827388
10,11,0.15905774686106555,0.26310989531157364,0.18993600114764908,0.07339000352365359,0.04590645547421873,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.1,0.6,0.8,16,98.40977346169038,161.51710704816784
10,12,0.15051247418945404,0.25992896996022147,0.19650438957554858,0.08250322306862652,0.0579225578845768,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.1,0.6,0.8,18,109.10163139914194,146.66673409777056
10,13,0.14412279457801047,0.25940303849979224,0.20603751554759228,0.08893477230764806,0.05137102777877077,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.1,0.6,0.8,20,114.07481746595896,141.66563019160324
10,14,0.14277939833724201,0.24590526298527182,0.18114018252811379,0.08634107394809125,0.041060001151650344,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.1,0.6,0.8,21,100.97088445531983,165.31286748110546
10,15,0.14108444902228595,0.2534739543738662,0.1995063125675911,0.09941933856777672,0.04544130333964205,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.1,0.6,0.8,22,102.29431440881224,161.19955496301247
10,16,0.1516288494310366,0.25605447311917906,0.2005228850859613,0.11683553246776152,0.07939457155476497,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.1,0.6,0.8,24,114.6097084175179,359.24187365082406
10,17,0.15152918048295028,0.25577778581992927,0.20021274108885986,0.12222411737804231,0.05306605181713292,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.1,0.6,0.8,25,100.37354166032976,393.3763662670485
10,18,0.15264677427036136,0.2640936202012373,0.21897057587160168,0.13446586740626434,0.06946303672633161,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.1,0.6,0.8,27,67.1615887193723,544.0491771616852
10,19,0.1614455728438555,0.25870958744636985,0.20186563700356788,0.14557400672486018,0.08784042378242614,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.1,0.6,0.8,28,282.057392035679,16384180.32368899
10,20,0.160755090860794,0.2561478402760913,0.1989730372878809,0.15167529011528602,0.07500333274109729,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.1,0.6,0.8,30,302.843162390379,16389332.410252027
10,21,0.15093566323239535,0.3118230860467026,0.321449745804805,0.20499454154451152,0.06109892912360921,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.1,0.6,0.8,38,143.380913930152,154.47540262795764
10,22,0.14867118472496546,0.3085507080425234,0.31800231263006956,0.209609309896043,0.0619149413188964,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.1,0.6,0.8,40,155.6161505876814,143.52185012039425
10,23,0.1485347581165633,0.31934364792911624,0.33993172301643704,0.22540683003277526,0.05933602641645319,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.1,0.6,0.8,42,157.38021722184357,145.33892015168013
10,24,0.14986194731337094,0.3079924097036277,0.31714311293164577,0.21190631925675624,0.07102624763602522,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.1,0.6,0.8,43,140.21837630878252,169.4114060768043
10,25,0.7057052458171297,0.8634726721210825,0.8725560597779323,0.7773811600058619,0.6202289981155314,0.06201001507152334,1.0,0.01427008617515888,0.1,0.6,0.8,44,108.78051860623756,254.89091224624488
10,26,0.7028950060141356,0.8679163864985042,0.8875228957280236,0.7832895244818193,0.6401222092827644,0.06503144014893349,1.0,0.014009519131051579,0.1,0.6,0.8,45,98.07563081118494,279.65799176024734
10,27,0.7008215059766159,0.8520679857167545,0.8600666898143178,0.7762465474416694,0.6332129065019316,0.06584425649751262,1.0,0.01377836061952779,0.1,0.6,0.8,46,98.44904907469495,288.4312845192607
10,28,0.700951772376508,0.83980281459991,0.8364242793045035,0.7857863301290126,0.6224067116512318,0.06571243566182813,1.0,0.015119281638015899,0.1,0.6,0.8,48,88.92693615398295,335.00441320969327
10,29,0.7009517723112856,0.8508998668184188,0.858686510515379,0.8019922463762079,0.6186666911044639,0.06571243566182813,1.0,0.015119281638015899,0.1,0.6,0.8,50,88.9269362809686,335.00441257035965
10,30,0.7011066110616562,0.8606057991187513,0.8793071543766522,0.8131059956315292,0.6287498187270907,0.06442005619106476,1.0,0.01683217569393025,0.1,0.6,0.8,51,82.22826956278867,336.888402616134
10,31,0.6981347512068042,0.8791452541376747,0.9200674934450587,0.8144327209740206,0.6212736254727151,0.06604444843029894,1.0,0.01350285088621877,0.1,0.6,0.8,52,96.42810324368637,292.70850446907883
10,32,1.4875891448168654,1.6673780366599495,1.7081045304801221,1.6244723598040967,1.4146002276875822,0.07695483538713296,1.0,1.0,0.1,0.6,0.8,53,96.1340122332826,406.89920218824767
10,33,1.4862832460334754,1.686823457113882,1.7496510732602402,1.6271318306355715,1.4154545000212708,0.07358193608420247,1.0,1.0,0.1,0.6,0.8,54,96.93151484411234,411.8562192907321
10,34,1.4850300387914657,1.6608638746392437,1.7009651708359979,1.633875629632795,1.4217058660736739,0.0774953830810657,1.0,1.0,0.1,0.6,0.8,55,100.33952532893916,369.7089267737785
10,35,1.4848956808732812,1.6605644055539441,1.7006398139330798,1.6373635520369167,1.4086314838276683,0.07721332004393681,1.0,1.0,0.1,0.6,0.8,56,98.64459824374237,384.0008116456178
10,36,1.4849148275330393,1.660330701377379,1.7003666423333843,1.644258186496151,1.409296935294945,0.07902819051580007,1.0,1.0,0.1,0.6,0.8,57,99.61688417148513,396.1494456199892
10,37,1.483837913513631,1.6579889744554772,1.6978279149309334,1.6437848271380342,1.4145771156196052,0.07630275145275603,1.0,1.0,0.1,0.6,0.8,58,95.60031190989211,408.65867965586375
10,38,1.4815266128684867,1.6755954797466066,1.737413257864873,1.677135653550438,1.409843519933156,0.0673841973902927,1.0,1.0,0.1,0.6,0.8,62,107.92793728423152,306.9748113981594
10,39,1.480173918724169,1.6719325881287133,1.7333976421319746,1.6767749220666675,1.4129961712646657,0.06781431515519039,1.0,1.0,0.1,0.6,0.8,64,103.80094324214342,315.7738936661085
10,40,1.4801065208368749,1.682649378327143,1.7552321769439603,1.680393250326804,1.4077388051741715,0.06900516525963407,1.0,1.0,0.1,0.6,0.8,66,104.13792076876447,327.9846956204362
10,41,1.4796281549333712,1.704259411523479,1.7991568035412469,1.7046717008713848,1.4070512399868984,0.06484926226404476,1.0,1.0,0.1,0.6,0.8,67,103.78773693609509,266.3641263879218
10,42,1.4797205008236862,1.692658200173199,1.7762997798901305,1.7050251392519797,1.4101182289074816,0.0693052548534379,1.0,1.0,0.1,0.6,0.8,68,103.1497961023706,354.9532502722225
10,43,1.4779528835609432,1.6992430644134022,1.7936366387796456,1.697274245282046,1.4116295998911466,0.06761081926107076,1.0,1.0,0.1,0.6,0.8,71,103.20281321089308,336.46615441414
10,44,1.476575885464578,1.7281245705883337,1.8555636446127373,1.7767793432970402,1.4110486095947117,0.07083967951480022,1.0,1.0,0.1,0.6,0.8,75,96.24089284081738,396.47534760984695
10,45,1.4765758850660822,1.7170275183637103,1.8333011703277717,1.7656200555383077,1.4070867933082778,0.0708396794536536,1.0,1.0,0.1,0.6,0.8,77,96.24089103712606,396.4753370387408
10,46,1.47613444611039,1.7045649324148935,1.809536761346872,1.7544076216705868,1.40955882815738,0.0715213082660094,1.0,1.0,0.1,0.6,0.8,79,103.4568447392836,393.0803708206647
10,47,1.4757538007960354,1.7258537964558123,1.8530793645852608,1.7911850166923082,1.4097591203627964,0.07055768275470059,1.0,1.0,0.1,0.6,0.8,80,96.89379564182654,411.6211334654275
10,48,1.4757219970704725,1.7144888831659673,1.8305143783108777,1.7799401048583336,1.4083717075247835,0.07152130826600941,1.0,1.0,0.1,0.6,0.8,81,100.30889867709791,387.0897417375591
10,49,1.475829045631575,1.7354518238535626,1.873611789461925,1.7625149412725643,1.411452548627861,0.07981175731088005,1.0,1.0,0.1,0.6,0.8,83,112.9591930432102,1493.3497937578948
10,50,1.472703268760777,1.706322405642508,1.8215994058819103,1.7755310695782482,1.416590647104859,0.06849056745147947,1.0,1.0,0.1,0.6,0.8,85,141.2143276041083,413.3231767742629
10,51,1.4696853251029287,1.709105152715,1.8347888448881509,1.7966980696582704,1.4199851801811318,0.0650398477802395,1.0,1.0,0.1,0.6,0.8,87,150.7582030854545,305.65995130027494
10,52,1.466765542539982,1.69941536805759,1.824155064282652,1.7922449015639885,1.4232707026902545,0.06730785121999965,1.0,1.0,0.1,0.6,0.8,89,153.566784709472,396.4443451526046
10,53,1.4667572669520736,1.7104888490558303,1.8463918424566048,1.8221632584317617,1.4067540944394192,0.06729395814582914,1.0,1.0,0.1,0.6,0.8,92,153.69313190794637,396.6435543306847
10,54,1.4665128383266923,1.7098441519537881,1.8456916805297163,1.829719733825686,1.4086189124795634,0.06666254282677528,1.0,1.0,0.1,0.6,0.8,93,153.36234657787313,382.01092670858816
10,55,1.4667387179293865,1.6988644101732575,1.8235317039367815,1.7884622566349295,1.4074716301954653,0.06941208696720982,1.0,1.0,0.1,0.6,0.8,94,155.02636012041705,402.9921466440249
10,56,1.4666968557234807,1.6987297100841487,1.823384100909078,1.7884486817300247,1.407054217034637,0.06941208696720981,1.0,1.0,0.1,0.6,0.8,98,153.7911657623204,401.6794073137336
10,57,1.467702478693919,1.7097598203119428,1.8454316273004396,1.8646826387426008,1.4092975424467742,0.08428101234863009,1.0,1.0,0.1,0.6,0.8,104,91.15505589933012,472.3943679206147
10,58,1.4670899341919705,1.7305881723307315,1.8884871472087854,1.9031034160504479,1.411798757492909,0.08150617166981304,1.0,1.0,0.1,0.6,0.8,105,124.12653638419984,451.4184587995936
10,59,1.4671829093262412,1.7305293252878557,1.8884074172982317,1.9070397086196211,1.4090447315278194,0.08310795347565009,1.0,1.0,0.1,0.6,0.8,106,123.52026198138552,461.39259927425496
10,60,1.4671723415579214,1.7302949797641596,1.8881421831069929,1.9070971308800553,1.4089397674590312,0.08399103525687168,1.0,1.0,0.1,0.6,0.8,108,124.5292174263412,453.4736183715152
10,61,1.466441225265629,1.7616252421659275,1.952799947885986,1.9499615245825204,1.4115901083934055,0.08207851800243458,1.0,1.0,0.1,0.6,0.8,109,123.03770565604016,431.4600110429012
10,62,1.4668197630723891,1.7616071208694495,1.9527276235813764,1.9581763458740022,1.4096899059200139,0.08759179152002292,1.0,1.0,0.1,0.6,0.8,111,122.79017251606388,470.6683346980266
10,63,1.4666063629507802,1.727634108115008,1.88519490806206,1.9344364748824705,1.411173587962562,0.0874904555905052,1.0,1.0,0.1,0.6,0.8,113,96.88193435870306,486.099203775129
10,64,1.4662912422839314,1.7266988358232935,1.8841750268339088,1.9108193732490677,1.4116889374505095,0.08701557764126465,1.0,1.0,0.1,0.6,0.8,114,83.67759873412277,480.9178040524291
10,65,1.4658754989293117,1.7137857228890834,1.859906249064734,1.8868026152324178,1.4155929339527904,0.08884324454940304,1.0,1.0,0.1,0.6,0.8,115,84.41155402522342,500.563347555556
10,66,1.4656511279033855,1.7235683915301383,1.8807066411309896,1.9055511672776804,1.4117208603214766,0.0912055818234154,1.0,1.0,0.1,0.6,0.8,117,82.10748884627364,525.8266445337231
10,67,1.4637953727272552,1.732245583241962,1.9004726607159912,1.9547777419726247,1.407846390316881,0.07504495693253975,1.0,1.0,0.1,0.6,0.8,125,116.34169629723324,479.6130275510459
10,68,1.4632601959561145,1.7304150674489904,1.898467836059759,1.9545933061509941,1.4136294030010987,0.07504495693253974,1.0,1.0,0.1,0.6,0.8,126,120.035967527133,488.4103755266452
10,69,1.461514182708247,1.7128359137289766,1.8690902602545143,1.8927795701254062,1.4188386859138284,0.07673412167987932,1.0,1.0,0.1,0.6,0.8,128,112.5247583189006,587.2731175758786
10,70,1.4615024268724761,1.7349885329091292,1.91356957279994,1.9479708618226057,1.4077420418194933,0.07673412167982627,1.0,1.0,0.1,0.6,0.8,130,112.21182248967963,586.4598403958655
