Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.1411589623711433,1.1951286949988087,1.3687443141489957,2.0031639521883005,1.140073678055616,0.10789029726904342,1.0,1.0,0.3,0.1,1.0,182,211.71465129300492,2234.1907130725867
2,60,1.1416692660738952,1.1947902173208873,1.3683184929001095,1.9914780302331394,1.1344877240635092,0.10982178769548952,1.0,1.0,0.3,0.1,1.0,184,214.3513849365325,2261.6409927025466
2,61,1.1402875464444613,1.1742258846620865,1.3357581211022538,1.997285823866359,1.1468496331794686,0.10735438209047281,1.0,1.0,0.3,0.1,1.0,186,212.47952296516215,2240.888480308347
2,62,1.1401246690921556,1.1839542701851946,1.3565281875845827,2.0429255906022066,1.1335930708562874,0.107122148180586,1.0,1.0,0.3,0.1,1.0,189,221.4523141381898,2210.491370367377
2,63,1.1400750720334354,1.2023657426424026,1.396887901928633,1.8673486534386596,1.1458588841689241,0.10790718641485908,1.0,1.0,0.3,0.1,1.0,190,213.61523410115225,2142.957057687416
2,64,1.1329342471422819,1.1528247657989528,1.312919834909443,2.0726803285126727,1.1306042019554894,0.10962809220520142,0.9301545433209389,1.0,0.3,0.1,1.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.3,0.1,1.0,1,389.22982916961456,1380.0390881076507
3,1,0.844185411122504,0.6391491744658621,0.6036638533532466,0.04341922684957196,0.03975232420508178,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.3,0.1,1.0,3,358.35676193921074,1307.9555647686632
3,2,0.3113419034137082,0.43556300485536237,0.38975319418049265,0.04998680219748535,0.7809447095944531,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.3,0.1,1.0,4,141.14204193759406,370.00608141406536
3,3,0.22535077326928346,0.3601547578120671,0.3056801672036902,0.05677971498314808,0.1914493541327451,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.3,0.1,1.0,6,88.85974310412172,101.3090377551202
3,4,0.2097762397414102,0.34161785629288566,0.2922790788526966,0.09809280065125806,0.28492637323294584,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.3,0.1,1.0,7,127.05640673626944,937.2303946924832
3,5,0.20570357663984662,0.3351533295225062,0.2851467058588491,0.1045629249745331,0.08464518769947252,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.3,0.1,1.0,9,114.83215523543451,947.619702007159
3,6,0.2588949104126805,0.3870823973560268,0.3367387110472827,0.16743853408487358,0.13428779093060453,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.3,0.1,1.0,11,40.89360196733397,2509.53779863901
3,7,0.22829328196895,0.36729381741016315,0.32804118287307477,0.1390337514557715,0.10084223073561574,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.3,0.1,1.0,12,75.92547176131721,2026.6068384497285
3,8,0.25072295881020423,0.3755498082270727,0.32435271763514356,0.16916764867673967,0.15327422311857752,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.3,0.1,1.0,13,44.74932798338909,2391.4778895484205
3,9,0.23632454063215386,0.37123488139701555,0.3309571802575552,0.16875470639043524,0.11582898332928662,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.3,0.1,1.0,16,66.00163670947725,2490.389794429921
3,10,0.2508234878319997,0.3727314635019205,0.3208370124962973,0.20683364418167088,0.13824273006927768,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.3,0.1,1.0,18,54.49620830158925,2949.060806781684
3,11,0.2375137834031562,0.34662929516805,0.2831705964420185,0.18763416530816995,0.13376555381053018,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.3,0.1,1.0,19,60.68222483670796,2315.8092316283223
3,12,0.22555978013169925,0.3527284211803887,0.3106964893957963,0.18456377268783986,0.14451635479988145,0.05950796752803271,0.2390897493491077,0.071103618679546,0.3,0.1,1.0,20,54.53402387784551,2441.0614762965283
3,13,0.25652162406588663,0.40482522674067584,0.38489898318654736,0.2545116998216325,0.14671869514467806,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.3,0.1,1.0,25,110.11398102221864,201.17861403351665
3,14,0.25311372732697174,0.39937289199267223,0.37902010436446026,0.2589384906218696,0.15168409981925746,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.3,0.1,1.0,27,99.81139307691976,224.48777512149
3,15,0.3621045511106794,0.5298523380515017,0.5316809493028714,0.38679021392416246,0.2550935194435991,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.3,0.1,1.0,32,69.36872028849781,409.21642135779456
3,16,0.23045606180024242,0.3726637276586961,0.36058006370135653,0.28199511331297844,0.15612872684490686,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.3,0.1,1.0,37,73.22722323509932,445.5557735985198
3,17,0.23151851516957392,0.3952121091817906,0.4145982489732033,0.30618833988095207,0.1830555122492799,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.3,0.1,1.0,39,54.17946864814668,468.519036452688
3,18,0.24302305626210702,0.41476544261315285,0.44481771722411934,0.32560132154825067,0.16981928680083713,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.3,0.1,1.0,41,55.71182516286781,496.1259134394774
3,19,0.23962052039192305,0.3748089652312052,0.3708404847864408,0.3050286847652813,0.16912955040594635,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.3,0.1,1.0,43,54.220476704757495,491.8527850891116
3,20,0.2404864297502186,0.4197803675038282,0.4604279565245611,0.34775236670538856,0.16172113622590034,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.3,0.1,1.0,45,51.4545981009505,495.7715463148465
3,21,0.23695628422755888,0.3938249213213909,0.4121050467667912,0.3314352277483211,0.158201963840838,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.3,0.1,1.0,47,51.75314972313313,495.7475608461006
3,22,0.3233988114574066,0.4386087921192915,0.4220870412033345,0.44033815491384687,0.27243215037262597,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.3,0.1,1.0,49,53.69338063788765,468.9851817176516
3,23,0.37802227931607063,0.4993801500516787,0.493277567935804,0.5169714881707408,0.3330755498830391,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.3,0.1,1.0,50,49.31556846551828,488.5226704609752
3,24,0.37522587820148284,0.49626449090582453,0.490113457039055,0.5189999893295671,0.3060047972687535,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.3,0.1,1.0,51,50.609066496036704,478.0910136872985
3,25,0.3963234945910964,0.5106269982411322,0.5034841509954253,0.5411347399577975,0.3639716265223463,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.3,0.1,1.0,52,48.07250343497542,518.5600929587127
3,26,0.4027198435828671,0.5278556413996929,0.531833186688272,0.5537695470291618,0.33630095033210966,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.3,0.1,1.0,55,58.51569488730543,495.9498839772743
3,27,0.4021931892556131,0.5130312283834682,0.5053869410155309,0.551351122621917,0.35241504518415406,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.3,0.1,1.0,56,50.3406106398816,497.1434794863739
3,28,0.4026275664266862,0.5355123769682764,0.5501769788642936,0.5707027450300135,0.33801408344877465,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.3,0.1,1.0,57,53.97868725865988,498.9963930679498
3,29,0.3930397587364394,0.5112664226250154,0.5142583817077547,0.5560163961433455,0.3472450150866866,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.3,0.1,1.0,58,62.64884313750535,435.6796096074465
3,30,0.4003359295951864,0.538147672700595,0.5631019838085176,0.5759903828695986,0.34228925649979347,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.3,0.1,1.0,61,46.27833438113693,503.2708845101876
3,31,0.3964706165324182,0.5309724291606445,0.5554637706675146,0.5797658730777735,0.3438115243749209,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.3,0.1,1.0,63,50.25881767344514,462.0159476694166
3,32,0.3961473667049137,0.5413979912542815,0.5770062313802116,0.5903176431182328,0.3363358414225536,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.3,0.1,1.0,65,50.491697498143616,460.32863855036834
3,33,0.39034307182738404,0.5449528852643416,0.5914852992448455,0.6059728645490055,0.3347352069595284,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.3,0.1,1.0,67,50.90682917434263,433.5960496917571
3,34,0.390216105739183,0.5556393181037325,0.6132979762363108,0.6168558562023966,0.33115926637886145,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.3,0.1,1.0,69,50.64742995650605,433.2658618076878
3,35,0.30907402844337534,0.49506027838809835,0.5748249163160111,0.5978160323854105,0.2505879207632128,0.07430965473875,1.0,0.12776756187702615,0.3,0.1,1.0,84,47.37025509325696,578.9629815408285
3,36,0.3081917856724131,0.492137222953229,0.5716222643615356,0.6078126001754849,0.2550068917008848,0.0734858252571975,1.0,0.12802948878258086,0.3,0.1,1.0,86,47.65189111557125,576.5694231256685
3,37,0.301305321968723,0.49284592393360693,0.5830202314977706,0.6103305136077397,0.2614795078669272,0.07023527077509828,1.0,0.12361756326294868,0.3,0.1,1.0,87,44.50775645076207,555.7604739056579
3,38,0.30245013561381817,0.5146235531676209,0.6269177669878228,0.6248297619501644,0.24896426841052877,0.06999299733924404,1.0,0.12548798217772733,0.3,0.1,1.0,90,50.11041399252292,547.5872205253994
3,39,0.30238405731425066,0.5254949763870885,0.648932980369298,0.6364490631996953,0.24686441494851866,0.06999299733924402,1.0,0.12548798217772741,0.3,0.1,1.0,92,49.887661128210816,551.2205198106702
3,40,0.3259013727457415,0.5576309729748044,0.691901563621389,0.690411161650027,0.2739512388817776,0.07061700803200312,1.0,0.14983362860455948,0.3,0.1,1.0,96,39.952958077481945,726.7036801746203
3,41,0.3137799580185944,0.5562051270156807,0.701587425603738,0.6909293031025487,0.2600064709945667,0.06707081024710172,1.0,0.13893845060052662,0.3,0.1,1.0,98,49.94384548447945,588.7214064280708
3,42,0.3224019265510092,0.5837496626855843,0.751027189605328,0.7345081599539012,0.27205362760673046,0.06907233337549591,1.0,0.1482612854938484,0.3,0.1,1.0,103,43.136884129466594,711.8166249270425
3,43,0.32327287999492094,0.5845635630514259,0.751833523140945,0.7465902657705243,0.26996490618197544,0.06926471510023616,1.0,0.14909680131303776,0.3,0.1,1.0,106,51.37012751648763,616.4813998344374
3,44,0.3215716117916358,0.5938784976744101,0.7723031625372999,0.7598392640683908,0.26839546829834293,0.0700372202650377,1.0,0.1471954503443301,0.3,0.1,1.0,108,51.69667709904167,615.0821234126639
3,45,0.32126052869542104,0.5932565467056969,0.7716400323596853,0.7596078608382928,0.2694687591913756,0.07046204311010007,1.0,0.14687843049512006,0.3,0.1,1.0,109,51.90977430088704,612.8905919226753
3,46,0.3204129315907643,0.5924051811481021,0.7707881430926384,0.7624937307895521,0.26718822996892866,0.07055898570449053,1.0,0.14600323131415777,0.3,0.1,1.0,110,52.29689682358365,607.6288719227583
3,47,0.32048894461198074,0.5420854177473949,0.675017938417749,0.7653066643968071,0.2973680122326762,0.0680171383200388,1.0,0.1491255252370054,0.3,0.1,1.0,111,53.99592140746161,740.8957178830345
3,48,0.31064011577791645,0.5210507394892325,0.6428063574315583,0.7592110649862647,0.2598530116962096,0.06949138872337482,1.0,0.13886770926082276,0.3,0.1,1.0,114,54.25763499841712,714.7200202547996
3,49,0.32261953161569357,0.5510850781649776,0.6946341463946322,0.8050442618432838,0.27951275626612265,0.07163924389331125,1.0,0.15170668251070513,0.3,0.1,1.0,117,41.52301108528955,799.6503407071101
3,50,0.32241449619466334,0.5615859784466202,0.7162499180478963,0.8177259843039288,0.27402328783821295,0.0712622651381938,1.0,0.1517541275054369,0.3,0.1,1.0,119,41.15708846683503,799.7613220040816
3,51,0.32284405258462645,0.5509058944406255,0.6944028196797674,0.816351162198975,0.27363177404077726,0.07078522392597669,1.0,0.15233181814983393,0.3,0.1,1.0,120,39.91881967494929,806.2704563306276
3,52,0.32732470416217213,0.5755344572121768,0.7410985742138005,0.8321247429704377,0.2880553158710045,0.06969168119846904,1.0,0.15786174459029706,0.3,0.1,1.0,121,42.28483991856971,846.7317118301371
3,53,0.32058135142982225,0.624206553564502,0.8455881608733216,0.9378052901755034,0.27207011312582696,0.06948270547407873,1.0,0.1512055033651189,0.3,0.1,1.0,137,44.63792422522469,759.0803445796923
3,54,1.165418145064962,1.423397311648888,1.5999563628212319,1.7576272824426682,1.1230159935395254,0.057748067864368605,1.0,1.0,0.3,0.1,1.0,138,43.774959523813735,769.6581528477328
3,55,1.1648843200498185,1.4320984783509014,1.6195846653835597,1.788503201772933,1.1195286277817402,0.058098343949693085,1.0,1.0,0.3,0.1,1.0,142,46.730964487457534,763.5580086479903
3,56,1.164610487823074,1.4647220866478403,1.6856539427558688,1.8288966162142448,1.1176437191379671,0.05763164966250017,1.0,1.0,0.3,0.1,1.0,147,46.27596555085201,763.0515413293834
3,57,1.1961813220660447,1.528528120365059,1.782821535048021,1.8914548290409188,1.1539605825309849,0.16405718871992342,1.0,1.0,0.3,0.1,1.0,148,61.01197203328904,929.6127648877168
3,58,1.1649009905285146,1.4860521706352219,1.7291677608052556,1.86572070247918,1.118191248815692,0.05989998653708232,1.0,1.0,0.3,0.1,1.0,150,56.73226372558016,777.3565944780029
3,59,1.1647654257671178,1.4957412164104393,1.749860471760941,1.8913014734412936,1.1194003421126848,0.06086668826741189,1.0,1.0,0.3,0.1,1.0,155,53.54681400589824,780.4745685258308
3,60,0.31122482733201157,0.6275506264629613,0.8700554234361488,1.0407212503685153,0.2817419117438982,0.06930328678534317,1.0,0.14509455767908724,0.3,0.1,1.0,156,41.82532340361856,754.374037109379
3,61,0.3110273283275007,0.6378340596642897,0.8914265674513717,1.0544192254433697,0.2672458180482711,0.06930328678534318,1.0,0.14509455767908724,0.3,0.1,1.0,158,41.63642912233406,751.6912448681177
3,62,0.3110636061590737,0.6485009653165282,0.9132001023547465,1.0643382861889745,0.2671068789292003,0.06936791922794201,1.0,0.14526128910387248,0.3,0.1,1.0,160,41.42973326797975,753.1430540947645
3,63,0.3101473966405923,0.6695656791524749,0.9565688247620545,1.0987678293464695,0.26545914935209436,0.06899915652752973,1.0,0.14452378042167408,0.3,0.1,1.0,164,41.47830285011468,743.2668932914203
3,64,0.3111854142216255,0.6699434769290484,0.956863749284758,1.1140507133986053,0.2679331516845764,0.06981466702828734,1.0,0.14552760745932952,0.3,0.1,1.0,166,39.72059456671834,753.5480122268958
3,65,0.31593333667586354,0.6743327246176016,0.9612077687462066,1.1387321308029774,0.27212978105205665,0.06937052575598344,1.0,0.15052302945777055,0.3,0.1,1.0,168,39.35216826775182,751.5971643370361
3,66,0.3194503648123497,0.6885783548892774,0.9865726847129739,1.1542343739593506,0.2755088266830101,0.06820649941121414,1.0,0.1545056002730963,0.3,0.1,1.0,171,40.23602211055196,737.642036184246
3,67,0.319514153841305,0.6771533219493723,0.9639332829225441,1.1481285058614186,0.2760207658915316,0.06827029541133703,1.0,0.15467399856598255,0.3,0.1,1.0,173,40.03895985473245,738.9072626583807
3,68,0.3168856024537758,0.6625054161999022,0.9380047053500962,1.1392655409606047,0.2741724334930227,0.06695498941255758,1.0,0.15272969898147476,0.3,0.1,1.0,176,42.6549086576528,711.3875842883266
3,69,0.309938785688651,0.6874426460804834,0.9962618332341284,1.1673207763988032,0.2678633978144652,0.07111698099564673,1.0,0.14497386130837092,0.3,0.1,1.0,180,41.34677651468021,754.0245683851186
3,70,0.309983515076273,0.67558384078598,0.97313755326745,1.1613158833393764,0.2683738669925962,0.07038837249420098,1.0,0.14548594025524858,0.3,0.1,1.0,182,41.84236757452179,752.9491109837496
3,71,0.30963288586569604,0.6962764330067608,1.016017782464304,1.205609223561632,0.2678581777665782,0.07038837263204419,1.0,0.145485940304599,0.3,0.1,1.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.3,0.1,1.0,1,221.45150948707135,1452.1488214481794
4,1,0.9207814458928784,0.6573614304469327,0.623694301619454,0.044388522527118994,0.03639562672691293,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.3,0.1,1.0,3,203.33894164691625,1247.4970679721628
4,2,0.7013034104152966,1.057855379457332,1.057855379457332,0.12893073972894162,0.3070078449618277,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.3,0.1,1.0,4,468.49403268769584,376.70210521569993
4,3,0.257591874970527,0.3927145257280577,0.3423145697529278,0.03839970367065437,0.7632517684027433,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.3,0.1,1.0,5,89.19295709878229,155.4946274500778
4,4,0.2583240018557363,0.40454175100525863,0.3653043779953743,0.04515800008571591,0.029168582303991115,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.3,0.1,1.0,7,93.96545927802296,147.82194768748113
4,5,0.258216458580828,0.4044379854163389,0.3651971417146727,0.0505728572628078,0.029183449309263435,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.3,0.1,1.0,8,93.52986767950976,148.4519703330176
4,6,0.25197962696157034,0.3873742521166459,0.336645416899929,0.04765658346775189,0.037803797451969066,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.3,0.1,1.0,9,70.1055079225105,218.997797995184
4,7,0.2502279401747654,0.3994470487130089,0.3594009882376416,0.057799486765621806,0.05725386556701598,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.3,0.1,1.0,10,83.45769367622492,77.64109020058989
4,8,0.24439488561277206,0.3803731866376944,0.3286186743953553,0.05329650078001315,0.04183622601259047,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.3,0.1,1.0,11,86.69506605005486,153.41053782115017
4,9,0.23600927817180062,0.3942195682485248,0.3638165062739378,0.07767417312625435,0.06685169898438785,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.3,0.1,1.0,12,87.29372095466421,113.51487059108156
4,10,0.19731852756028703,0.3475007549974308,0.31170594434808785,0.071092858568166,0.13707769933973282,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.3,0.1,1.0,14,84.21280907157579,98.82821618516824
4,11,0.18669997446927544,0.33160777901086175,0.2940187336104024,0.07888135066851398,0.07671477467846546,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.3,0.1,1.0,16,83.38912551483031,159.80239761762246
