Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,45,1.1711356231826164,1.303718009938903,1.3668027711494513,1.3810299827033137,1.1288835780590087,0.08724923363649581,0.6692865398997333,1.0,0.3,0.6,0.7,74,106.68909571730669,387.8544806359683
9,46,0.6550438033946526,0.7870617707650368,0.850076371159295,0.8754849641929073,0.6130609742683529,0.07214424219369134,0.673974295260316,0.2654289723437377,0.3,0.6,0.7,76,114.21245288789936,996.1329938226964
9,47,0.7195018751086468,0.8847585450797092,0.9812623432907214,0.9718474147629939,0.6764299882920117,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.3,0.6,0.7,78,131.13950186378534,820.5765022709252
9,48,0.6445472496284244,0.7986882516147109,0.8840246421615094,0.9039904601220634,0.601381679344583,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.3,0.6,0.7,80,119.17199000052412,985.864766810999
9,49,0.7209307488990496,0.9078523606903154,1.0266212538058312,0.9949519423969713,0.680151629398404,0.07214289213795247,0.5987223699388255,0.424309192210404,0.3,0.6,0.7,81,123.77638367634162,882.878531203707
9,50,0.7192576137172928,0.9059052737767118,1.0246400717743134,1.0114592053867244,0.6774977169552714,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.3,0.6,0.7,82,129.20154916789983,829.4464735484212
9,51,1.1863902344183685,1.3266563264657152,1.4004828320810794,1.4392249209695194,1.148378718341565,0.0909353324341105,0.694594209018901,1.0,0.3,0.6,0.7,84,100.66037542853174,382.71433874103496
9,52,1.2853203128834143,1.4617244509142533,1.5890232591169604,1.5918094531137281,1.2898697561586592,0.08667331448905083,0.8705845705271569,1.0,0.3,0.6,0.7,86,116.12354731881204,387.1840776213514
9,53,1.3139008485599923,1.4781826932840245,1.5941934902047414,1.6205900517779421,1.281543775725203,0.09202859064121038,0.9159816137282268,1.0,0.3,0.6,0.7,87,113.31121237955774,334.1302503002987
9,54,1.273299502959317,1.4464133984719663,1.5733188352602523,1.5987194208507878,1.2419550432869433,0.0910230840001299,0.8497768299289143,1.0,0.3,0.6,0.7,89,114.48143619616523,375.9960915890911
9,55,1.2719433336965866,1.4325726828407552,1.5481475075405928,1.5827810425245368,1.2420072011370205,0.09219380906710009,0.84751349111055,1.0,0.3,0.6,0.7,90,115.10739972186124,364.2348113286769
9,56,1.2728243270562714,1.4209315502378645,1.525171552000201,1.5873031682220544,1.2403956702856513,0.09107674079025636,0.8501331137495691,1.0,0.3,0.6,0.7,92,112.82784693139097,387.6426243689948
9,57,1.2703462703603288,1.407310161927391,1.5003796335655797,1.5231752507884515,1.2350935392394788,0.09416498195778082,0.8444750376206412,1.0,0.3,0.6,0.7,93,121.21568274586868,344.413057816576
9,58,1.2724783065675367,1.4302701355482736,1.545508137947639,1.605647542274562,1.2431253366882338,0.09107674079025636,0.8501331137495691,1.0,0.3,0.6,0.7,94,115.19808043976523,381.8389113369531
9,59,1.2238716070961226,1.396714207011208,1.5334402962213125,1.576202842439516,1.2004034326237432,0.08532323967988624,0.7748428447705731,1.0,0.3,0.6,0.7,97,114.3240464423033,412.12228876071146
9,60,1.2865147108946655,1.446583124346029,1.5719472437076594,1.6615899710748392,1.2545303936614096,0.09269314777473894,0.8762112574043389,1.0,0.3,0.6,0.7,104,123.8859846178319,417.7236184560962
9,61,1.3110084979017453,1.4911327438623334,1.6385774509143192,1.720275638736718,1.2799829555115956,0.09093780030194348,0.918725240857157,1.0,0.3,0.6,0.7,110,122.19424417277656,392.9317575382288
9,62,0.8454976358105968,1.0539251195895818,1.234285165474486,1.2560476220976269,0.8182098794049382,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.3,0.6,0.7,115,125.6025199177996,741.0705578632236
9,63,0.9726789087944808,1.1489510833763612,1.3058313012561793,1.3946131571110594,0.9637050314567488,0.06414789043317183,0.742414567766221,0.6838838254721132,0.3,0.6,0.7,117,114.75532601040317,893.8818746319715
9,64,0.9722831482511081,1.1576923656517852,1.3255136089824229,1.398717053355934,0.9473421076667804,0.06414789043317183,0.742414567766221,0.6838838254721133,0.3,0.6,0.7,119,115.489561790813,883.0372974291932
9,65,0.9485760728080779,1.1382705515550862,1.3164803365363138,1.3906312455569845,0.9265322466794207,0.061580924172223085,0.7542007272331741,0.642938210179455,0.3,0.6,0.7,124,95.24549388660444,852.2897476254248
9,66,0.9637143478194263,1.149044978232659,1.3267602931453852,1.4249207645048176,0.9457346971666509,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.3,0.6,0.7,126,108.72241825189217,853.5086701061235
9,67,0.9593091080387909,1.1523906086653257,1.3408935578534786,1.4328480150742735,0.9398964916101733,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.3,0.6,0.7,128,102.76169183177764,859.2021869171364
9,68,1.0085725499929883,1.2116905112848335,1.411239391201466,1.5256557773141566,0.9830766507270533,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.3,0.6,0.7,139,123.42695447006184,889.0913865646559
9,69,1.0440037554033599,1.2426798586908916,1.4417299545761053,1.5721187994376518,1.0365443615315004,0.06988206946747234,0.7688714680152545,0.766625086155247,0.3,0.6,0.7,140,129.74384028925152,993.9236151757297
9,70,0.8409090203610989,1.1678942985331313,1.5003852653162009,1.64795681573629,0.8170247201366652,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.3,0.6,0.7,195,121.97925515698392,889.1823385179893
9,71,0.8416832421894054,1.1906728874976449,1.545473289100908,1.6758480671149107,0.8177326346038132,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.3,0.6,0.7,198,123.29305359897268,907.1196107217968
9,72,0.826774294883134,1.1740643635605523,1.5286751601359039,1.6760075509825043,0.8062089044789169,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.3,0.6,0.7,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.3,0.6,0.7,1,571.7305654593252,1390.7924841784595
10,1,0.7680994023106955,0.6205811334618309,0.5830649929338008,0.044118658113569846,0.0419654753006217,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.3,0.6,0.7,3,544.7790391868091,1219.057004430493
10,2,0.33320800128543343,0.4548055205502156,0.41022983390236584,0.057623523024380945,0.678283375473961,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.3,0.6,0.7,4,249.0449330239322,581.2331515260024
10,3,0.26508957400496247,0.40183880977583986,0.3491549354332055,0.08153457052000318,0.20272611713075236,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.3,0.6,0.7,6,117.4327965904295,103.17495360960096
10,4,0.23512758275066073,0.3683285083095626,0.3126704829702922,0.0820854838104194,0.11030314476101992,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.3,0.6,0.7,8,105.8722347358345,101.52329255252216
10,5,0.2115306221227142,0.3432469568375125,0.2867542613013094,0.06880980437925978,0.07234507772329195,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.3,0.6,0.7,9,116.41046087303928,194.241388306366
10,6,0.20169606566771814,0.31404380342400096,0.24318613721932797,0.08388737918682883,0.17127061821321665,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.3,0.6,0.7,10,147.39181010790102,111.10544484820949
10,7,0.19063424492957307,0.31247884617087945,0.25229745441966306,0.07776366729148211,0.0681288155040052,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.3,0.6,0.7,11,124.57607906969636,101.28434717116882
10,8,0.19175582507297737,0.32447381658654073,0.27539137936900243,0.08595344538320061,0.05365408612892862,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.3,0.6,0.7,13,119.57258845634358,98.615363726285
10,9,0.1770893910133921,0.28468734237905535,0.2124430916302552,0.08141830531891729,0.07294464838816168,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.3,0.6,0.7,14,105.54538042219652,141.8544029275789
10,10,0.1722568059165521,0.28896585148058246,0.2273569404209683,0.08199233516072567,0.0610596885746289,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.3,0.6,0.7,15,108.07065277201092,124.83796693827388
10,11,0.17202724539604547,0.27607939384655367,0.202905499682629,0.08635950205863353,0.05887595400919866,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.3,0.6,0.7,16,98.40977346169038,161.51710704816784
10,12,0.16260725980950763,0.2720237555802751,0.20859917519560217,0.09459800868868015,0.07001734350463043,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.3,0.6,0.7,18,109.10163139914194,146.66673409777056
10,13,0.1562175801980641,0.2714978241198459,0.21813230116764593,0.10102955792770169,0.0634658133988244,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.3,0.6,0.7,20,114.07481746595896,141.66563019160324
10,14,0.1556772173855143,0.2588030820335441,0.19403800157638607,0.09923889299636351,0.053957820199922624,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.3,0.6,0.7,21,100.97088445531983,165.31286748110546
10,15,0.15395915259963494,0.26634865795121515,0.21238101614494007,0.11229404214512567,0.058316006916991014,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.3,0.6,0.7,22,102.29431440881224,161.19955496301247
10,16,0.16255299827048275,0.2669786219586252,0.21144703392540742,0.12775968130720763,0.09031872039421109,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.3,0.6,0.7,24,114.6097084175179,359.24187365082406
10,17,0.16246742433011765,0.26671602966709657,0.21115098493602724,0.13316236122520966,0.06400429566430027,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.3,0.6,0.7,25,100.37354166032976,393.3763662670485
10,18,0.16370731704743313,0.275154162978309,0.23003111864867345,0.14552641018333612,0.08052357950340339,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.3,0.6,0.7,27,67.1615887193723,544.0491771616852
10,19,0.1731789841517657,0.2704429987542801,0.21359904831147813,0.15730741803277043,0.09957383509033638,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.3,0.6,0.7,28,282.057392035679,16384180.32368899
10,20,0.17311402088071443,0.26850677029601167,0.21133196730780132,0.16403422013520644,0.08736226276101769,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.3,0.6,0.7,30,302.843162390379,16389332.410252027
10,21,0.16095326245434008,0.32184068526864734,0.33146734502674974,0.21501214076645625,0.07111652834555396,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.3,0.6,0.7,38,143.380913930152,154.47540262795764
10,22,0.1586671022791431,0.318546625596701,0.3279982301842472,0.21960522745022062,0.07191085887307402,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.3,0.6,0.7,40,155.6161505876814,143.52185012039425
10,23,0.15853067567074092,0.32933956548329385,0.34992764057061465,0.23540274758695287,0.06933194397063082,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.3,0.6,0.7,42,157.38021722184357,145.33892015168013
10,24,0.15970767137833547,0.3178381337685922,0.3269888369966103,0.22175204332172077,0.08087197170098975,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.3,0.6,0.7,43,140.21837630878252,169.4114060768043
10,25,0.7166802402139184,0.8744476665178713,0.8835310541747211,0.7883561544026506,0.6312039925123202,0.06201001507152334,1.0,0.01427008617515888,0.3,0.6,0.7,44,108.78051860623756,254.89091224624488
10,26,0.714500342130817,0.8795217226151858,0.899128231844705,0.7948948605985008,0.651727545399446,0.06503144014893349,1.0,0.014009519131051579,0.3,0.6,0.7,45,98.07563081118494,279.65799176024734
10,27,0.7126125212141655,0.8638590009543041,0.8718577050518674,0.7880375626792191,0.6450039217394813,0.06584425649751262,1.0,0.01377836061952779,0.3,0.6,0.7,46,98.44904907469495,288.4312845192607
10,28,0.712582331345072,0.8514333735684739,0.8480548382730674,0.7974168890975765,0.6340372706197959,0.06571243566182813,1.0,0.015119281638015899,0.3,0.6,0.7,48,88.92693615398295,335.00441320969327
10,29,0.7125823312798495,0.8625304257869827,0.8703170694839432,0.8136228053447719,0.630297250073028,0.06571243566182813,1.0,0.015119281638015899,0.3,0.6,0.7,50,88.9269362809686,335.00441257035965
10,30,0.7123074047304762,0.8718065927875713,0.8905079480454723,0.8243067893003492,0.6399506123959108,0.06442005619106476,1.0,0.01683217569393025,0.3,0.6,0.7,51,82.22826956278867,336.888402616134
10,31,0.7099933558042422,0.8910038587351126,0.9319260980424966,0.8262913255714586,0.633132230070153,0.06604444843029894,1.0,0.01350285088621877,0.3,0.6,0.7,52,96.42810324368637,292.70850446907883
10,32,1.402980111894292,1.582769003737376,1.6234954975575486,1.5398633268815232,1.3299911947650087,0.07695483538713296,1.0,1.0,0.3,0.6,0.7,53,96.1340122332826,406.89920218824767
10,33,1.4009996332503158,1.6015398443307225,1.6643674604770804,1.541848217852412,1.3301708872381113,0.07358193608420247,1.0,1.0,0.3,0.6,0.7,54,96.93151484411234,411.8562192907321
10,34,1.4005291154076787,1.5763629512554567,1.6164642474522108,1.549374706249008,1.3372049426898869,0.0774953830810657,1.0,1.0,0.3,0.6,0.7,55,100.33952532893916,369.7089267737785
10,35,1.4003383448820683,1.5760070695627313,1.616082477941867,1.5528062160457041,1.3240741478364557,0.07721332004393681,1.0,1.0,0.3,0.6,0.7,56,98.64459824374237,384.0008116456178
10,36,1.4007204656361991,1.5761363394805388,1.6161722804365442,1.560063824599311,1.3251025733981048,0.07902819051580007,1.0,1.0,0.3,0.6,0.7,57,99.61688417148513,396.1494456199892
10,37,1.3990984638041821,1.5732495247460285,1.6130884652214847,1.5590453774285855,1.3298376659101563,0.07630275145275603,1.0,1.0,0.3,0.6,0.7,58,95.60031190989211,408.65867965586375
10,38,1.395003452346545,1.5890723192246652,1.6508900973429317,1.5906124930284966,1.3233203594112146,0.0673841973902927,1.0,1.0,0.3,0.6,0.7,62,107.92793728423152,306.9748113981594
10,39,1.3937367817552069,1.5854954511597514,1.6469605051630125,1.5903377850977056,1.3265590342957037,0.06781431515519039,1.0,1.0,0.3,0.6,0.7,64,103.80094324214342,315.7738936661085
10,40,1.3939075538888015,1.5964504113790698,1.6690332099958871,1.5941942833787306,1.3215398382260983,0.06900516525963407,1.0,1.0,0.3,0.6,0.7,66,104.13792076876447,327.9846956204362
10,41,1.3925980073861801,1.617229263976288,1.7121266559940558,1.6176415533241935,1.3200210924397073,0.06484926226404476,1.0,1.0,0.3,0.6,0.7,67,103.78773693609509,266.3641263879218
10,42,1.3935815517943737,1.6065192511438864,1.690160830860818,1.6188861902226672,1.323979279878169,0.0693052548534379,1.0,1.0,0.3,0.6,0.7,68,103.1497961023706,354.9532502722225
10,43,1.3914750474131572,1.6127652282656162,1.7071588026318598,1.6107964091342601,1.3251517637433605,0.06761081926107076,1.0,1.0,0.3,0.6,0.7,71,103.20281321089308,336.46615441414
10,44,1.390743821367538,1.6422925064912937,1.7697315805156972,1.6909472792000002,1.3252165454976716,0.07083967951480022,1.0,1.0,0.3,0.6,0.7,75,96.24089284081738,396.47534760984695
10,45,1.3907438209568128,1.631195454254441,1.7474691062185024,1.6797879914290383,1.3212547291990084,0.0708396794536536,1.0,1.0,0.3,0.6,0.7,77,96.24089103712606,396.4753370387408
10,46,1.3904387077635918,1.6188691940680953,1.7238410230000738,1.6687118833237886,1.3238630898105819,0.0715213082660094,1.0,1.0,0.3,0.6,0.7,79,103.4568447392836,393.0803708206647
10,47,1.3898653373469751,1.6399653330067523,1.7671909011362008,1.7052965532432482,1.3238706569137364,0.07055768275470059,1.0,1.0,0.3,0.6,0.7,80,96.89379564182654,411.6211334654275
10,48,1.3900262587236742,1.628793144819169,1.7448186399640795,1.6942443665115354,1.3226759691779852,0.07152130826600941,1.0,1.0,0.3,0.6,0.7,81,100.30889867709791,387.0897417375591
10,49,1.3917913970937508,1.6514141753157385,1.789574140924101,1.6784772927347402,1.3274149000900368,0.07981175731088005,1.0,1.0,0.3,0.6,0.7,83,112.9591930432102,1493.3497937578948
10,50,1.3864013822510728,1.6200205191328036,1.735297519372206,1.689229183068544,1.3302887605951548,0.06849056745147947,1.0,1.0,0.3,0.6,0.7,85,141.2143276041083,413.3231767742629
10,51,1.3826932946589765,1.6221131222710479,1.7477968144441987,1.7097060392143182,1.3329931497371799,0.0650398477802395,1.0,1.0,0.3,0.6,0.7,87,150.7582030854545,305.65995130027494
10,52,1.3802271127839818,1.61287693830159,1.737616634526652,1.7057064718079884,1.3367322729342543,0.06730785121999965,1.0,1.0,0.3,0.6,0.7,89,153.566784709472,396.4443451526046
10,53,1.3802160585812393,1.623947640684996,1.7598506340857705,1.7356220500609274,1.320212886068585,0.06729395814582914,1.0,1.0,0.3,0.6,0.7,92,153.69313190794637,396.6435543306847
10,54,1.3798453468920473,1.6231766605191433,1.7590241890950715,1.7430522423910408,1.3219514210449184,0.06666254282677528,1.0,1.0,0.3,0.6,0.7,93,153.36234657787313,382.01092670858816
10,55,1.3806211353228286,1.6127468275666992,1.7374141213302234,1.7023446740283714,1.321354047588907,0.06941208696720982,1.0,1.0,0.3,0.6,0.7,94,155.02636012041705,402.9921466440249
10,56,1.3805792731169226,1.6126121274775906,1.73726651830252,1.7023310991234664,1.3209366344280786,0.06941208696720981,1.0,1.0,0.3,0.6,0.7,98,153.7911657623204,401.6794073137336
10,57,1.384558681163645,1.6266160227816688,1.7622878297701656,1.7815388412123265,1.3261537449165,0.08428101234863009,1.0,1.0,0.3,0.6,0.7,104,91.15505589933012,472.3943679206147
10,58,1.383391168525933,1.6468894066646942,1.8047883815427481,1.8194046503844101,1.3280999918268714,0.08150617166981304,1.0,1.0,0.3,0.6,0.7,105,124.12653638419984,451.4184587995936
10,59,1.3838045000213712,1.6471509159829858,1.8050290079933615,1.8236612993147512,1.3256663222229492,0.08310795347565009,1.0,1.0,0.3,0.6,0.7,106,123.52026198138552,461.39259927425496
10,60,1.3839705486092957,1.6470931868155338,1.8049403901583672,1.8238953379314295,1.3257379745104054,0.08399103525687168,1.0,1.0,0.3,0.6,0.7,108,124.5292174263412,453.4736183715152
10,61,1.3828569288661159,1.6780409457664143,1.8692156514864728,1.866377228183007,1.3280058119938922,0.08207851800243458,1.0,1.0,0.3,0.6,0.7,109,123.03770565604016,431.4600110429012
10,62,1.3843381213763937,1.679125479173454,1.870245981885381,1.8756947041780068,1.3272082642240184,0.08759179152002292,1.0,1.0,0.3,0.6,0.7,111,122.79017251606388,470.6683346980266
10,63,1.3841044540688812,1.645132199233109,1.802692999180161,1.8519345660005715,1.3286716790806632,0.0874904555905052,1.0,1.0,0.3,0.6,0.7,113,96.88193435870306,486.099203775129
