Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.5494245960195028,0.5858322463835446,0.7175644072942317,1.3067628759588361,0.5528943708908078,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.3,0.0,0.6,170,237.25062316563267,2664.300795062372
2,57,0.6152321841822765,0.6710732191790965,0.8248485904214491,1.3989326547794598,0.6093188215612934,0.11196477466806187,0.965050222114899,0.9512597529161168,0.3,0.0,0.6,172,221.76845886015892,2589.087727657277
2,58,0.6435172986253895,0.6811132397042732,0.8229808501368371,1.4312099474776316,0.6464602288997612,0.11093889949040665,1.0,1.0,0.3,0.0,0.6,174,228.73400808480335,2806.762816368866
2,59,0.6411589623711432,0.6951286949988086,0.8687443141489958,1.5031639521883007,0.640073678055616,0.10789029726904342,1.0,1.0,0.3,0.0,0.6,182,211.71465129300492,2234.1907130725867
2,60,0.6416692660738951,0.6947902173208873,0.8683184929001095,1.4914780302331394,0.6344877240635091,0.10982178769548952,1.0,1.0,0.3,0.0,0.6,184,214.3513849365325,2261.6409927025466
2,61,0.6402875464444612,0.6742258846620864,0.8357581211022538,1.497285823866359,0.6468496331794686,0.10735438209047281,1.0,1.0,0.3,0.0,0.6,186,212.47952296516215,2240.888480308347
2,62,0.6401246690921556,0.6839542701851946,0.8565281875845827,1.5429255906022066,0.6335930708562874,0.107122148180586,1.0,1.0,0.3,0.0,0.6,189,221.4523141381898,2210.491370367377
2,63,0.6400750720334354,0.7023657426424026,0.896887901928633,1.3673486534386596,0.6458588841689241,0.10790718641485908,1.0,1.0,0.3,0.0,0.6,190,213.61523410115225,2142.957057687416
2,64,0.639918792810188,0.659809311466859,0.8199043805773492,1.5796648741805788,0.6375887476233955,0.10962809220520142,1.0,1.0,0.3,0.0,0.6,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.3,0.0,0.6,1,389.22982916961456,1380.0390881076507
3,1,0.8441656833828235,0.6391294467261815,0.6036441256135661,0.043399499109891375,0.03973259646540119,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.3,0.0,0.6,3,358.35676193921074,1307.9555647686632
3,2,0.3077259512623562,0.43194705270401035,0.3861372420291406,0.046370850046133345,0.777328757443101,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.3,0.0,0.6,4,141.14204193759406,370.00608141406536
3,3,0.21413876953030095,0.3489427540730846,0.29446816346470767,0.04556771124416559,0.1802373503937626,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.3,0.0,0.6,6,88.85974310412172,101.3090377551202
3,4,0.17645017479238767,0.30829179134386314,0.2589530139036741,0.06476673570223555,0.2516003082839233,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.3,0.0,0.6,7,127.05640673626944,937.2303946924832
3,5,0.15997485028268002,0.28942460316533963,0.2394179795016825,0.05883419861736651,0.03891646134230595,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.3,0.0,0.6,9,114.83215523543451,947.619702007159
3,6,0.17320330721625987,0.30139079415960623,0.2510471078508621,0.081746930888453,0.048596187734183935,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.3,0.0,0.6,11,40.89360196733397,2509.53779863901
3,7,0.16274663512734522,0.3017471705685584,0.26249453603147,0.07348710461416673,0.03529558389401099,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.3,0.0,0.6,12,75.92547176131721,2026.6068384497285
3,8,0.16720988641628967,0.2920367358331582,0.24083964524122903,0.0856545762828251,0.06976115072466298,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.3,0.0,0.6,13,44.74932798338909,2391.4778895484205
3,9,0.16338876711320083,0.2982991078780626,0.2580214067386022,0.09581893287148222,0.04289320981033361,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.3,0.0,0.6,16,66.00163670947725,2490.389794429921
3,10,0.1665486811008958,0.28845665677081656,0.2365622057651934,0.12255883745056695,0.05396792333817374,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.3,0.0,0.6,18,54.49620830158925,2949.060806781684
3,11,0.16217077891521714,0.27128629068011095,0.20782759195407946,0.1122911608202309,0.0584225493225911,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.3,0.0,0.6,19,60.68222483670796,2315.8092316283223
3,12,0.15188247677537342,0.27905111782406283,0.23701918603947045,0.11088646933151403,0.07083905144355562,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.3,0.0,0.6,20,54.53402387784551,2441.0614762965283
3,13,0.15778847411500943,0.30609207678979855,0.2861658332356701,0.15577854987075532,0.04798554519380084,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.3,0.0,0.6,25,110.11398102221864,201.17861403351665
3,14,0.15510512893241593,0.30136429359811645,0.2810115059699045,0.16092989222731377,0.05367550142470165,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.3,0.0,0.6,27,99.81139307691976,224.48777512149
3,15,0.18560027578279945,0.3533480627236218,0.35517667397499136,0.21028593859628253,0.07858924411571915,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.3,0.0,0.6,32,69.36872028849781,409.21642135779456
3,16,0.14126054943566224,0.2834682152941159,0.2713845513367764,0.1927996009483983,0.06693321448032667,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.3,0.0,0.6,37,73.22722323509932,445.5557735985198
3,17,0.1325525301235959,0.2962461241358126,0.31563226392722527,0.20722235483497406,0.0840895272033019,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.3,0.0,0.6,39,54.17946864814668,468.519036452688
3,18,0.13324217986476436,0.30498456621581016,0.33503684082677665,0.215820445150908,0.060038410403494474,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.3,0.0,0.6,41,55.71182516286781,496.1259134394774
3,19,0.13065029665123196,0.2658387414905141,0.26187026104574973,0.19605846102459018,0.06015932666525526,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.3,0.0,0.6,43,54.220476704757495,491.8527850891116
3,20,0.13062053877170443,0.309914476525314,0.3505620655460469,0.23788647572687438,0.051855245247386175,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.3,0.0,0.6,45,51.4545981009505,495.7715463148465
3,21,0.13052098755333455,0.2873896246471666,0.3056697500925669,0.2249999310740968,0.05176666716661372,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.3,0.0,0.6,47,51.75314972313313,495.7475608461006
3,22,0.1214065478179289,0.23661652847981374,0.22009477756385676,0.23834589127436914,0.07043988673314823,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.3,0.0,0.6,49,53.69338063788765,468.9851817176516
3,23,0.12486936514518832,0.24622723588079637,0.2401246537649217,0.26381857399985853,0.0799226357121568,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.3,0.0,0.6,50,49.31556846551828,488.5226704609752
3,24,0.12466107222246282,0.24569968492680452,0.239548651060035,0.26843518335054706,0.055439991289733495,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.3,0.0,0.6,51,50.609066496036704,478.0910136872985
3,25,0.12163238510275161,0.23593588875278737,0.22879304150708052,0.26644363046945274,0.08928051703400153,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.3,0.0,0.6,52,48.07250343497542,518.5600929587127
3,26,0.13139071208492165,0.25652650990174736,0.26050405519032643,0.28244041553121635,0.0649718188341642,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.3,0.0,0.6,55,58.51569488730543,495.9498839772743
3,27,0.12968121361498391,0.24051925274283897,0.2328749653749018,0.27883914698128787,0.07990306954352487,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.3,0.0,0.6,56,50.3406106398816,497.1434794863739
3,28,0.12976515006957764,0.2626499606111679,0.27731456250718506,0.297840328672905,0.06515166709166616,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.3,0.0,0.6,57,53.97868725865988,498.9963930679498
3,29,0.12570152622320627,0.24392819011178224,0.2469201491945216,0.28867816363011234,0.07990678257345342,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.3,0.0,0.6,58,62.64884313750535,435.6796096074465
3,30,0.12762448455413325,0.26543622765954195,0.29039053876746457,0.3032789378285454,0.06957781145874034,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.3,0.0,0.6,61,46.27833438113693,503.2708845101876
3,31,0.12451401117863134,0.2590158238068576,0.28350716531372777,0.30780926772398665,0.07185491902113403,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.3,0.0,0.6,63,50.25881767344514,462.0159476694166
3,32,0.12418734749643191,0.26943797204579967,0.30504621217172984,0.31835762390975103,0.06437582221407187,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.3,0.0,0.6,65,50.491697498143616,460.32863855036834
3,33,0.12224528748776539,0.2768551009247229,0.3233875149052268,0.3378750802093867,0.06663742261990971,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.3,0.0,0.6,67,50.90682917434263,433.5960496917571
3,34,0.12211832139956412,0.28754153376411357,0.3452001918966919,0.3487580718627777,0.06306148203924254,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.3,0.0,0.6,69,50.64742995650605,433.2658618076878
3,35,0.1196048577308216,0.30559110767554465,0.3853557456034574,0.4083468616728568,0.061118750050659004,0.07430965473875,1.0,0.06383065194078734,0.3,0.0,0.6,84,47.37025509325696,578.9629815408285
3,36,0.11853932097467001,0.3024847582554858,0.38196979966379246,0.41816013547774183,0.0653544270031417,0.0734858252571975,1.0,0.06396170680806292,0.3,0.0,0.6,86,47.65189111557125,576.5694231256685
3,37,0.1147441656632021,0.306284767628086,0.39645907519224965,0.42376935730221876,0.0749183515614063,0.07023527077509828,1.0,0.06176067826237963,0.3,0.0,0.6,87,44.50775645076207,555.7604739056579
3,38,0.11459265642172026,0.326766073975523,0.4390602877957248,0.4369722827580666,0.061106789218430886,0.06999299733924404,1.0,0.0627175049760491,0.3,0.0,0.6,90,50.11041399252292,547.5872205253994
3,39,0.11452657812215268,0.3376374971949906,0.4610755011772001,0.44859158400759735,0.059006935756420686,0.06999299733924402,1.0,0.06271750497604908,0.3,0.0,0.6,92,49.887661128210816,551.2205198106702
3,40,0.1323357731059907,0.36406537333505357,0.4983359639816382,0.4968455620102762,0.0803856392420268,0.07061700803200312,1.0,0.0937800482746812,0.3,0.0,0.6,96,39.952958077481945,726.7036801746203
3,41,0.12784418633636355,0.37026935533344985,0.5156516539215071,0.504993531420318,0.07407069931233583,0.06707081024710172,1.0,0.08833779819715962,0.3,0.0,0.6,98,49.94384548447945,588.7214064280708
3,42,0.1299331678295408,0.39128090396411586,0.5585584308838596,0.5420394012324328,0.07958486888526206,0.06907233337549591,1.0,0.09298754462063334,0.3,0.0,0.6,103,43.136884129466594,711.8166249270425
3,43,0.13021391807670757,0.3915046011332125,0.5587745612227315,0.553531303852311,0.07690594426376206,0.06926471510023616,1.0,0.09339639899137396,0.3,0.0,0.6,106,51.37012751648763,616.4813998344374
3,44,0.12992689252525874,0.4022337784080331,0.5806584432709229,0.5681945448020137,0.0767507490319659,0.0700372202650377,1.0,0.09258455179658845,0.3,0.0,0.6,108,51.69667709904167,615.0821234126639
3,45,0.12983905220849343,0.40183507021876935,0.5802185558727577,0.5681863843513653,0.078047282704448,0.07046204311010007,1.0,0.09242825668032076,0.3,0.0,0.6,109,51.90977430088704,612.8905919226753
3,46,0.12961020719745178,0.4016024567547897,0.579985418699326,0.5716910063962396,0.07638550557561616,0.07055898570449053,1.0,0.09200084486807544,0.3,0.0,0.6,110,52.29689682358365,607.6288719227583
3,47,0.11602665411111959,0.3376231272465338,0.4705556479168879,0.5608443738959459,0.09290572173181508,0.0680171383200388,1.0,0.07443872456024041,0.3,0.0,0.6,111,53.99592140746161,740.8957178830345
3,48,0.11335917309432755,0.32376979680564366,0.44552541474796953,0.5619301223026757,0.0625720690126207,0.06949138872337482,1.0,0.0693112776287231,0.3,0.0,0.6,114,54.25763499841712,714.7200202547996
3,49,0.11634999026970255,0.34481553681898663,0.4883646050486412,0.598774720497293,0.07324321492013168,0.07163924389331125,1.0,0.07572856860785693,0.3,0.0,0.6,117,41.52301108528955,799.6503407071101
3,50,0.11611174814056013,0.35528323039251697,0.5099471699937931,0.6114232362498256,0.0677205397841098,0.0712622651381938,1.0,0.07575229908555621,0.3,0.0,0.6,119,41.15708846683503,799.7613220040816
3,51,0.11613689406858052,0.34419873592457956,0.48769566116372143,0.6096440036829291,0.0669246155247313,0.07078522392597669,1.0,0.07604109938964665,0.3,0.0,0.6,120,39.91881967494929,806.2704563306276
3,52,0.11674541108727826,0.36495516413728296,0.5305192811389067,0.6215454498955438,0.07747602279611061,0.06969168119846904,1.0,0.07880408585900532,0.3,0.0,0.6,121,42.28483991856971,846.7317118301371
3,53,0.11469483814216097,0.41832004027684083,0.6397016475856603,0.7319187768878422,0.06618359983816564,0.06948270547407873,1.0,0.07553165012909602,0.3,0.0,0.6,137,44.63792422522469,759.0803445796923
3,54,0.665418145064962,0.9233973116488882,1.0999563628212317,1.2576272824426682,0.6230159935395254,0.057748067864368605,1.0,1.0,0.3,0.0,0.6,138,43.774959523813735,769.6581528477328
3,55,0.6648843200498186,0.9320984783509014,1.1195846653835597,1.288503201772933,0.6195286277817402,0.058098343949693085,1.0,1.0,0.3,0.0,0.6,142,46.730964487457534,763.5580086479903
3,56,0.6646104878230742,0.9647220866478403,1.1856539427558688,1.3288966162142448,0.6176437191379671,0.05763164966250017,1.0,1.0,0.3,0.0,0.6,147,46.27596555085201,763.0515413293834
3,57,0.6961813220660447,1.028528120365059,1.282821535048021,1.3914548290409188,0.6539605825309849,0.16405718871992342,1.0,1.0,0.3,0.0,0.6,148,61.01197203328904,929.6127648877168
3,58,0.11323238687206075,0.434383566978768,0.6774991571488017,0.8140520988227261,0.06652264515923807,0.05989998653708232,1.0,0.08055232723924352,0.3,0.0,0.6,150,56.73226372558016,777.3565944780029
3,59,0.11285934298407325,0.4438351336273948,0.6979543889778964,0.839395390658249,0.06749425932964016,0.06086668826741189,1.0,0.08015652869492576,0.3,0.0,0.6,155,53.54681400589824,780.4745685258308
3,60,0.10955835534161858,0.4258841544725684,0.6683889514457558,0.8390547783781223,0.08007543975350519,0.06930328678534317,1.0,0.07238014281449046,0.3,0.0,0.6,156,41.82532340361856,754.374037109379
3,61,0.10936085633710774,0.4361675876738968,0.6897600954609788,0.8527527534529767,0.06557934605787812,0.06930328678534318,1.0,0.07238014281449046,0.3,0.0,0.6,158,41.63642912233406,751.6912448681177
3,62,0.10927800053709953,0.446715359694554,0.7114144967327724,0.8625526805670005,0.06532127330722615,0.06936791922794201,1.0,0.0724594724698305,0.3,0.0,0.6,160,41.42973326797975,753.1430540947645
3,63,0.1088879047026784,0.46830618721456096,0.7553093328241407,0.8975083374085557,0.06419965741418047,0.06899915652752973,1.0,0.0721071474729336,0.3,0.0,0.6,164,41.47830285011468,743.2668932914203
3,64,0.10920461101919356,0.4679626737266165,0.7548829460823261,0.9120699101961735,0.0659523484821444,0.06981466702828734,1.0,0.07257800709482928,0.3,0.0,0.6,166,39.72059456671834,753.5480122268958
3,65,0.11033104894170057,0.4687304368834387,0.7556054810120437,0.9331298430688144,0.06652749331789368,0.06937052575598344,1.0,0.07486790287267928,0.3,0.0,0.6,168,39.35216826775182,751.5971643370361
3,66,0.11100437075074146,0.4801323608276693,0.7781266906513657,0.9457883798977423,0.06706283262140185,0.06820649941121414,1.0,0.07676601035248011,0.3,0.0,0.6,171,40.23602211055196,737.642036184246
3,67,0.11094779433722698,0.4685869624452943,0.7553669234184662,0.9395621463573407,0.06745440638745366,0.06827029541133703,1.0,0.07684606510317432,0.3,0.0,0.6,173,40.03895985473245,738.9072626583807
3,68,0.1096816004786762,0.45530141422480264,0.7308007033749967,0.9320615389855053,0.06696843151792314,0.06695498941255758,1.0,0.07587616167729197,0.3,0.0,0.6,176,42.6549086576528,711.3875842883266
3,69,0.10836206538748025,0.48586592577931276,0.7946851129329576,0.9657440560976325,0.06628667751329446,0.07111698099564673,1.0,0.0723285683453336,0.3,0.0,0.6,180,41.34677651468021,754.0245683851186
3,70,0.10804004875929961,0.47364037446900664,0.7711940869504768,0.959372417022403,0.06643040067562285,0.07038837249420098,1.0,0.07257078989712541,0.3,0.0,0.6,182,41.84236757452179,752.9491109837496
3,71,0.10768941950249586,0.4943329666435606,0.8140743161011039,1.0036657571984318,0.06591471140337805,0.07038837263204419,1.0,0.07257078990233137,0.3,0.0,0.6,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.3,0.0,0.6,1,221.45150948707135,1452.1488214481794
4,1,0.9207632898012146,0.657343274355269,0.6236761455277903,0.04437036643545517,0.03637747063524911,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.3,0.0,0.6,3,203.33894164691625,1247.4970679721628
4,2,0.6776113547799792,1.0341633238220147,1.0341633238220147,0.10523868409362418,0.28331578932651025,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.3,0.0,0.6,4,468.49403268769584,376.70210521569993
4,3,0.2497675848062486,0.3848902355637793,0.3344902795886494,0.03057541350637602,0.755427478238465,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.3,0.0,0.6,5,89.19295709878229,155.4946274500778
4,4,0.25007802694394593,0.39629577609346833,0.357058403083584,0.0369120251739256,0.020922607392200795,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.3,0.0,0.6,7,93.96545927802296,147.82194768748113
4,5,0.25000780882486145,0.3962293356603724,0.3569884919587062,0.04236420750684122,0.020974799553296862,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.3,0.0,0.6,8,93.52986767950976,148.4519703330176
4,6,0.24560524694353364,0.3809998720986092,0.3302710368818923,0.04128220344971519,0.03142941743393237,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.3,0.0,0.6,9,70.1055079225105,218.997797995184
