Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,35,0.8215696002153776,0.8824131674287502,0.9767917900700411,1.1315401757969583,0.8085846585036293,0.14639995308381828,1.0,1.0,0.7,0.7,0.0,81,184.83490680691003,968.1782463794098
7,36,0.8215187331343085,0.893095621070034,0.9986000310709662,1.1498930360995674,0.8031756747685832,0.1463999530838183,1.0,1.0,0.7,0.7,0.0,83,185.59317506412063,965.45667010279
7,37,0.8199753710210917,0.8788792608749101,0.9730474891577863,1.1409887605150009,0.8071929212609521,0.1445085069122765,1.0,1.0,0.7,0.7,0.0,84,188.3672601449148,1001.3780621077376
7,38,0.8162214527160429,0.835437039754109,0.9153714209488717,1.144303247754932,0.9092689346301237,0.14435157210408872,1.0,1.0,0.7,0.7,0.0,85,242.71346246345905,731.7136914343658
7,39,0.8097320640828491,0.8841974078979048,1.0199324865206034,1.2176009072065095,0.7946821622382659,0.1351328261263399,1.0,1.0,0.7,0.7,0.0,98,249.3927910555654,937.5887044951636
7,40,0.8094634754549953,0.8766707521729371,1.0116367042904575,1.2249451629566537,0.8085880111625364,0.1359243685044936,1.0,1.0,0.7,0.7,0.0,100,246.11025242556823,933.0505169791276
7,41,0.8094720912424372,0.887703189578711,1.0338265613073512,1.2365452898524656,0.7953009338052229,0.13594841386559775,1.0,1.0,0.7,0.7,0.0,102,246.24772489304877,932.1389960551804
7,42,0.8095179240792852,0.8706308127579219,1.0049525709743699,1.2288165956645836,0.8183254932946431,0.1369624322672133,1.0,1.0,0.7,0.7,0.0,103,243.62235428715584,934.223552634111
7,43,0.80924745910612,0.8794402823553957,1.0247146770977225,1.2401684574769627,0.7995706085843092,0.1368864029070619,1.0,1.0,0.7,0.7,0.0,105,243.65598647927715,934.465138921856
7,44,0.8088723525404663,0.8659012520480359,0.9997925298327999,1.2471569791313617,0.8033418759999904,0.13666491746900936,1.0,1.0,0.7,0.7,0.0,106,241.46613336698564,929.3596043341836
7,45,0.8069022375903121,0.8691769340860362,1.013618618961849,1.245461616101427,0.8160001714938951,0.1347210940360298,1.0,1.0,0.7,0.7,0.0,107,241.51964095030385,890.5354346501937
7,46,0.8084584071045273,0.8845283130752892,1.070444575560423,1.3089428657541564,0.8100037533271534,0.14106370136968455,1.0,1.0,0.7,0.7,0.0,117,252.4705634540813,1186.4492436194553
7,47,0.8052652997579106,0.8793183060345817,1.0750473550497093,1.3414631378155675,0.82039583574547,0.138063264152476,1.0,1.0,0.7,0.7,0.0,119,246.51940576756587,1191.0228617544294
7,48,0.806883937817187,0.8541004214595903,1.0370502704825482,1.3617358762725338,0.8089676961534114,0.14211247288576737,1.0,1.0,0.7,0.7,0.0,125,247.64277613037495,1172.5468452014486
7,49,0.806873352639637,0.8650433009174032,1.059143812518906,1.3695552471555514,0.7997364752675454,0.1421124728857673,1.0,1.0,0.7,0.7,0.0,127,247.53029098935045,1172.986649330687
7,50,0.8068239499132959,0.8754206262612969,1.0806178958214607,1.377903982938566,0.8006843346962984,0.14211247288576737,1.0,1.0,0.7,0.7,0.0,129,246.6290093485264,1176.610627886267
7,51,0.8090155580487111,0.8761718632767646,1.081221832277235,1.4037264920706019,0.8043695246029495,0.14539454689043613,1.0,1.0,0.7,0.7,0.0,131,241.9675488857203,927.5823788888674
7,52,0.8077701636541744,0.8637156324940973,1.0676219243750191,1.3818009466953156,0.8216963816072337,0.14476394248203317,1.0,1.0,0.7,0.7,0.0,133,226.1914466031845,1198.8783642546312
7,53,0.8015136928750629,0.8354878295233024,1.0371673926207394,1.3855480960764384,0.8746733264470903,0.1378582101442667,1.0,1.0,0.7,0.7,0.0,134,243.60313328314064,1209.8471944858711
7,54,0.793758163614064,0.8484094422638971,1.0722663838928777,1.3871940110009855,0.7944527226846934,0.1269112619581528,1.0,1.0,0.7,0.7,0.0,135,229.988707959931,1238.4095280977997
7,55,0.7966586611643073,0.8164133759207816,1.0267095203361056,1.388266053613962,0.877603195829559,0.13300449820952615,1.0,1.0,0.7,0.7,0.0,136,228.42204974222085,1211.5490925172105
7,56,0.7971573015252224,0.8212507486208795,1.0420348659220298,1.4444180395098634,0.7973619325560459,0.1342280429486554,1.0,1.0,0.7,0.7,0.0,143,230.351330731782,1209.6220416751382
7,57,0.7928756311682236,0.7983155184564665,1.0272961493925177,1.43553897808018,0.8434909494539882,0.1301645740198485,1.0,1.0,0.7,0.7,0.0,145,229.06566518905683,1196.18026509271
7,58,0.7924430420313033,0.791748701599573,1.0201195601375266,1.4426996599856703,0.8016858325021917,0.12993278091711338,1.0,1.0,0.7,0.7,0.0,147,230.0625927028571,1228.9886970855391
7,59,0.7927504376072081,0.7912933699459642,1.0195885847518178,1.4509077578453138,0.793973288151177,0.13041909992280612,1.0,1.0,0.7,0.7,0.0,148,229.9623422619142,1212.913270584686
7,60,0.7927380911648716,0.8130479813157337,1.063631423739051,1.4685356359713952,0.7920393638788289,0.13042780343271665,1.0,1.0,0.7,0.7,0.0,150,229.6023882380769,1217.103016465038
7,61,0.7956117758261567,0.8309592742951122,1.1031632865634313,1.4941825797529749,0.806990520274461,0.13496625348412916,1.0,1.0,0.7,0.7,0.0,152,212.14677650789744,1255.188122542586
7,62,0.7957414726753208,0.8405535507968189,1.1237609141605955,1.5152992499613658,0.79610025890757,0.13524819325602336,1.0,1.0,0.7,0.7,0.0,156,212.57129732183003,1260.01772659787
7,63,0.7952096006841192,0.8329995773161147,1.115511261331796,1.5344692292129243,0.8067326934665962,0.1348952430743953,1.0,1.0,0.7,0.7,0.0,158,217.2815632071604,1305.017843698148
7,64,0.7922871536593478,0.8381104599657108,1.1314844230369572,1.533277572184086,0.7969713911625285,0.13089340430987,1.0,1.0,0.7,0.7,0.0,160,216.46126208312776,1317.142915378028
7,65,0.7949331976618189,0.8397479347899534,1.133022183934478,1.5487222619235834,0.7947017122040838,0.13472987270211725,1.0,1.0,0.7,0.7,0.0,169,220.5917207814789,1191.328063816475
7,66,0.7946464741225169,0.8615073423530468,1.177097374351498,1.5859747268310238,0.7941027675638425,0.13432851922758043,1.0,1.0,0.7,0.7,0.0,176,217.479824316319,1211.4071322083091
7,67,0.7947217399814661,0.8799963896843093,1.2175433597591616,1.6372899261410199,0.8007554483501335,0.13464479845657823,1.0,1.0,0.7,0.7,0.0,178,218.9264574818714,1275.638031732984
7,68,0.7928476327887141,0.8712437153696897,1.2081112370194003,1.6076584351495813,0.8047229828581537,0.1323374010224892,1.0,1.0,0.7,0.7,0.0,180,220.59917854214063,1310.4356475842314
7,69,0.7924644895259386,0.8814262708453087,1.229406729483026,1.6304890569671318,0.7941092639898463,0.13181810844996628,1.0,1.0,0.7,0.7,0.0,181,223.28298620791324,1306.2403396725283
7,70,0.793630383839841,0.8813182240271494,1.2291728426259203,1.642257147716537,0.7957076542652877,0.13355066982420788,1.0,1.0,0.7,0.7,0.0,183,221.9639640417377,1313.0471628796074
7,71,0.7937488389002172,0.8813090869912664,1.229151324984238,1.6464170564548755,0.79406804077373,0.13372653811467888,1.0,1.0,0.7,0.7,0.0,184,221.4718852978937,1289.5175660423945
7,72,0.7935101298947039,0.8910595338066033,1.2499576359641806,1.6531693950139443,0.7972526246570457,0.13344335845428842,1.0,1.0,0.7,0.7,0.0,185,222.12281909012464,1323.398971860296
7,73,0.7928610612186473,0.8888022424006117,1.2475416322978363,1.675450679963555,0.7937478440061193,0.1325995231549893,1.0,1.0,0.7,0.7,0.0,191,216.40277115438272,1313.376844525521
7,74,0.7966200386267626,0.9136072776770887,1.2945641089288267,1.6957576475382958,0.7978894833145508,0.1380286266096608,1.0,1.0,0.7,0.7,0.0,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.7,0.7,0.0,1,681.6545642964309,1560.1726493689025
8,1,0.7643427017386032,0.6457024765502857,0.60705057396478,0.08000939818071132,0.07865380705786831,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.7,0.7,0.0,3,632.0708234326014,1463.1629841305587
8,2,0.7346777867253952,0.623517961894791,0.5845569226526486,0.06318012165929024,0.04371437430902302,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.7,0.7,0.0,4,618.7935121225155,1466.2176129469335
8,3,0.5307043096735301,0.5805957026613503,0.5443482003443963,0.09375776444069388,0.3656664156515152,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.7,0.7,0.0,5,378.6834730091701,925.531205509626
8,4,0.36045834044951813,0.48569157551118486,0.4396129436473133,0.09714636282360811,0.24932090932300885,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.7,0.7,0.0,7,189.7966772145124,504.4422663694777
8,5,0.34171138677632296,0.4828700765424249,0.4464287267422862,0.09905317442065564,0.1319856379644994,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.7,0.7,0.0,8,163.90340729551298,438.5347978013287
8,6,0.3211501049411754,0.4668159824250032,0.42808967571184114,0.11031462927543145,0.1667508475353339,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.7,0.7,0.0,9,109.49840481315236,269.7460568317827
8,7,0.3168877045151366,0.47406508450302187,0.44610948877865353,0.12499587211578723,0.0932191493935644,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.7,0.7,0.0,11,90.6069210955374,238.82569182326665
8,8,0.4469004867760427,0.5883834919319275,0.5424181329174635,0.30949278461095864,0.5250569307315189,0.23542012684327518,0.16978977872237938,1.0,0.7,0.7,0.0,12,85.48855627190409,2267.449310033036
8,9,0.4380870779982855,0.5760509825272203,0.5286739432018898,0.31705819269372326,0.3110395476162856,0.23891343021192868,0.16986414577265213,1.0,0.7,0.7,0.0,14,80.49638073146657,2284.4430339808423
8,10,0.4327319495026464,0.5675341053341489,0.5190894504935963,0.3234009630631568,0.30767060055302553,0.24254562096218218,0.1700872469234698,1.0,0.7,0.7,0.0,16,78.9177405990836,2292.4820630226723
8,11,0.42848458882079626,0.5616295064211949,0.512668098893694,0.3247779576874934,0.30669524657702885,0.24135582099853922,0.17059735059844827,1.0,0.7,0.7,0.0,17,72.15805892277288,2420.402991738129
8,12,0.430756700354773,0.5633484519672203,0.514228775998398,0.3303520224209401,0.29723057951365006,0.2463251499535549,0.17045908217483244,1.0,0.7,0.7,0.0,18,81.11172212307102,2291.267158618264
8,13,0.3738772837823033,0.5105024816949683,0.47927143807960576,0.31972883014414705,0.4205475558766199,0.21582186378920354,0.16042483619516298,1.0,0.7,0.7,0.0,19,81.16748737783739,2958.1966227887247
8,14,0.3695877873106559,0.5134376059496624,0.4925947229828604,0.33459177910898685,0.2768222260062276,0.21582186378920354,0.16042483619516296,1.0,0.7,0.7,0.0,21,95.56192650330374,2851.565776327696
8,15,0.3623615037020361,0.5153770375556113,0.5053159836633823,0.3371344287681559,0.2650090512230113,0.2084107210254785,0.16051007579506799,1.0,0.7,0.7,0.0,23,84.47894865552323,2867.0601656291205
8,16,0.7036825184290211,0.8319359767756986,0.8081817238726752,0.7089117598944026,0.6570414069724173,0.3779190967360189,0.4970212252086729,1.0,0.7,0.7,0.0,25,295.10142047211787,17162.736395831245
8,17,0.4888616684791513,0.625942231653475,0.6129430234959581,0.5043270807163515,0.40725078040493917,0.3207431933165233,0.2502212661559967,1.0,0.7,0.7,0.0,27,121.18718823079398,8616.387364550117
8,18,0.32184223787397037,0.4150647867531575,0.376245765848339,0.3316533818984015,0.3088391249534205,0.19268628040732888,0.16109437795352746,1.0,0.7,0.7,0.0,29,84.13242290432326,2569.0649542412957
8,19,0.33183241757952964,0.45646873665194054,0.4508599363409047,0.3651061590847199,0.2637969603533814,0.19509361575433315,0.17456557291972577,1.0,0.7,0.7,0.0,31,77.94283354413477,2905.877579187256
8,20,0.3376363216051128,0.43093992644414225,0.4016403882601869,0.36947368941784675,0.2937009575178585,0.19564449017555796,0.18966170043474448,1.0,0.7,0.7,0.0,33,83.04366757033927,3180.0226898959486
8,21,0.3148091556548851,0.41842746236526673,0.40017912137778244,0.35888741237526794,0.24931349594001317,0.19056843757173336,0.16272213728241622,1.0,0.7,0.7,0.0,35,86.34728506704487,2548.1702133009485
8,22,0.31549713689522796,0.4294112049228064,0.42221164878230916,0.3718152195625085,0.24923793277276365,0.1904154156228321,0.16446316786795384,1.0,0.7,0.7,0.0,40,81.22215133545738,2644.577674919746
8,23,0.3182457440247583,0.4311411273617298,0.42379390535627226,0.3811704477629928,0.25429976371308627,0.19037606926491493,0.16919008810856287,1.0,0.7,0.7,0.0,42,81.66431707344739,2704.6679323756293
8,24,0.33924266098437356,0.45791569704273516,0.4609711486729955,0.425772001773144,0.3022808016988209,0.2042255349302907,0.18918132228549694,1.0,0.7,0.7,0.0,43,80.53468588880652,3190.085147272457
8,25,0.38042494265296956,0.5316698782407778,0.5681192478813193,0.5060373405054926,0.31752121522385346,0.2295619023341433,0.22318144835023707,1.0,0.7,0.7,0.0,49,84.54372196657243,4640.273217380724
8,26,0.3262896258845477,0.43972965675323117,0.4516891842096391,0.4502923993435385,0.3460478904024765,0.19400846609853134,0.19149913244833985,1.0,0.7,0.7,0.0,50,80.0824711577585,3339.4558593003208
8,27,0.3752239041327782,0.5106792615276,0.54494462132839,0.5157597957935505,0.3191056554618601,0.23696791590512797,0.21856328092803912,1.0,0.7,0.7,0.0,54,91.79020762742886,4378.361110207537
8,28,0.37437570293582906,0.518853042421946,0.564005586544026,0.5355564197088096,0.3237289028103265,0.23696791590512806,0.21856328092803912,1.0,0.7,0.7,0.0,56,89.05496754471174,4411.651443190735
8,29,0.3361351040936117,0.46520950625523133,0.498621617453661,0.5220988357237781,0.3026402535584142,0.20054637145753595,0.20283282555125562,1.0,0.7,0.7,0.0,57,76.36285900570725,3171.9359121564435
8,30,0.3338840796271585,0.45982377881492187,0.4928211318185798,0.5274027756909124,0.28865245572630643,0.20396893282051107,0.19794000301177955,1.0,0.7,0.7,0.0,59,82.31947141587136,3042.236112456585
8,31,0.5943351214827485,0.7180558414889573,0.7507617643001058,0.7951512547804767,0.5529085491270767,0.2317212918299628,0.5434656524765283,1.0,0.7,0.7,0.0,60,86.35443391123563,3243.3663678726134
8,32,0.34162380469247877,0.462686246473639,0.49504491306218135,0.5532075181611562,0.3031601184095746,0.2052277534000453,0.21035750757214275,1.0,0.7,0.7,0.0,61,79.83369705623156,3310.7374406044128
8,33,0.3406430543620049,0.45908911094478055,0.49110798163036484,0.5595841738280222,0.2968703140420401,0.21001579739352896,0.2055285472003046,1.0,0.7,0.7,0.0,63,85.88083717560167,3178.475537919239
8,34,0.33778788662951076,0.4557805527713207,0.4877408737156743,0.5568323402376654,0.2892234785467039,0.2052401810163682,0.206458034363716,1.0,0.7,0.7,0.0,65,81.44557880024927,3246.5846447630406
8,35,0.3400655239161846,0.4569569923436926,0.4887750654718851,0.5694876553177691,0.29587555164243173,0.20656575306842823,0.208947585353977,1.0,0.7,0.7,0.0,66,81.92444020418638,3289.763512754889
8,36,0.3398425414324899,0.45641766786684357,0.4881948233041846,0.582842245632495,0.29122818145677815,0.2083462428009552,0.20700887222951425,1.0,0.7,0.7,0.0,69,90.08000717007312,3115.6275451688903
8,37,0.33342571944559896,0.44791950767826194,0.479429084619889,0.576886790740641,0.2945116857793948,0.20555848975462365,0.20167453988510653,1.0,0.7,0.7,0.0,70,82.30967444233389,3111.2536352842653
8,38,0.6337133916383987,0.7603186524278871,0.8128784204991524,0.8842985849121089,0.6037672280469834,0.18862719854456853,0.6523976976595072,1.0,0.7,0.7,0.0,73,127.34029520810846,1686.424389501581
8,39,0.5764414492243234,0.7124515219041498,0.7759642726831337,0.8342804857417876,0.5357278432884066,0.1922633118661128,0.5677136616521695,1.0,0.7,0.7,0.0,75,119.04704846812749,1671.1650149064556
8,40,0.5549586663136048,0.7008570997444086,0.7753840103929879,0.8240958948685895,0.5135481334376267,0.1956653246342104,0.5341649721636058,1.0,0.7,0.7,0.0,77,118.65883262600012,1646.2316236287277
8,41,0.6075774702867969,0.7401697383875616,0.8032557286446433,0.8799138335234615,0.5661293974865058,0.20305395384223962,0.6029254084198203,1.0,0.7,0.7,0.0,82,106.41218465761185,2443.6092779151195
8,42,0.6047775057428809,0.7351271690432428,0.7979345665060478,0.884446110992303,0.5669819283046662,0.20245990484771936,0.600496242951864,1.0,0.7,0.7,0.0,84,106.0121176915916,2443.451998915596
8,43,0.569703187934909,0.7028296855002961,0.7757782086251626,0.8656123044026109,0.5414984714282021,0.1764039046308495,0.5799320906401138,1.0,0.7,0.7,0.0,87,94.8633953125566,2197.998835454062
8,44,0.883440629133794,1.0377480120637843,1.1427277845452577,1.261276866343914,0.8507485619576797,0.20921200246982216,1.0,1.0,0.7,0.7,0.0,99,93.86137292716508,3371.9837764800213
8,45,0.8809688382984948,1.0451222663822657,1.1611175745873081,1.2818297340372757,0.8456189418170397,0.2061411805221463,1.0,1.0,0.7,0.7,0.0,103,92.38958992379386,3294.9152752772948
8,46,0.5897838551278088,0.6861598928840705,0.7350201224926991,0.9284402235094367,0.5559862528342326,0.22014313307169026,0.5704630702814474,1.0,0.7,0.7,0.0,105,93.30806099477915,3992.676843478535
8,47,0.6075135868269459,0.755523798073739,0.8597524789492312,1.0126555982122554,0.5801543329919857,0.22183053943917125,0.5954756676155737,1.0,0.7,0.7,0.0,107,98.29438843731457,3881.3483987389295
8,48,0.5849176898346977,0.7303317738300523,0.8342509370468789,0.9940473791065307,0.5539007348823084,0.2199874248345719,0.5659750735467626,1.0,0.7,0.7,0.0,110,95.26404993843572,3923.871800717729
8,49,0.5866112710349478,0.7282609140035383,0.8317377330689567,0.999778639213388,0.5680893509814365,0.22173780679473637,0.5679051709860676,1.0,0.7,0.7,0.0,111,99.4071262944853,3939.627407811901
8,50,0.5869176263566902,0.7278897708407956,0.8312869777196848,1.0037896723213269,0.556026924185235,0.22186375323980193,0.5684450774720176,1.0,0.7,0.7,0.0,112,99.36918278218924,3939.926029361488
8,51,0.5870556364926789,0.7388463076550409,0.853376048676104,1.0125148811184463,0.5545744789237683,0.22196333750459205,0.5686361697393861,1.0,0.7,0.7,0.0,113,99.42097808605384,3939.635010259854
8,52,0.5852000497509025,0.7328621574249214,0.8469080009070227,1.014784828854539,0.569590062409953,0.22372370870603056,0.5655899561520749,1.0,0.7,0.7,0.0,114,101.23963105628064,3820.155221694169
8,53,0.5851415932347475,0.7436439216912991,0.8688248325256935,1.0269519466311272,0.5530482898760337,0.2237237087060306,0.5655899561520749,1.0,0.7,0.7,0.0,116,101.77168400557808,3810.641989368967
8,54,0.5924108021742556,0.7607847220013342,0.8969879849822093,1.0689306218264807,0.5613284572745493,0.21828139750063288,0.5818137506975383,1.0,0.7,0.7,0.0,120,103.38544330332802,3808.74976823717
8,55,0.6648323288112132,0.8090971219255546,0.9227465841939029,1.1533844942986038,0.6344919169008102,0.20294182905856287,0.7012261963114914,1.0,0.7,0.7,0.0,125,101.71085270264916,3025.9107799449607
