Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,8,0.6005475469567874,0.7420305521126721,0.6960651930982082,0.46313984479170334,0.6787039909122635,0.23542012684327518,0.16978977872237938,1.0,1.0,0.6,0.1,12,85.48855627190409,2267.449310033036
8,9,0.5927746924845989,0.7307385970135337,0.6833615576882032,0.47174580718003667,0.465727162102599,0.23891343021192868,0.16986414577265213,1.0,1.0,0.6,0.1,14,80.49638073146657,2284.4430339808423
8,10,0.5884869110989541,0.7232890669304565,0.6748444120899041,0.47915592465946455,0.4634255621493333,0.24254562096218218,0.1700872469234698,1.0,1.0,0.6,0.1,16,78.9177405990836,2292.4820630226723
8,11,0.5838316000605133,0.7169765176609119,0.668015110133411,0.48012496892721035,0.4620422578167458,0.24135582099853922,0.17059735059844827,1.0,1.0,0.6,0.1,17,72.15805892277288,2420.402991738129
8,12,0.5876083371233563,0.7202000887358034,0.6710804127669813,0.48720365918952335,0.45408221628223333,0.2463251499535549,0.17045908217483244,1.0,1.0,0.6,0.1,18,81.11172212307102,2291.267158618264
8,13,0.5225813592995481,0.6592065572122131,0.6279755135968506,0.46843290566139184,0.5692516313938647,0.21582186378920354,0.16042483619516298,1.0,1.0,0.6,0.1,19,81.16748737783739,2958.1966227887247
8,14,0.5182918628279007,0.6621416814669071,0.6412987985001052,0.4832958546262317,0.4255263015234724,0.21582186378920354,0.16042483619516296,1.0,1.0,0.6,0.1,21,95.56192650330374,2851.565776327696
8,15,0.508833712430173,0.661849246283748,0.6517881923915191,0.4836066374962926,0.41148125995114804,0.2084107210254785,0.16051007579506799,1.0,1.0,0.6,0.1,23,84.47894865552323,2867.0601656291205
8,16,0.8673561249289594,0.995609583275637,0.9718553303726135,0.8725853663943409,0.8207150134723556,0.3779190967360189,0.4970212252086729,1.0,1.0,0.6,0.1,25,295.10142047211787,17162.736395831245
8,17,0.6600624998585086,0.7971430630328323,0.7841438548753153,0.6755279120957088,0.5784516117842965,0.3207431933165233,0.2502212661559967,1.0,1.0,0.6,0.1,27,121.18718823079398,8616.387364550117
8,18,0.46353868420081623,0.5567612330800035,0.517942212175185,0.4733498282252474,0.45053557128026644,0.19268628040732888,0.16109437795352746,1.0,1.0,0.6,0.1,29,84.13242290432326,2569.0649542412957
8,19,0.472903945013857,0.5975402640862679,0.5919314637752321,0.5061776865190473,0.4048684877877088,0.19509361575433315,0.17456557291972577,1.0,1.0,0.6,0.1,31,77.94283354413477,2905.877579187256
8,20,0.4773634986143057,0.5706671034533353,0.5413675652693799,0.5092008664270397,0.4334281345270514,0.19564449017555796,0.18966170043474448,1.0,1.0,0.6,0.1,33,83.04366757033927,3180.0226898959486
8,21,0.4557074731981635,0.5593257799085452,0.5410774389210609,0.4997857299185464,0.3902118134832916,0.19056843757173336,0.16272213728241622,1.0,1.0,0.6,0.1,35,86.34728506704487,2548.1702133009485
8,22,0.45617544479528227,0.5700895128228607,0.5628899566823634,0.5124935274625628,0.38991624067281794,0.1904154156228321,0.16446316786795384,1.0,1.0,0.6,0.1,40,81.22215133545738,2644.577674919746
8,23,0.4584395559933765,0.5713349393303481,0.5639877173248904,0.521364259731611,0.3944935756817045,0.19037606926491493,0.16919008810856287,1.0,1.0,0.6,0.1,42,81.66431707344739,2704.6679323756293
8,24,0.4815921892349111,0.6002652252932726,0.603320676923533,0.5681215300236815,0.44463032994935836,0.2042255349302907,0.18918132228549694,1.0,1.0,0.6,0.1,43,80.53468588880652,3190.085147272457
8,25,0.5269753685181888,0.6782203041059971,0.7146696737465386,0.6525877663707119,0.46407164108907273,0.2295619023341433,0.22318144835023707,1.0,1.0,0.6,0.1,49,84.54372196657243,4640.273217380724
8,26,0.4653422524692731,0.5787822833379567,0.5907418107943646,0.589345025928264,0.485100516987202,0.19400846609853134,0.19149913244833985,1.0,1.0,0.6,0.1,50,80.0824711577585,3339.4558593003208
8,27,0.5244579508115127,0.6599133082063344,0.6941786680071245,0.6649938424722849,0.4683397021405946,0.23696791590512797,0.21856328092803912,1.0,1.0,0.6,0.1,54,91.79020762742886,4378.361110207537
8,28,0.5236097496145635,0.6680870891006805,0.7132396332227605,0.6847904663875441,0.47296294948906104,0.23696791590512806,0.21856328092803912,1.0,1.0,0.6,0.1,56,89.05496754471174,4411.651443190735
8,29,0.47601573297574695,0.6050901351373664,0.6385022463357962,0.6619794646059133,0.44252088244054943,0.20054637145753595,0.20283282555125562,1.0,1.0,0.6,0.1,57,76.36285900570725,3171.9359121564435
8,30,0.47528075917213386,0.6012204583598972,0.6342178113635552,0.6687994552358878,0.43004913527128186,0.20396893282051107,0.19794000301177955,1.0,1.0,0.6,0.1,59,82.31947141587136,3042.236112456585
8,31,0.7095049437840845,0.8332256637902932,0.8659315866014418,0.9103210770818125,0.6680783714284125,0.2317212918299628,0.5434656524765283,1.0,1.0,0.6,0.1,60,86.35443391123563,3243.3663678726134
8,32,0.48215637995527816,0.6032188217364383,0.6355774883249806,0.6937400934239555,0.44369269367237396,0.2052277534000453,0.21035750757214275,1.0,1.0,0.6,0.1,61,79.83369705623156,3310.7374406044128
8,33,0.4830949388600332,0.6015409954428087,0.633559866128393,0.7020360583260504,0.4393221985400684,0.21001579739352896,0.2055285472003046,1.0,1.0,0.6,0.1,63,85.88083717560167,3178.475537919239
8,34,0.4787141374980497,0.5967068036398596,0.6286671245842133,0.6977585911062043,0.43014972941524277,0.2052401810163682,0.206458034363716,1.0,1.0,0.6,0.1,65,81.44557880024927,3246.5846447630406
8,35,0.4811404913013154,0.5980319597288234,0.6298500328570159,0.7105626227028999,0.43695051902756255,0.20656575306842823,0.208947585353977,1.0,1.0,0.6,0.1,66,81.92444020418638,3289.763512754889
8,36,0.4816455270498251,0.5982206534841787,0.6299978089215197,0.72464523124983,0.43303116707411327,0.2083462428009552,0.20700887222951425,1.0,1.0,0.6,0.1,69,90.08000717007312,3115.6275451688903
8,37,0.4749258123834754,0.5894196006161384,0.6209291775577653,0.7183868836785173,0.43601177871727126,0.20555848975462365,0.20167453988510653,1.0,1.0,0.6,0.1,70,82.30967444233389,3111.2536352842653
8,38,0.7250617814358186,0.8516670422253069,0.9042268102965723,0.9756469747095288,0.6951156178444032,0.18862719854456853,0.6523976976595072,1.0,1.0,0.6,0.1,73,127.34029520810846,1686.424389501581
8,39,0.6773490766189403,0.8133591492987667,0.8768719000777506,0.9351881131364045,0.6366354706830235,0.1922633118661128,0.5677136616521695,1.0,1.0,0.6,0.1,75,119.04704846812749,1671.1650149064556
8,40,0.6602417664875073,0.8061401999183112,0.8806671105668903,0.9293789950424921,0.6188312336115293,0.1956653246342104,0.5341649721636058,1.0,1.0,0.6,0.1,77,118.65883262600012,1646.2316236287277
8,41,0.7082011155974867,0.8407933836982514,0.9038793739553332,0.9805374788341513,0.6667530427971957,0.20305395384223962,0.6029254084198203,1.0,1.0,0.6,0.1,82,106.41218465761185,2443.6092779151195
8,42,0.7054658529020102,0.8358155162023723,0.8986229136651772,0.9851344581514323,0.6676702754637955,0.20245990484771936,0.600496242951864,1.0,1.0,0.6,0.1,84,106.0121176915916,2443.451998915596
8,43,0.6646311502601524,0.7977576478255396,0.8707061709504059,0.9605402667278543,0.6364264337534455,0.1764039046308495,0.5799320906401138,1.0,1.0,0.6,0.1,87,94.8633953125566,2197.998835454062
8,44,0.9462042298747405,1.100511612804731,1.2054913852862046,1.3240404670848607,0.9135121626986263,0.20921200246982216,1.0,1.0,1.0,0.6,0.1,99,93.86137292716508,3371.9837764800213
8,45,0.9428111924551388,1.1069646205389096,1.222959928743952,1.34367208819392,0.9074612959736835,0.2061411805221463,1.0,1.0,1.0,0.6,0.1,103,92.38958992379386,3294.9152752772948
8,46,0.6987804880211711,0.7951565257774328,0.8440167553860615,1.0374368564027991,0.6649828857275949,0.22014313307169026,0.5704630702814474,1.0,1.0,0.6,0.1,105,93.30806099477915,3992.676843478535
8,47,0.7145151818971399,0.8625253931439331,0.9667540740194253,1.1196571932824495,0.6871559280621796,0.22183053943917125,0.5954756676155737,1.0,1.0,0.6,0.1,107,98.29438843731457,3881.3483987389295
8,48,0.694316409930393,0.8397304939257476,0.9436496571425742,1.1034460992022261,0.6632994549780037,0.2199874248345719,0.5659750735467626,1.0,1.0,0.6,0.1,110,95.26404993843572,3923.871800717729
8,49,0.6963420959747619,0.8379917389433524,0.9414685580087708,1.1095094641532024,0.6778201759212507,0.22173780679473637,0.5679051709860676,1.0,1.0,0.6,0.1,111,99.4071262944853,3939.627407811901
8,50,0.6966322445814291,0.8376043890655346,0.9410015959444237,1.113504290546066,0.6657415424099739,0.22186375323980193,0.5684450774720176,1.0,1.0,0.6,0.1,112,99.36918278218924,3939.926029361488
8,51,0.6967810207701178,0.84857169193248,0.9631014329535429,1.1222402653958854,0.6642998632012073,0.22196333750459205,0.5686361697393861,1.0,1.0,0.6,0.1,113,99.42097808605384,3939.635010259854
8,52,0.6957581667475041,0.8434202744215231,0.9574661179036242,1.1253429458511408,0.6801481794065547,0.22372370870603056,0.5655899561520749,1.0,1.0,0.6,0.1,114,101.23963105628064,3820.155221694169
8,53,0.6956997102313492,0.8542020386879009,0.9793829495222953,1.1375100636277293,0.6636064068726354,0.2237237087060306,0.5655899561520749,1.0,1.0,0.6,0.1,116,101.77168400557808,3810.641989368967
8,54,0.6997138463546916,0.8680877661817702,1.0042910291626455,1.1762336660069168,0.6686315014549853,0.21828139750063288,0.5818137506975383,1.0,1.0,0.6,0.1,120,103.38544330332802,3808.74976823717
8,55,0.755592257897633,0.8998570510119744,1.0135065132803227,1.2441444233850236,0.7252518459872299,0.20294182905856287,0.7012261963114914,1.0,1.0,0.6,0.1,125,101.71085270264916,3025.9107799449607
8,56,0.7700205429870354,0.9480206159455268,1.10509948737468,1.3352380676141988,0.7458257386452252,0.20428269117106482,0.7268530565574153,1.0,1.0,0.6,0.1,133,95.353561716298,3764.103565566666
8,57,0.9214817928290483,1.0858369717028487,1.2314581947282544,1.5017192973782698,0.8944422677704235,0.1923792813733585,1.0,1.0,1.0,0.6,0.1,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,1.0,0.6,0.1,1,562.840400730878,1438.6552926364104
9,1,0.8127342119279075,0.6648521862652644,0.6273494266416982,0.08825898253873672,0.08712908376670556,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,1.0,0.6,0.1,3,529.5246240548068,1273.672822774594
9,2,1.3163283102945609,1.2871399947228723,1.2442626541558144,0.7669613369014482,0.9274938934256457,0.10721577432606748,0.8839267820352374,1.0,1.0,0.6,0.1,4,359.4932613822052,549.958604975272
9,3,0.29095259032577214,0.4267563072724718,0.3736162879517309,0.10133253224702952,0.8466029013547901,0.07730296155552106,0.020827909656799058,0.01393956126716705,1.0,0.6,0.1,5,187.79102118104964,295.4432540610815
9,4,0.2830764558082429,0.4182107333265108,0.36408562556257773,0.10599176496286507,0.11036945461925406,0.07739093445596448,0.0233995204265442,0.01566067137715187,1.0,0.6,0.1,7,189.05451047143828,268.6554552589293
9,5,0.27812310626346654,0.41304302243228724,0.35869468906173224,0.11353490021843467,0.09804986906363478,0.07584872054068434,0.021418825788118552,0.014738352560652122,1.0,0.6,0.1,8,182.3133377495533,260.1960767036084
9,6,0.3039571864439388,0.431975525667504,0.3738569775086036,0.17196622513715093,0.2817490830455379,0.0831463876872473,0.07253288976382632,0.22047138984604628,1.0,0.6,0.1,9,177.95267197687917,194.5554701347033
9,7,0.249052879817669,0.4099528580055495,0.38517399002860897,0.13119599275214855,0.10056214230460639,0.06452190861794388,0.0475344521901435,0.01998487159214183,1.0,0.6,0.1,10,112.31461415999412,97.75481060334302
9,8,0.254348230159533,0.4015779364747265,0.36473066991741543,0.1418137673465309,0.11519624044826762,0.0629900201340525,0.06893333937363995,0.029002596179012456,1.0,0.6,0.1,14,94.08566334341091,156.59989503481094
9,9,0.2553804446116542,0.39147265524850583,0.3434465167593619,0.12765172139531672,0.10886271074371279,0.06339583779547256,0.0700700183432941,0.029464407333517,1.0,0.6,0.1,15,92.6983866644321,163.66889842377333
9,10,0.25416422034472236,0.38899786357897453,0.34870164890109717,0.16885649298402733,0.25206216389118724,0.07993019685501371,0.079188750222142,0.03457446919361726,1.0,0.6,0.1,16,87.23778591040943,346.1902628297842
9,11,0.251090691978653,0.3964747734627157,0.36721314062966154,0.1736095145291016,0.13096270051020142,0.07990201825886813,0.07574382653992609,0.03307038676535544,1.0,0.6,0.1,18,89.68174955321233,319.95710841875456
9,12,0.23864266984192792,0.3829505529273797,0.3534345920957023,0.16569719949690162,0.12228981748949529,0.06792412180273874,0.07759070340116193,0.03324069694750757,1.0,0.6,0.1,20,85.1594606224761,224.75330369640565
9,13,0.23439983230999464,0.3656105207916713,0.33329554197432665,0.18180469778253863,0.2285833373647143,0.07977600882451837,0.07776613721866027,0.03430793670779009,1.0,0.6,0.1,21,88.37381108799599,322.5242477883928
9,14,0.2345293488626334,0.3656278912062781,0.3332907984247135,0.19066758598279818,0.13037615661954954,0.0797660605592218,0.07816525223141799,0.0345096078144015,1.0,0.6,0.1,24,90.26325770911106,324.1130564386
9,15,1.245045743767691,1.3795400326092442,1.356904066097447,1.2097836972329725,1.1999493844903655,1.0,0.08051909198955573,1.0,1.0,0.6,0.1,25,91.917060086798,429.1786190678359
9,16,1.2426751795695006,1.3750829842743189,1.352067216376922,1.2172182488632892,1.1545475654134143,1.0,0.07974384089025326,1.0,1.0,0.6,0.1,27,86.63339638907556,390.2646216188234
9,17,1.2425851750744827,1.3749760687591501,1.3519572282454193,1.2224565881992286,1.1478799950315723,1.0,0.07961926876499431,1.0,1.0,0.6,0.1,28,86.74364937908334,389.2797099281084
9,18,1.242560050740614,1.3857537021414847,1.3738469280511167,1.225483261536828,1.1498816285857978,1.0,0.08001623023421342,1.0,1.0,0.6,0.1,29,87.03094419850437,391.11952182472646
9,19,1.2424614322782825,1.3856385263835131,1.3737288660778089,1.2307647172712914,1.1480309275256957,1.0,0.07987647997445782,1.0,1.0,0.6,0.1,30,87.15595200208436,390.017199145695
9,20,0.2450191480993606,0.3631478898422133,0.3376792547192177,0.24807715360066457,0.2461079867426333,0.0801267495668427,0.10636353088597812,0.17734274323383967,1.0,0.6,0.1,31,103.706674581651,983.0687083528276
9,21,0.24239282378662416,0.35881066543124246,0.333062497982299,0.25207381801805195,0.16520277853219362,0.07990955106355475,0.10455203832482278,0.17635760224350924,1.0,0.6,0.1,33,105.40848738356416,946.6965311192604
9,22,0.28661658221020686,0.4001555361870416,0.37394251664703876,0.3124017517040777,0.21198141567004042,0.07357935008698721,0.17781170591065015,0.2623810012893574,1.0,0.6,0.1,36,84.3431893347155,1072.4003652406134
9,23,0.28612594413993864,0.41013593141900495,0.3949882021403953,0.32718213337146174,0.20820765092317142,0.07355856494166113,0.1777553366192807,0.2622757412823848,1.0,0.6,0.1,38,84.1334475940069,1072.5053010018046
9,24,0.2756975650297918,0.38923638855410037,0.3724610757435952,0.3217060634090605,0.231351812555919,0.07735726623258543,0.16098391231803447,0.2869037549963496,1.0,0.6,0.1,40,91.95405366135944,1052.2893202683183
9,25,0.2746441865965694,0.39746672485983814,0.3915839017588202,0.3366906155933377,0.20741857770320324,0.07735726623258542,0.1609839123180344,0.2869037549963496,1.0,0.6,0.1,42,92.88964459429472,1029.19040679125
9,26,0.27281883672672996,0.3943279777372366,0.3882480373950507,0.33544825117935656,0.20504619335068586,0.07572213622695542,0.17313633852104762,0.2196600962466384,1.0,0.6,0.1,44,83.72350301332303,773.4596970183793
9,27,0.4730564632242623,0.6126941647467236,0.6283363667694721,0.5430888416997158,0.41502530990360087,0.07875021973398705,0.5046195982899184,0.2261183028154202,1.0,0.6,0.1,46,111.07625255286904,837.6708871344098
9,28,0.6079827951169526,0.7631380816313743,0.8001451837933659,0.6955946081783954,0.5762663203902939,0.11024379903610174,0.5538076271918742,1.0,1.0,0.6,0.1,47,113.59813988367836,570.4045311477229
9,29,0.6033701428947338,0.7515420783079254,0.7875581045248904,0.7000562141959094,0.5588192541702623,0.11115086487160637,0.5503200345092535,1.0,1.0,0.6,0.1,49,116.49416355583942,532.296329264237
9,30,0.6473089578347818,0.7915133777090083,0.8269646562805633,0.7487533152148289,0.6080844009808974,0.10566277408714937,0.6359748387520721,1.0,1.0,0.6,0.1,50,96.25206815394743,701.6058189876403
9,31,0.6332884687802186,0.766773895914706,0.8007744767213205,0.744403163344005,0.60290417102599,0.10781790762399782,0.6165504633573821,1.0,1.0,0.6,0.1,52,116.7641719988691,549.018778684609
9,32,0.6391569939838647,0.7809439951158802,0.8257358495439305,0.7673060992262083,0.5913393579085666,0.10570347384048892,0.6317443032212722,1.0,1.0,0.6,0.1,54,105.83381336748918,636.9339459925599
9,33,0.5210475506379908,0.6622176483512837,0.7069278585719975,0.6560986802844543,0.46829749421063044,0.07061300837875095,0.6020501133121928,0.35038446157892844,1.0,0.6,0.1,56,104.38316839873252,962.4914680843832
9,34,0.5226694776676809,0.6742979234704707,0.7300885466896335,0.667666290430845,0.4702561349650589,0.0709098584581212,0.6039554663917653,0.3547421746424982,1.0,0.6,0.1,58,104.24132954557932,1009.8601281565964
9,35,0.5180964723850399,0.6464230073236402,0.6797360887589942,0.6538670654895065,0.4698071436696304,0.07014280877404519,0.5983959603001482,0.35440849933072804,1.0,0.6,0.1,59,108.30893532746192,927.1040921129356
9,36,0.5106042852998458,0.6373303528432497,0.6704315616556553,0.6532708620020055,0.4652195644194268,0.07927732209541023,0.5690338232700448,0.3705499743598819,1.0,0.6,0.1,60,110.57048476237688,514.00067133954
9,37,0.5130345671751861,0.661934622245558,0.7173637445963845,0.6685661108629168,0.4602848090651995,0.0768759909008362,0.5769764134347908,0.371288785475434,1.0,0.6,0.1,61,104.93726263786598,554.9816228809577
9,38,0.5097696820758715,0.6419724364152654,0.6855019902331887,0.670522127280378,0.47198873473364167,0.07638160831354454,0.5732622165622933,0.3870044817249384,1.0,0.6,0.1,63,111.43517150188404,559.2094841995867
9,39,0.6749866424581816,0.8053297982908936,0.8486177324477572,0.8327517430269789,0.6292074114556162,0.0838630260747453,0.7779506163023818,0.7430267348160823,1.0,0.6,0.1,65,101.26707560584802,411.0581818932458
9,40,0.6748808225315017,0.8160277454056575,0.8704429274399247,0.8496110663791245,0.6256034855821708,0.0838630260747453,0.7779506163023818,0.7430267348160823,1.0,0.6,0.1,67,102.56360234894645,404.9586607164956
9,41,0.5122643933297734,0.6633969338352982,0.7288335175609818,0.6976476288500905,0.4677826826206949,0.06969192963016943,0.5875760693489169,0.40481967615918135,1.0,0.6,0.1,68,114.41545674272729,851.9024987923303
9,42,0.6741394882394128,0.807043969207202,0.8604005282540454,0.8576005523517802,0.6432093057253528,0.08614609543090014,0.7729534721744273,0.771545338281838,1.0,0.6,0.1,70,103.68073038376778,398.7218922573361
