Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.0403578931081676,1.0961989281049878,1.2499742993473404,1.824058363705351,1.0344445304871845,0.11196477466806187,0.965050222114899,0.9512597529161168,0.6,0.8,0.2,172,221.76845886015892,2589.087727657277
2,58,1.0767989684725114,1.1143949095513952,1.2562625199839592,1.8644916173247537,1.0797418987468832,0.11093889949040665,1.0,1.0,0.6,0.8,0.2,174,228.73400808480335,2806.762816368866
2,59,1.0735260515518563,1.1274957841795217,1.3011114033297089,1.9355310413690137,1.072440767236329,0.10789029726904342,1.0,1.0,0.6,0.8,0.2,182,211.71465129300492,2234.1907130725867
2,60,1.074615802382542,1.1277367536295342,1.3012650292087564,1.9244245665417863,1.067434260372156,0.10982178769548952,1.0,1.0,0.6,0.8,0.2,184,214.3513849365325,2261.6409927025466
2,61,1.072493861071603,1.1064321992892283,1.2679644357293958,1.9294921384935007,1.0790559478066106,0.10735438209047281,1.0,1.0,0.6,0.8,0.2,186,212.47952296516215,2240.888480308347
2,62,1.0722613135463315,1.1160909146393705,1.2886648320387586,1.9750622350563825,1.0657297153104632,0.107122148180586,1.0,1.0,0.6,0.8,0.2,189,221.4523141381898,2210.491370367377
2,63,1.0724472279578932,1.1347378985668604,1.3292600578530906,1.7997208093631174,1.0782310400933819,0.10790718641485908,1.0,1.0,0.6,0.8,0.2,190,213.61523410115225,2142.957057687416
2,64,1.0728072204717485,1.0926977391284194,1.2527928082389097,2.0125533018421393,1.070477175284956,0.10962809220520142,1.0,1.0,0.6,0.8,0.2,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.6,0.8,0.2,1,389.22982916961456,1380.0390881076507
3,1,0.8561143683366309,0.651078131679989,0.6155928105673735,0.05534818406369872,0.05168128141920854,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.6,0.8,0.2,3,358.35676193921074,1307.9555647686632
3,2,0.3327685342667948,0.45698963570844897,0.41117982503357925,0.071413433050572,0.8023713404475397,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.6,0.8,0.2,4,141.14204193759406,370.00608141406536
3,3,0.2563037935507701,0.39110777809355374,0.3366331874851768,0.08773273526463474,0.22240237441423177,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.6,0.8,0.2,6,88.85974310412172,101.3090377551202
3,4,0.3095434790907562,0.44138509564223166,0.3920463182020426,0.1978600400006041,0.38469361258229184,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.6,0.8,0.2,7,127.05640673626944,937.2303946924832
3,5,0.2341683420079139,0.36361809489057356,0.3136114712269164,0.1330276903426004,0.11310995306753982,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.6,0.8,0.2,9,114.83215523543451,947.619702007159
3,6,0.2766272995018725,0.40481478644521884,0.3544711001364747,0.1851709231740656,0.15202018001979653,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.6,0.8,0.2,11,40.89360196733397,2509.53779863901
3,7,0.2635844540462842,0.4025849894874974,0.36333235495040894,0.17432492353310572,0.13613340281294997,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.6,0.8,0.2,12,75.92547176131721,2026.6068384497285
3,8,0.2689597568178975,0.393786606234766,0.3425895156428369,0.18740444668443296,0.17151102112627084,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.6,0.8,0.2,13,44.74932798338909,2391.4778895484205
3,9,0.2671978484724704,0.40210818923733216,0.36183048809787177,0.19962801423075174,0.14670229116960312,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.6,0.8,0.2,16,66.00163670947725,2490.389794429921
3,10,0.2684250574549315,0.39033303312485224,0.3384385821192291,0.22443521380460266,0.15584429969220945,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.6,0.8,0.2,18,54.49620830158925,2949.060806781684
3,11,0.2526986155471713,0.36181412731206514,0.29835542858603364,0.20281899745218507,0.1489503859545453,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.6,0.8,0.2,19,60.68222483670796,2315.8092316283223
3,12,0.2511838926876304,0.37835253373631983,0.3363206019517274,0.21018788524377102,0.17014046735581262,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.6,0.8,0.2,20,54.53402387784551,2441.0614762965283
3,13,0.44944868747019395,0.5977522901449832,0.5778260465908547,0.44743876322593984,0.3396457585489854,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.6,0.8,0.2,25,110.11398102221864,201.17861403351665
3,14,0.44659681555265485,0.5928559802183553,0.5725031925901434,0.4524215788475527,0.34516718804494056,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.6,0.8,0.2,27,99.81139307691976,224.48777512149
3,15,0.31814338911024875,0.4858911760510711,0.4877197873024407,0.34282905192373186,0.21113235744316844,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.6,0.8,0.2,32,69.36872028849781,409.21642135779456
3,16,0.4423304658573216,0.5845381317157753,0.5724544677584357,0.4938695173700577,0.36800313090198605,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.6,0.8,0.2,37,73.22722323509932,445.5557735985198
3,17,0.377538206370886,0.5412318003831027,0.5606179401745153,0.45220803108226415,0.32907520345059194,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.6,0.8,0.2,39,54.17946864814668,468.519036452688
3,18,0.38208279200357426,0.5538251783546201,0.5838774529655866,0.4646610572897179,0.30887902254230437,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.6,0.8,0.2,41,55.71182516286781,496.1259134394774
3,19,0.3774447344652238,0.5126331793045061,0.5086646988597416,0.4428528988385821,0.30695376447924716,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.6,0.8,0.2,43,54.220476704757495,491.8527850891116
3,20,0.377663111970332,0.5569570497239417,0.5976046387446745,0.48492904892550187,0.2988978184460137,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.6,0.8,0.2,45,51.4545981009505,495.7715463148465
3,21,0.42885600358230486,0.5857246406761369,0.6040047661215372,0.523334947103067,0.350101683195584,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.6,0.8,0.2,47,51.75314972313313,495.7475608461006
3,22,0.4396191196136142,0.554829100275499,0.538307349359542,0.5565584630700545,0.38865245852883357,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.6,0.8,0.2,49,53.69338063788765,468.9851817176516
3,23,0.4913450435970993,0.6127029143327073,0.6066003322168326,0.6302942524517695,0.4463983141640677,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.6,0.8,0.2,50,49.31556846551828,488.5226704609752
3,24,0.490087050597539,0.6111256633018807,0.6049746294351112,0.6338611617256232,0.4208659696648096,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.6,0.8,0.2,51,50.609066496036704,478.0910136872985
3,25,0.49386810781370244,0.6081716114637382,0.6010287642180313,0.6386793531804035,0.4615162397449524,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.6,0.8,0.2,52,48.07250343497542,518.5600929587127
3,26,0.49538163650171174,0.6205174343185375,0.6244949796071165,0.6464313399480065,0.42896274325095435,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.6,0.8,0.2,55,58.51569488730543,495.9498839772743
3,27,0.49432689653548423,0.6051649356633393,0.5975206482954021,0.6434848299017882,0.4445487524640252,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.6,0.8,0.2,56,50.3406106398816,497.1434794863739
3,28,0.49439124775016036,0.6272760582917507,0.6419406601877677,0.6624664263534877,0.4297777647722489,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.6,0.8,0.2,57,53.97868725865988,498.9963930679498
3,29,0.4898738893505661,0.608100553239142,0.6110925123218813,0.6528505267574721,0.4440791457008132,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.6,0.8,0.2,58,62.64884313750535,435.6796096074465
3,30,0.49367958538574713,0.6314913284911559,0.6564456395990784,0.6693340386601593,0.4356329122903542,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.6,0.8,0.2,61,46.27833438113693,503.2708845101876
3,31,0.4926702564520525,0.6271720690802788,0.6516634105871489,0.6759655129974078,0.44001116429455517,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.6,0.8,0.2,63,50.25881767344514,462.0159476694166
3,32,0.4920932119679699,0.6373438365173376,0.6729520766432678,0.686263488381289,0.43228168668560985,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.6,0.8,0.2,65,50.491697498143616,460.32863855036834
3,33,0.49413628095853146,0.648746094395489,0.6952785083759929,0.7097660736801529,0.4385284160906758,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.6,0.8,0.2,67,50.90682917434263,433.5960496917571
3,34,0.4940093148703303,0.6594325272348798,0.7170911853674581,0.7206490653335439,0.4349524755100087,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.6,0.8,0.2,69,50.64742995650605,433.2658618076878
3,35,0.9163654933761317,1.1023517433208547,1.1821163812487674,1.2051074973181668,0.8578793856959691,0.07430965473875,1.0,0.06383065194078734,0.6,0.8,0.2,84,47.37025509325696,578.9629815408285
3,36,0.9150003858286041,1.09894582310942,1.1784308645177266,1.214621200331676,0.8618154918570758,0.0734858252571975,1.0,0.06396170680806292,0.6,0.8,0.2,86,47.65189111557125,576.5694231256685
3,37,0.9111104755907798,1.1026510775556635,1.1928253851198272,1.2201356672297963,0.871284661488984,0.07023527077509828,1.0,0.06176067826237963,0.6,0.8,0.2,87,44.50775645076207,555.7604739056579
3,38,0.9105035536330739,1.1226769711868765,1.2349711850070784,1.23288317996942,0.8570176864297845,0.06999299733924404,1.0,0.0627175049760491,0.6,0.8,0.2,90,50.11041399252292,547.5872205253994
3,39,0.9104374753335064,1.133548394406344,1.2569863983885536,1.244502481218951,0.8549178329677743,0.06999299733924402,1.0,0.06271750497604908,0.6,0.8,0.2,92,49.887661128210816,551.2205198106702
3,40,0.9160088562057193,1.147738456434782,1.2820090470813668,1.2805186451100048,0.8640587223417554,0.07061700803200312,1.0,0.0937800482746812,0.6,0.8,0.2,96,39.952958077481945,726.7036801746203
3,41,0.9126303101316302,1.1550554791287166,1.300437777716774,1.2897796552155847,0.8588568231076025,0.06707081024710172,1.0,0.08833779819715962,0.6,0.8,0.2,98,49.94384548447945,588.7214064280708
3,42,0.9134598499939364,1.1748075861285112,1.342085113048255,1.3255660833968281,0.8631115510496575,0.06907233337549591,1.0,0.09298754462063334,0.6,0.8,0.2,103,43.136884129466594,711.8166249270425
3,43,0.9136347730102289,1.174925456066734,1.3421954161562528,1.3369521587858324,0.8603267991972834,0.06926471510023616,1.0,0.09339639899137396,0.6,0.8,0.2,106,51.37012751648763,616.4813998344374
3,44,0.9139042378861347,1.186211123768909,1.3646357886317988,1.3521718901628899,0.8607280943928418,0.0700372202650377,1.0,0.09258455179658845,0.6,0.8,0.2,108,51.69667709904167,615.0821234126639
3,45,0.9140063624693952,1.1860023804796709,1.3643858661336594,1.352353694612267,0.8622145929653497,0.07046204311010007,1.0,0.09242825668032076,0.6,0.8,0.2,109,51.90977430088704,612.8905919226753
3,46,0.9139775649615688,1.1859698145189068,1.3643527764634429,1.3560583641603567,0.8607528633397332,0.07055898570449053,1.0,0.09200084486807544,0.6,0.8,0.2,110,52.29689682358365,607.6288719227583
3,47,0.906656305783035,1.1282527789184493,1.2611852995888035,1.3514740255678614,0.8835353734037306,0.0680171383200388,1.0,0.07443872456024041,0.6,0.8,0.2,111,53.99592140746161,740.8957178830345
3,48,0.9064820786598508,1.116892702371167,1.2386483203134928,1.355053027868199,0.8556949745781439,0.06949138872337482,1.0,0.0693112776287231,0.6,0.8,0.2,114,54.25763499841712,714.7200202547996
3,49,0.9075503359945531,1.1360158825438373,1.2795649507734919,1.3899750662221437,0.8644435606449823,0.07163924389331125,1.0,0.07572856860785693,0.6,0.8,0.2,117,41.52301108528955,799.6503407071101
3,50,0.9071895080477959,1.1463609902997527,1.3010249299010288,1.4025009961570614,0.8587982996913455,0.0712622651381938,1.0,0.07575229908555621,0.6,0.8,0.2,119,41.15708846683503,799.7613220040816
3,51,0.9069560214905149,1.135017863346514,1.2785147885856558,1.4004631311048634,0.8577437429466657,0.07078522392597669,1.0,0.07604109938964665,0.6,0.8,0.2,120,39.91881967494929,806.2704563306276
3,52,0.906131281103217,1.1543410341532216,1.3199051511548454,1.4109313199114824,0.8668618928120493,0.06969168119846904,1.0,0.07880408585900532,0.6,0.8,0.2,121,42.28483991856971,846.7317118301371
3,53,0.9053269897327463,1.2089521918674262,1.4303337991762455,1.5225509284784275,0.8568157514287509,0.06948270547407873,1.0,0.07553165012909602,0.6,0.8,0.2,137,44.63792422522469,759.0803445796923
3,54,1.0827425654242726,1.3407217320081988,1.5172807831805424,1.6749517028019787,1.0403404138988361,0.057748067864368605,1.0,1.0,0.6,0.8,0.2,138,43.774959523813735,769.6581528477328
3,55,1.0823138232347265,1.3495279815358094,1.5370141685684677,1.705932704957841,1.0369581309666482,0.058098343949693085,1.0,1.0,0.6,0.8,0.2,142,46.730964487457534,763.5580086479903
3,56,1.0818999827218243,1.3820115815465905,1.6029434376546188,1.7461861111129948,1.0349332140367173,0.05763164966250017,1.0,1.0,0.6,0.8,0.2,147,46.27596555085201,763.0515413293834
3,57,1.1453984786820217,1.4777452769810357,1.732038691663998,1.8406719856568958,1.103177739146962,0.16405718871992342,1.0,1.0,0.6,0.8,0.2,148,61.01197203328904,929.6127648877168
3,58,0.898981451937488,1.2201326320441954,1.4632482222142291,1.5998011638881535,0.8522717102246654,0.05989998653708232,1.0,0.08055232723924352,0.6,0.8,0.2,150,56.73226372558016,777.3565944780029
3,59,0.8990567379863266,1.230032528629648,1.48415178398015,1.6255927856605024,0.8536916543318934,0.06086668826741189,1.0,0.08015652869492576,0.6,0.8,0.2,155,53.54681400589824,780.4745685258308
3,60,0.9013972842514254,1.2177230833823751,1.4602278803555628,1.630893707287929,0.871914368663312,0.06930328678534317,1.0,0.07238014281449046,0.6,0.8,0.2,156,41.82532340361856,754.374037109379
3,61,0.9011997852469146,1.2280065165837035,1.4815990243707855,1.6445916823627837,0.857418274967685,0.06930328678534318,1.0,0.07238014281449046,0.6,0.8,0.2,158,41.63642912233406,751.6912448681177
3,62,0.90110458731755,1.2385419464750043,1.5032410835132226,1.6543792673474509,0.8571478600876766,0.06936791922794201,1.0,0.0724594724698305,0.6,0.8,0.2,160,41.42973326797975,753.1430540947645
3,63,0.9007447926717639,1.2601630751836466,1.5471662207932264,1.6893652253776412,0.8560565453832659,0.06899915652752973,1.0,0.0721071474729336,0.6,0.8,0.2,164,41.47830285011468,743.2668932914203
3,64,0.9011178082897481,1.259875870997171,1.5467961433528805,1.7039831074667278,0.857865545752699,0.06981466702828734,1.0,0.07257800709482928,0.6,0.8,0.2,166,39.72059456671834,753.5480122268958
3,65,0.901195045519424,1.2595944334611622,1.5464694775897672,1.7239938396465377,0.8573914898956171,0.06937052575598344,1.0,0.07486790287267928,0.6,0.8,0.2,168,39.35216826775182,751.5971643370361
3,66,0.9007599164331137,1.2698879065100415,1.567882236333738,1.7355439255801146,0.8568183783037742,0.06820649941121414,1.0,0.07676601035248011,0.6,0.8,0.2,171,40.23602211055196,737.642036184246
3,67,0.9006904569193585,1.2583296250274258,1.5451095860005977,1.729304808939472,0.8571970689695851,0.06827029541133703,1.0,0.07684606510317432,0.6,0.8,0.2,173,40.03895985473245,738.9072626583807
3,68,0.8994176326315266,1.2450374463776532,1.5205367355278472,1.7217975711383557,0.8567044636707737,0.06695498941255758,1.0,0.07587616167729197,0.6,0.8,0.2,176,42.6549086576528,711.3875842883266
3,69,0.9007657323480408,1.2782695927398733,1.587088779893518,1.758147723058193,0.8586903444738551,0.07111698099564673,1.0,0.0723285683453336,0.6,0.8,0.2,180,41.34677651468021,754.0245683851186
3,70,0.9001282445487099,1.2657285702584167,1.563282282739887,1.751460612811813,0.858518596465033,0.07038837249420098,1.0,0.07257078989712541,0.6,0.8,0.2,182,41.84236757452179,752.9491109837496
3,71,0.8997776153311766,1.2864211624722413,1.6061625119297847,1.7957539530271125,0.8580029072320589,0.07038837263204419,1.0,0.07257078990233137,0.6,0.8,0.2,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.6,0.8,0.2,1,221.45150948707135,1452.1488214481794
4,1,0.9318295366407926,0.668409521194847,0.6347423923673683,0.05543661327503324,0.047443717474827174,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.6,0.8,0.2,3,203.33894164691625,1247.4970679721628
4,2,0.7729511808631332,1.1295031499051684,1.1295031499051684,0.20057851017677802,0.3786556154096641,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.6,0.8,0.2,4,468.49403268769584,376.70210521569993
4,3,0.28980724380148665,0.4249298945590174,0.3745299385838875,0.07061507250161406,0.795467137233703,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.6,0.8,0.2,5,89.19295709878229,155.4946274500778
4,4,0.2915060437449314,0.4377237928944538,0.39848641988456945,0.07834004197491104,0.06235062419318624,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.6,0.8,0.2,7,93.96545927802296,147.82194768748113
4,5,0.29131295391456913,0.43753448075008017,0.3982936370484139,0.08366935259654897,0.0622799446430046,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.6,0.8,0.2,8,93.52986767950976,148.4519703330176
4,6,0.27946672416401924,0.41486134931909474,0.36413251410237785,0.07514368067020079,0.06529089465441797,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.6,0.8,0.2,9,70.1055079225105,218.997797995184
4,7,0.28644106234710404,0.4356601708853475,0.3956141104099802,0.09401260893796042,0.09346698773935458,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.6,0.8,0.2,10,83.45769367622492,77.64109020058989
