Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,6,0.3266359071093593,0.4723017845931871,0.43357547788002504,0.11580043144361538,0.17223664970351782,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.7,0.8,0.1,9,109.49840481315236,269.7460568317827
8,7,0.32245836451920923,0.4796357445070945,0.45168014878272617,0.13056653211985986,0.09878980939763703,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.7,0.8,0.1,11,90.6069210955374,238.82569182326665
8,8,0.5638794646482806,0.7053624698041654,0.6593971107897015,0.4264717624831966,0.6420359086037569,0.23542012684327518,0.16978977872237938,1.0,0.7,0.8,0.1,12,85.48855627190409,2267.449310033036
8,9,0.5550734925755507,0.6930373971044855,0.645660357779155,0.4340446072709885,0.4280259621935508,0.23891343021192868,0.16986414577265213,1.0,0.7,0.8,0.1,14,80.49638073146657,2284.4430339808423
8,10,0.5497406741949934,0.6845428300264959,0.6360981751859432,0.4404096877555038,0.42467932524537255,0.24254562096218218,0.1700872469234698,1.0,0.7,0.8,0.1,16,78.9177405990836,2292.4820630226723
8,11,0.5455443238806411,0.6786892414810397,0.6297278339535388,0.4418376927473382,0.42375498163687364,0.24135582099853922,0.17059735059844827,1.0,0.7,0.8,0.1,17,72.15805892277288,2420.402991738129
8,12,0.5478026085722563,0.6803943601847035,0.6312746842158813,0.44739793063842337,0.41427648773113335,0.2463251499535549,0.17045908217483244,1.0,0.7,0.8,0.1,18,81.11172212307102,2291.267158618264
8,13,0.48991976740181953,0.6265449653144846,0.595313921699122,0.4357713137636633,0.5365900394961362,0.21582186378920354,0.16042483619516298,1.0,0.7,0.8,0.1,19,81.16748737783739,2958.1966227887247
8,14,0.4856302709301722,0.6294800895691787,0.6086372066023767,0.45063426272850315,0.3928647096257438,0.21582186378920354,0.16042483619516296,1.0,0.7,0.8,0.1,21,95.56192650330374,2851.565776327696
8,15,0.47841251128154294,0.631428045135118,0.6213669912428891,0.45318543634766273,0.38106005880251814,0.2084107210254785,0.16051007579506799,1.0,0.7,0.8,0.1,23,84.47894865552323,2867.0601656291205
8,16,0.8533846409498883,0.981638099296566,0.9578838463935425,0.8586138824152698,0.8067435294932845,0.3779190967360189,0.4970212252086729,1.0,0.7,0.8,0.1,25,295.10142047211787,17162.736395831245
8,17,0.613883795094751,0.7509643582690747,0.7379651501115577,0.6293492073319512,0.5322729070205389,0.3207431933165233,0.2502212661559967,1.0,0.7,0.8,0.1,27,121.18718823079398,8616.387364550117
8,18,0.43795167566932314,0.5311742245485103,0.4923552036436918,0.4477628196937542,0.42494856274877324,0.19268628040732888,0.16109437795352746,1.0,0.7,0.8,0.1,29,84.13242290432326,2569.0649542412957
8,19,0.4492889748715022,0.5739252939439131,0.5683164936328773,0.48256271637669246,0.381253517645354,0.19509361575433315,0.17456557291972577,1.0,0.7,0.8,0.1,31,77.94283354413477,2905.877579187256
8,20,0.45660249164858724,0.5499060964876168,0.5206065583036614,0.4884398594613213,0.41266712756133295,0.19564449017555796,0.18966170043474448,1.0,0.7,0.8,0.1,33,83.04366757033927,3180.0226898959486
8,21,0.4310813693831268,0.5346996760935083,0.516451335106024,0.4751596261035096,0.36558570966825477,0.19056843757173336,0.16272213728241622,1.0,0.7,0.8,0.1,35,86.34728506704487,2548.1702133009485
8,22,0.43194345368202336,0.5458575217096018,0.5386579655691045,0.4882615363493039,0.365684249559559,0.1904154156228321,0.16446316786795384,1.0,0.7,0.8,0.1,40,81.22215133545738,2644.577674919746
8,23,0.4351647528356146,0.5480601361725861,0.5407129141671285,0.49808945657384907,0.37121877252394253,0.19037606926491493,0.16919008810856287,1.0,0.7,0.8,0.1,42,81.66431707344739,2704.6679323756293
8,24,0.45816079321292325,0.5768338292712849,0.5798892809015452,0.5446901340016937,0.4211989339273706,0.2042255349302907,0.18918132228549694,1.0,0.7,0.8,0.1,43,80.53468588880652,3190.085147272457
8,25,0.5027430874879932,0.6539880230758016,0.690437392716343,0.6283554853405163,0.43983936005887725,0.2295619023341433,0.22318144835023707,1.0,0.7,0.8,0.1,49,84.54372196657243,4640.273217380724
8,26,0.4454395391293817,0.5588795699980652,0.5708390974544731,0.5694423125883725,0.46519780364731056,0.19400846609853134,0.19149913244833985,1.0,0.7,0.8,0.1,50,80.0824711577585,3339.4558593003208
8,27,0.49708023222558206,0.6325355896204039,0.666800949421194,0.6376161238863544,0.440961983554664,0.23696791590512797,0.21856328092803912,1.0,0.7,0.8,0.1,54,91.79020762742886,4378.361110207537
8,28,0.496232031028633,0.6407093705147499,0.6858619146368299,0.6574127478016135,0.4455852309031304,0.23696791590512806,0.21856328092803912,1.0,0.7,0.8,0.1,56,89.05496754471174,4411.651443190735
8,29,0.45641838664873724,0.5854927888103569,0.6189049000087866,0.6423821182789037,0.4229235361135397,0.20054637145753595,0.20283282555125562,1.0,0.7,0.8,0.1,57,76.36285900570725,3171.9359121564435
8,30,0.45367807992833653,0.5796177791160998,0.6126151321197577,0.6471967759920904,0.4084464560274844,0.20396893282051107,0.19794000301177955,1.0,0.7,0.8,0.1,59,82.31947141587136,3042.236112456585
8,31,0.7486816867304013,0.8724024067366102,0.9051083295477585,0.9494978200281295,0.7072551143747294,0.2317212918299628,0.5434656524765283,1.0,0.7,0.8,0.1,60,86.35443391123563,3243.3663678726134
8,32,0.46265955544969306,0.5837219972308533,0.6160806638193955,0.6742432689183705,0.42419586916678886,0.2052277534000453,0.21035750757214275,1.0,0.7,0.8,0.1,61,79.83369705623156,3310.7374406044128
8,33,0.46119590908203534,0.579641965664811,0.6116608363503953,0.6801370285480527,0.41742316876207064,0.21001579739352896,0.2055285472003046,1.0,0.7,0.8,0.1,63,85.88083717560167,3178.475537919239
8,34,0.4584336900658824,0.5764263562076923,0.608386677152046,0.677478143674037,0.4098692819830755,0.2052401810163682,0.206458034363716,1.0,0.7,0.8,0.1,65,81.44557880024927,3246.5846447630406
8,35,0.4609602824515824,0.5778517508790902,0.6096698240072828,0.6903824138531668,0.4167703101778294,0.20656575306842823,0.208947585353977,1.0,0.7,0.8,0.1,66,81.92444020418638,3289.763512754889
8,36,0.4605434286554413,0.577118555089795,0.608895710527136,0.7035431328554463,0.41192906867972956,0.2083462428009552,0.20700887222951425,1.0,0.7,0.8,0.1,69,90.08000717007312,3115.6275451688903
8,37,0.45359317343410965,0.5680869616667725,0.5995965386083996,0.6970542447291516,0.4146791397679055,0.20555848975462365,0.20167453988510653,1.0,0.7,0.8,0.1,70,82.30967444233389,3111.2536352842653
8,38,0.7989531614043495,0.9255584221938379,0.9781181902651032,1.0495383546780597,0.7690069978129341,0.18862719854456853,0.6523976976595072,1.0,0.7,0.8,0.1,73,127.34029520810846,1686.424389501581
8,39,0.7332128153895403,0.8692228880693669,0.9327356388483506,0.9910518519070046,0.6924992094536236,0.1922633118661128,0.5677136616521695,1.0,0.7,0.8,0.1,75,119.04704846812749,1671.1650149064556
8,40,0.7083751635299654,0.8542735969607692,0.9288005076093485,0.9775123920849501,0.6669646306539874,0.1956653246342104,0.5341649721636058,1.0,0.7,0.8,0.1,77,118.65883262600012,1646.2316236287277
8,41,0.767870011128779,0.9004622792295437,0.9635482694866254,1.0402063743654437,0.7264219383284879,0.20305395384223962,0.6029254084198203,1.0,0.7,0.8,0.1,82,106.41218465761185,2443.6092779151195
8,42,0.7648271300380672,0.8951767933384293,0.9579841908012342,1.0444957352874893,0.7270315525998525,0.20245990484771936,0.600496242951864,1.0,0.7,0.8,0.1,84,106.0121176915916,2443.451998915596
8,43,0.7276963969989204,0.8608228945643075,0.9337714176891739,1.0236055134666224,0.6994916804922134,0.1764039046308495,0.5799320906401138,1.0,0.7,0.8,0.1,87,94.8633953125566,2197.998835454062
8,44,1.0834406291337941,1.2377480120637845,1.3427277845452579,1.4612768663439142,1.0507485619576797,0.20921200246982216,1.0,1.0,0.7,0.8,0.1,99,93.86137292716508,3371.9837764800213
8,45,1.080968838298495,1.2451222663822659,1.3611175745873083,1.481829734037276,1.0456189418170398,0.2061411805221463,1.0,1.0,0.7,0.8,0.1,103,92.38958992379386,3294.9152752772948
8,46,0.7468301621559535,0.8432061999122152,0.8920664295208438,1.0854865305375816,0.7130325598623773,0.22014313307169026,0.5704630702814474,1.0,0.7,0.8,0.1,105,93.30806099477915,3992.676843478535
8,47,0.7670611535885034,0.9150713648352964,1.0193000457107886,1.172203164973813,0.7397018997535431,0.22183053943917125,0.5954756676155737,1.0,0.7,0.8,0.1,107,98.29438843731457,3881.3483987389295
8,48,0.741515197189374,0.8869292811847286,0.9908484444015552,1.150644886461207,0.7104982422369847,0.2199874248345719,0.5659750735467626,1.0,0.7,0.8,0.1,110,95.26404993843572,3923.871800717729
8,49,0.7434017881335545,0.885051431102145,0.9885282501675635,1.156569156311995,0.7248798680800433,0.22173780679473637,0.5679051709860676,1.0,0.7,0.8,0.1,111,99.4071262944853,3939.627407811901
8,50,0.7437621341038921,0.8847342785879976,0.9881314854668867,1.160634180068529,0.7128714319324368,0.22186375323980193,0.5684450774720176,1.0,0.7,0.8,0.1,112,99.36918278218924,3939.926029361488
8,51,0.7439192534666176,0.8957099246289796,1.0102396656500425,1.1693784980923851,0.711438095897707,0.22196333750459205,0.5686361697393861,1.0,0.7,0.8,0.1,113,99.42097808605384,3939.635010259854
8,52,0.7417590453661099,0.8894211530401289,1.0034669965222303,1.1713438244697467,0.7261490580251605,0.22372370870603056,0.5655899561520749,1.0,0.7,0.8,0.1,114,101.23963105628064,3820.155221694169
8,53,0.741700588849955,0.9002029173065066,1.0253838281409011,1.183510942246335,0.7096072854912412,0.2237237087060306,0.5655899561520749,1.0,0.7,0.8,0.1,116,101.77168400557808,3810.641989368967
8,54,0.7505921772440094,0.9189660970710879,1.0551693600519632,1.2271119968962347,0.7195098323443031,0.21828139750063288,0.5818137506975383,1.0,0.7,0.8,0.1,120,103.38544330332802,3808.74976823717
8,55,0.8349549484423624,0.9792197415567038,1.092869203825052,1.3235071139297532,0.8046145365319594,0.20294182905856287,0.7012261963114914,1.0,0.7,0.8,0.1,125,101.71085270264916,3025.9107799449607
8,56,0.8541063469471991,1.0321064199056906,1.1891852913348437,1.4193238715743624,0.8299115426053889,0.20428269117106482,0.7268530565574153,1.0,0.7,0.8,0.1,133,95.353561716298,3764.103565566666
8,57,1.0637680084170409,1.2281231872908414,1.373744410316247,1.6440055129662623,1.036728483358416,0.1923792813733585,1.0,1.0,0.7,0.8,0.1,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.7,0.8,0.1,1,562.840400730878,1438.6552926364104
9,1,0.7951171650952257,0.6472351394325826,0.6097323798090164,0.07064193570605488,0.06951203693402372,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.7,0.8,0.1,3,529.5246240548068,1273.672822774594
9,2,1.4609489344037883,1.4317606188320997,1.3888832782650418,0.9115819610106756,1.0721145175348732,0.10721577432606748,0.8839267820352374,1.0,0.7,0.8,0.1,4,359.4932613822052,549.958604975272
9,3,0.2719272837904756,0.4077310007371753,0.35459098141643436,0.08230722571173303,0.8275775948194937,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.7,0.8,0.1,5,187.79102118104964,295.4432540610815
9,4,0.26453907955676237,0.3996733570750303,0.34554824931109723,0.08745438871138457,0.09183207836777353,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.7,0.8,0.1,7,189.05451047143828,268.6554552589293
9,5,0.25965225525888497,0.3945721714277057,0.3402238380571507,0.09506404921385309,0.07957901805905318,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.7,0.8,0.1,8,182.3133377495533,260.1960767036084
9,6,0.2935198480905299,0.4215381873140951,0.3634196391551947,0.16152888678374205,0.271311744692129,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.7,0.8,0.1,9,177.95267197687917,194.5554701347033
9,7,0.23920319767031453,0.40010317585819505,0.37532430788125454,0.12134631060479406,0.09071246015725191,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.7,0.8,0.1,10,112.31461415999412,97.75481060334302
9,8,0.24923789199404522,0.3964675983092387,0.3596203317519277,0.13670342918104314,0.11008590228277987,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.7,0.8,0.1,14,94.08566334341091,156.59989503481094
9,9,0.2503756969416713,0.38646790757852284,0.3384417690893789,0.12264697372533376,0.10385796307372985,0.06339583779547256,0.0700700183432941,0.029464407333517,0.7,0.8,0.1,15,92.6983866644321,163.66889842377333
9,10,0.24602291133264664,0.3808565545668988,0.34056033988902146,0.16071518397195161,0.24392085487911158,0.07993019685501371,0.079188750222142,0.03457446919361726,0.7,0.8,0.1,16,87.23778591040943,346.1902628297842
9,11,0.24226885180897778,0.38765293329304046,0.3583913004599863,0.16478767435942637,0.12214086034052622,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.7,0.8,0.1,18,89.68174955321233,319.95710841875456
9,12,0.23378357398133867,0.3780914570667904,0.3485754962351131,0.16083810363631237,0.11743072162890607,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.7,0.8,0.1,20,85.1594606224761,224.75330369640565
9,13,0.22602025710637116,0.3572309455880478,0.3249159667707032,0.17342512257891515,0.22020376216109086,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.7,0.8,0.1,21,88.37381108799599,322.5242477883928
9,14,0.22623258114115052,0.3573311234847951,0.3249940307032305,0.18237081826131524,0.12207938889806663,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.7,0.8,0.1,24,90.26325770911106,324.1130564386
9,15,0.961149562165602,1.0956438510071553,1.073007884495358,0.9258875156308837,0.9160532028882765,1.0,0.08051909198955573,1.0,0.7,0.8,0.1,25,91.917060086798,429.1786190678359
9,16,0.958623947747551,1.0910317524523694,1.0680159845549726,0.9331670170413398,0.8704963335914648,1.0,0.07974384089025326,1.0,0.7,0.8,0.1,27,86.63339638907556,390.2646216188234
9,17,0.9585090288274815,1.090899922512149,1.067881081998418,0.9383804419522274,0.863803848784571,1.0,0.07961926876499431,1.0,0.7,0.8,0.1,28,86.74364937908334,389.2797099281084
9,18,0.9585632967874567,1.1017569481883274,1.0898501740979594,0.9414865075836706,0.8658848746326404,1.0,0.08001623023421342,1.0,0.7,0.8,0.1,29,87.03094419850437,391.11952182472646
9,19,0.958436728273174,1.1016138223784047,1.0897041620727004,0.9467400132661827,0.8640062235205871,1.0,0.07987647997445782,1.0,0.7,0.8,0.1,30,87.15595200208436,390.017199145695
9,20,0.24225382940650342,0.3603825711493561,0.33491393602636055,0.2453118349078074,0.2433426680497761,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.7,0.8,0.1,31,103.706674581651,983.0687083528276
9,21,0.2393303661325223,0.35574820777714056,0.3300000403281971,0.2490113603639501,0.16214032087809177,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.7,0.8,0.1,33,105.40848738356416,946.6965311192604
9,22,0.3001051183662407,0.41364407234307543,0.38743105280307266,0.32589028786011154,0.22546995182607427,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.7,0.8,0.1,36,84.3431893347155,1072.4003652406134
9,23,0.29960944198129635,0.4236194292603628,0.40847169998175314,0.34066563121281956,0.22169114876452925,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.7,0.8,0.1,38,84.1334475940069,1072.5053010018046
9,24,0.284687167623623,0.39822599114793156,0.3814506783374265,0.3306956660028918,0.24034141514975024,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.7,0.8,0.1,40,91.95405366135944,1052.2893202683183
9,25,0.2836337891904007,0.40645632745366944,0.4005735043526515,0.345680218187169,0.2164081802970345,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.7,0.8,0.1,42,92.88964459429472,1029.19040679125
9,26,0.28472946356285284,0.40623860457335953,0.40015866423117363,0.34735887801547943,0.21695682018680879,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.7,0.8,0.1,44,83.72350301332303,773.4596970183793
9,27,0.55035531696205,0.6899930184845112,0.7056352205072597,0.6203876954375034,0.49232416364138853,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.7,0.8,0.1,46,111.07625255286904,837.6708871344098
9,28,0.685671180844497,0.8408264673589186,0.8778335695209103,0.7732829939059397,0.6539547061178382,0.11024379903610174,0.5538076271918742,1.0,0.7,0.8,0.1,47,113.59813988367836,570.4045311477229
9,29,0.6800888903351026,0.8282608257482942,0.8642768519652593,0.7767749616362781,0.6355380016106311,0.11115086487160637,0.5503200345092535,1.0,0.7,0.8,0.1,49,116.49416355583942,532.296329264237
9,30,0.7428050933590514,0.8870095132332779,0.9224607918048329,0.8442494507390985,0.703580536505167,0.10566277408714937,0.6359748387520721,1.0,0.7,0.8,0.1,50,96.25206815394743,701.6058189876403
9,31,0.7242531891644958,0.8577386162989832,0.8917391971055976,0.835367883728282,0.6938688914102672,0.10781790762399782,0.6165504633573821,1.0,0.7,0.8,0.1,52,116.7641719988691,549.018778684609
9,32,0.7337948124759724,0.8755818136079879,0.9203736680360383,0.861943917718316,0.6859771764006743,0.10570347384048892,0.6317443032212722,1.0,0.7,0.8,0.1,54,105.83381336748918,636.9339459925599
9,33,0.6202736707868042,0.761443768500097,0.8061539787208108,0.7553248004332677,0.5675236143594438,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.7,0.8,0.1,56,104.38316839873252,962.4914680843832
9,34,0.6221876134085976,0.7738160592113875,0.8296066824305504,0.7671844261717619,0.5697742707059756,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.7,0.8,0.1,58,104.24132954557932,1009.8601281565964
9,35,0.6167328218128559,0.7450593567514563,0.7783724381868102,0.7525034149173225,0.5684434930974466,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.7,0.8,0.1,59,108.30893532746192,927.1040921129356
9,36,0.6006278533252316,0.7273539208686355,0.7604551296810412,0.7432944300273914,0.5552431324448126,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.7,0.8,0.1,60,110.57048476237688,514.00067133954
9,37,0.6053670525918935,0.7542671076622653,0.8096962300130919,0.7608985962796242,0.5526172944819069,0.0768759909008362,0.5769764134347908,0.371288785475434,0.7,0.8,0.1,61,104.93726263786598,554.9816228809577
9,38,0.6015076428942668,0.7337103972336607,0.777239951051584,0.7622600880987732,0.563726695552037,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.7,0.8,0.1,63,111.43517150188404,559.2094841995867
9,39,0.8054178578962345,0.9357610137289465,0.9790489478858101,0.9631829584650318,0.7596386268936691,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.7,0.8,0.1,65,101.26707560584802,411.0581818932458
9,40,0.8053120379695546,0.9464589608437104,1.0008741428779775,0.9800422818171773,0.7560347010202237,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.7,0.8,0.1,67,102.56360234894645,404.9586607164956
