Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,11,1.2049445362381561,1.3380894538385548,1.289128046311054,1.101237905104853,1.0831551939943886,0.24135582099853922,0.08535604891979415,1.0,0.4,0.8,0.9,17,72.15805892277288,2420.402991738129
8,12,1.2057678064062767,1.338359558018724,1.2892398820499018,1.105363128472444,1.0722416855651538,0.2463251499535549,0.08528751069994106,1.0,0.4,0.8,0.9,18,81.11172212307102,2291.267158618264
8,13,1.0778666337729748,1.2144918316856397,1.1832607880702772,1.0237181801348183,1.1245369058672912,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.4,0.8,0.9,19,81.16748737783739,2958.1966227887247
8,14,1.0735771373013272,1.2174269559403337,1.1965840729735318,1.0385811290996583,0.9808115759968989,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.4,0.8,0.9,21,95.56192650330374,2851.565776327696
8,15,0.9809906021726598,1.1340061360262348,1.123945082134006,0.9557635272387796,0.883638149693635,0.2084107210254785,0.08029107929518584,0.810307227109629,0.4,0.8,0.9,23,84.47894865552323,2867.0601656291205
8,16,1.3400742651799058,1.4683277235265835,1.4445734706235598,1.3453035066452872,1.293433153723302,0.3779190967360189,0.24710291677220178,1.0,0.4,0.8,0.9,25,295.10142047211787,17162.736395831245
8,17,1.2170386987882102,1.354119261962534,1.341120053805017,1.2325041110254105,1.1354278107139981,0.3207431933165233,0.12444359326651708,1.0,0.4,0.8,0.9,27,121.18718823079398,8616.387364550117
8,18,0.8012937238522193,0.8945162727314064,0.855697251826588,0.8111048678766505,0.7882906109316694,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.4,0.8,0.9,29,84.13242290432326,2569.0649542412957
8,19,0.8417998844819565,0.9664362035543674,0.9608274032433316,0.8750736259871468,0.7737644272558083,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.4,0.8,0.9,31,77.94283354413477,2905.877579187256
8,20,0.9342502268925219,1.0275538317315513,0.998254293547596,0.9660875947052558,0.8903148628052677,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.4,0.8,0.9,33,83.04366757033927,3180.0226898959486
8,21,0.7955048689851771,0.8991231756955587,0.8808748347080744,0.8395831257055599,0.7300092092703052,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.4,0.8,0.9,35,86.34728506704487,2548.1702133009485
8,22,0.7985562214389468,0.9124702894665251,0.9052707333260279,0.8548743041062272,0.7322970173164824,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.4,0.8,0.9,40,81.22215133545738,2644.577674919746
8,23,0.8040596360993448,0.9169550194363164,0.9096077974308587,0.8669843398375794,0.7401136557876729,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.4,0.8,0.9,42,81.66431707344739,2704.6679323756293
8,24,0.9229083140113924,1.041581350069754,1.0446368017000143,1.0094376548001627,0.8859464547258397,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.4,0.8,0.9,43,80.53468588880652,3190.085147272457
8,25,1.1680852452202575,1.319330180808066,1.3557795504486072,1.2936976430727807,1.1051815177911415,0.2295619023341433,0.14094485889087122,1.0,0.4,0.8,0.9,49,84.54372196657243,4640.273217380724
8,26,0.904949968222077,1.0183899990907603,1.0303495265471683,1.0289527416810678,0.9247082327400058,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.4,0.8,0.9,50,80.0824711577585,3339.4558593003208
8,27,1.1620647025460744,1.2975200599408963,1.3317854197416863,1.3026005942068466,1.1059464538751562,0.23696791590512797,0.1386568372930774,1.0,0.4,0.8,0.9,54,91.79020762742886,4378.361110207537
8,28,1.1612165013491254,1.305693840835242,1.3508463849573222,1.3223972181221058,1.1105697012236226,0.23696791590512806,0.1386568372930774,1.0,0.4,0.8,0.9,56,89.05496754471174,4411.651443190735
8,29,0.9796540331749108,1.1087284353365305,1.14214054653496,1.1656177648050772,0.9461591826397133,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.4,0.8,0.9,57,76.36285900570725,3171.9359121564435
8,30,0.9697337241158182,1.0956734233035816,1.1286707763072394,1.163252420179572,0.924502100214966,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.4,0.8,0.9,59,82.31947141587136,3042.236112456585
8,31,1.2887519233602331,1.412472643366442,1.4451785661775904,1.4895680566579612,1.2473253510045614,0.2317212918299628,0.30544893270005413,1.0,0.4,0.8,0.9,60,86.35443391123563,3243.3663678726134
8,32,0.9852034109694215,1.1062658527505818,1.138624519339124,1.196787124438099,0.9467397246865173,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.4,0.8,0.9,61,79.83369705623156,3310.7374406044128
8,33,0.976097673964334,1.0945437305471095,1.126562601232694,1.1950387934303512,0.9323249336443692,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.4,0.8,0.9,63,85.88083717560167,3178.475537919239
8,34,0.9976300581884388,1.1156227243302486,1.1475830452746023,1.2166745117965934,0.9490656501056318,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.4,0.8,0.9,65,81.44557880024927,3246.5846447630406
8,35,0.9789948854904533,1.0958863539179613,1.1277044270461538,1.2084170168920378,0.9348049132167005,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.4,0.8,0.9,66,81.92444020418638,3289.763512754889
8,36,0.9730792493065021,1.0896543757408559,1.1214315311781968,1.2160789535065073,0.9244648893307904,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.4,0.8,0.9,69,90.08000717007312,3115.6275451688903
8,37,0.9613151733555361,1.0758089615881992,1.107318538529826,1.204776244650578,0.9224011396893319,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.4,0.8,0.9,70,82.30967444233389,3111.2536352842653
8,38,0.973456146798931,1.1000614075884194,1.152621175659685,1.2240413400726413,0.9435099832075157,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.4,0.8,0.9,73,127.34029520810846,1686.424389501581
8,39,0.9258803281245218,1.0618904008043484,1.125403151583332,1.1837193646419861,0.885166722188605,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.4,0.8,0.9,75,119.04704846812749,1671.1650149064556
8,40,0.908317565512116,1.0542159989429196,1.128742909591499,1.1774547940671005,0.8669070326361379,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.4,0.8,0.9,77,118.65883262600012,1646.2316236287277
8,41,1.1036659236926847,1.2362581917934494,1.2993441820505311,1.3760022869293493,1.0622178508923938,0.20305395384223962,0.37939572252250775,0.750595386038253,0.4,0.8,0.9,82,106.41218465761185,2443.6092779151195
8,42,1.109303336589294,1.239652999889656,1.3024603973524607,1.3889719418387159,1.071507759151079,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.4,0.8,0.9,84,106.0121176915916,2443.451998915596
8,43,1.3205136627515175,1.4536401603169047,1.526588683441771,1.6164227792192194,1.2923089462448105,0.1764039046308495,0.3871051370674286,1.0,0.4,0.8,0.9,87,94.8633953125566,2197.998835454062
8,44,1.7445331109339852,1.8988404938639754,2.003820266345449,2.122369348144105,1.7118410437578708,0.20921200246982216,1.0,0.9153956472679308,0.4,0.8,0.9,99,93.86137292716508,3371.9837764800213
8,45,1.743398993725529,1.9075524218092998,2.023547730014342,2.14425988946431,1.7080490972440736,0.2061411805221463,1.0,0.9158583439818644,0.4,0.8,0.9,103,92.38958992379386,3294.9152752772948
8,46,1.2672790719656228,1.3636551097218845,1.412515339330513,1.6059354403472508,1.2334814696720466,0.22014313307169026,0.3035778824454177,1.0,0.4,0.8,0.9,105,93.30806099477915,3992.676843478535
8,47,1.281543690426977,1.4295539016737702,1.5337825825492624,1.6866857018122867,1.2541844365920167,0.22183053943917125,0.3217652909533551,1.0,0.4,0.8,0.9,107,98.29438843731457,3881.3483987389295
8,48,1.264990784866292,1.4104048688616466,1.514324032078473,1.674120474138125,1.2339738299139027,0.2199874248345719,0.3028148424558744,1.0,0.4,0.8,0.9,110,95.26404993843572,3923.871800717729
8,49,1.265594389676893,1.4072440326454836,1.5107208517109019,1.6787617578553333,1.2470724696233817,0.22173780679473637,0.3037976004632668,1.0,0.4,0.8,0.9,111,99.4071262944853,3939.627407811901
8,50,1.2658991788166423,1.4068713233007477,1.510268530179637,1.6827712247812792,1.235008476645187,0.22186375323980193,0.304315290827881,1.0,0.4,0.8,0.9,112,99.36918278218924,3939.926029361488
8,51,1.2660423128093483,1.4178329839717105,1.5323627249927734,1.691501557435116,1.2335611552404377,0.22196333750459205,0.30452624548202173,1.0,0.4,0.8,0.9,113,99.42097808605384,3939.635010259854
8,52,1.2643046837335334,1.4119667914075524,1.5260126348896537,1.69388946283717,1.248694696392584,0.22372370870603056,0.30266839487611563,1.0,0.4,0.8,0.9,114,101.23963105628064,3820.155221694169
8,53,1.2642462272173782,1.4227485556739299,1.5479294665083243,1.7060565806137582,1.2321529238586644,0.2237237087060306,0.3026683948761153,1.0,0.4,0.8,0.9,116,101.77168400557808,3810.641989368967
8,54,1.2657894570247448,1.4341633768518234,1.5703666398326985,1.7423092766769699,1.2347071121250384,0.21828139750063288,0.30766587448619476,1.0,0.4,0.8,0.9,120,103.38544330332802,3808.74976823717
8,55,1.3471179648274219,1.4913827579417633,1.6050322202101115,1.8356701303148122,1.3167775529170187,0.20294182905856287,0.41753315268977664,1.0,0.4,0.8,0.9,125,101.71085270264916,3025.9107799449607
8,56,1.350319808616207,1.5283198815746983,1.6853987530038514,1.9155373332433703,1.3261250042743966,0.20428269117106482,0.42372589283282436,1.0,0.4,0.8,0.9,133,95.353561716298,3764.103565566666
8,57,1.7365080602273912,1.9008632391011915,2.046484462126597,2.3167455647766126,1.7094685351687664,0.1923792813733585,0.9130672952779472,1.0,0.4,0.8,0.9,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.4,0.8,0.9,1,562.840400730878,1438.6552926364104
9,1,0.7775252165088034,0.6296431908461603,0.5921404312225941,0.05304998711963251,0.05192008834760135,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.4,0.8,0.9,3,529.5246240548068,1273.672822774594
9,2,2.228784202105968,2.1995958865342793,2.1567185459672213,1.6794172287128553,1.839949785237053,0.10721577432606748,0.8839267820352374,1.0,0.4,0.8,0.9,4,359.4932613822052,549.958604975272
9,3,0.2598880443375529,0.3956917612842526,0.3425517419635117,0.07026798625881034,0.8155383553665709,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.4,0.8,0.9,5,187.79102118104964,295.4432540610815
9,4,0.25385033632169457,0.3889846138399625,0.33485950607602943,0.0767656454763167,0.08114333513270569,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.4,0.8,0.9,7,189.05451047143828,268.6554552589293
9,5,0.23348859920769566,0.3684085153765163,0.3140601820059613,0.0689003931626637,0.05341536200786382,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.4,0.8,0.9,8,182.3133377495533,260.1960767036084
9,6,0.317285006874909,0.4453033460984743,0.38718479793957383,0.18529404556812115,0.29507690347650806,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.4,0.8,0.9,9,177.95267197687917,194.5554701347033
9,7,0.23583452235864483,0.3967345005465253,0.3719556325695848,0.11797763529312437,0.08734378484558224,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.4,0.8,0.9,10,112.31461415999412,97.75481060334302
9,8,0.2535429628970395,0.4007726692122329,0.3639254026549219,0.14100850008403737,0.1143909731857741,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.4,0.8,0.9,14,94.08566334341091,156.59989503481094
9,9,0.2549284714698431,0.39102068210669466,0.3429945436175507,0.1271997482535056,0.10841073760190166,0.06339583779547256,0.0700700183432941,0.029464407333517,0.4,0.8,0.9,15,92.6983866644321,163.66889842377333
9,10,0.20247286237420825,0.3373065056084604,0.29701029093058307,0.11716513501351324,0.2003708059206732,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.4,0.8,0.9,16,87.23778591040943,346.1902628297842
9,11,0.1995786471434485,0.3449627286275112,0.31570109579445704,0.12209746969389709,0.07945065567499696,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.4,0.8,0.9,18,89.68174955321233,319.95710841875456
9,12,0.19400811372393015,0.3383159968093819,0.30880003597770456,0.12106264337890384,0.07765526137149753,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.4,0.8,0.9,20,85.1594606224761,224.75330369640565
9,13,0.18299232979919122,0.3142030182808679,0.28188803946352325,0.1303971952717352,0.17717583485391092,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.4,0.8,0.9,21,88.37381108799599,322.5242477883928
9,14,0.18311862685508878,0.3142171691987334,0.2818800764171688,0.1392568639752535,0.07896543461200489,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.4,0.8,0.9,24,90.26325770911106,324.1130564386
9,15,1.4289432233423596,1.5634375121839126,1.5408015456721156,1.393681176807641,1.3838468640650339,1.0,0.04026116846050233,1.0,0.4,0.8,0.9,25,91.917060086798,429.1786190678359
9,16,1.4267278036181672,1.5591356083229853,1.536119840425589,1.4012708729119558,1.338600189462081,1.0,0.03987366072852328,1.0,0.4,0.8,0.9,27,86.63339638907556,390.2646216188234
9,17,1.426662715261464,1.5590536089461313,1.5360347684324003,1.4065341283862098,1.3319575352185535,1.0,0.03981137680747237,1.0,0.4,0.8,0.9,28,86.74364937908334,389.2797099281084
9,18,1.4265582329999438,1.5697518844008145,1.5578451103104465,1.4094814437961578,1.3338798108451275,1.0,0.04000990049982236,1.0,0.4,0.8,0.9,29,87.03094419850437,391.11952182472646
9,19,1.4264875665195258,1.5696646606247562,1.557755000319052,1.4147908515125345,1.3320570617669387,1.0,0.03994002778239724,1.0,0.4,0.8,0.9,30,87.15595200208436,390.017199145695
9,20,0.23766867880615547,0.3557974205490082,0.3303287854260126,0.24072668430745947,0.23875751744942816,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.4,0.8,0.9,31,103.706674581651,983.0687083528276
9,21,0.2351909154528218,0.3516087570974401,0.3258605896484966,0.24487190968424963,0.15800087019839132,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.4,0.8,0.9,33,105.40848738356416,946.6965311192604
9,22,0.3919708407939786,0.5055097947708134,0.4792967752308105,0.4177560102878495,0.31733567425381215,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.4,0.8,0.9,36,84.3431893347155,1072.4003652406134
9,23,0.39143876719755505,0.5154487544766214,0.5003010251980118,0.4324949564290782,0.31352047398078786,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.4,0.8,0.9,38,84.1334475940069,1072.5053010018046
9,24,0.3115622129081772,0.42510103643248576,0.4083257236219806,0.3575707112874459,0.26721646043430436,0.07735726623258543,0.094591544574187,0.14654054983226966,0.4,0.8,0.9,40,91.95405366135944,1052.2893202683183
9,25,0.3105088344749549,0.43333137273822364,0.4274485496372057,0.3725552634717232,0.24328322558158874,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.4,0.8,0.9,42,92.88964459429472,1029.19040679125
9,26,0.36279674244567406,0.48430588345618075,0.4782259431139948,0.42542615689830066,0.29502409906963,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.4,0.8,0.9,44,83.72350301332303,773.4596970183793
9,27,0.49718901365442647,0.6368267151768877,0.6524689171996363,0.5672213921298799,0.439157860333765,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.4,0.8,0.9,46,111.07625255286904,837.6708871344098
9,28,1.3097046437540083,1.46485993026843,1.5018670324304215,1.3973164568154508,1.2779881690273496,0.11024379903610174,0.3751908804673013,1.0,0.4,0.8,0.9,47,113.59813988367836,570.4045311477229
9,29,1.3052452705670108,1.4534172059802022,1.4894332321971673,1.401931341868186,1.2606943818425393,0.11115086487160637,0.373447084125991,1.0,0.4,0.8,0.9,49,116.49416355583942,532.296329264237
9,30,1.3330842459883887,1.4772886658626152,1.5127399444341703,1.434528603368436,1.2938596891345044,0.10566277408714937,0.4134473198214247,1.0,0.4,0.8,0.9,50,96.25206815394743,701.6058189876403
9,31,1.3220972726801685,1.4555826998146562,1.4895832806212703,1.433211967243955,1.29171297492594,0.10781790762399782,0.40428728311097234,1.0,0.4,0.8,0.9,52,116.7641719988691,549.018778684609
9,32,1.326584503635854,1.4683715047678692,1.5131633591959197,1.4547336088781972,1.2787668675605557,0.10570347384048892,0.41237021986130723,1.0,0.4,0.8,0.9,54,105.83381336748918,636.9339459925599
9,33,0.6646107576044022,0.805780855317695,0.8504910655384088,0.7996618872508657,0.6118607011770418,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.4,0.8,0.9,56,104.38316839873252,962.4914680843832
9,34,0.6674321103502507,0.8190605561530404,0.8748511793722034,0.8124289231134147,0.6150187676476286,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.4,0.8,0.9,58,104.24132954557932,1009.8601281565964
9,35,0.6649382556212384,0.7932647905598387,0.8265778719951926,0.800708848725705,0.6166489269058288,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.4,0.8,0.9,59,108.30893532746192,927.1040921129356
9,36,0.6656212216677797,0.7923472892111836,0.8254484980235892,0.8082877983699395,0.6202365007873607,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.4,0.8,0.9,60,110.57048476237688,514.00067133954
9,37,0.6681957894925219,0.8170958445628937,0.8725249669137201,0.8237273331802524,0.6154460313825352,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.4,0.8,0.9,61,104.93726263786598,554.9816228809577
9,38,0.6729904124870965,0.8051931668264902,0.8487227206444135,0.8337428576916028,0.6352094651448665,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.4,0.8,0.9,63,111.43517150188404,559.2094841995867
9,39,1.4989631232943164,1.6293062791270283,1.672594213283892,1.6567282238631136,1.453183892291751,0.0838630260747453,0.644209174680024,1.0,0.4,0.8,0.9,65,101.26707560584802,411.0581818932458
9,40,1.4988573033676365,1.6400042262417922,1.6944194082760595,1.6735875472152593,1.4495799664183058,0.0838630260747453,0.644209174680024,1.0,0.4,0.8,0.9,67,102.56360234894645,404.9586607164956
9,41,0.7113838775714778,0.8625164180770027,0.9279530018026864,0.896767113091795,0.6669021668623993,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.4,0.8,0.9,68,114.41545674272729,851.9024987923303
9,42,1.4990436662599107,1.6319481472276998,1.6853047062745432,1.682504730372278,1.4681134837458507,0.08614609543090014,0.6468980655148476,1.0,0.4,0.8,0.9,70,103.68073038376778,398.7218922573361
9,43,1.5178106080455684,1.6568130467329611,1.720700492883747,1.7054735761679534,1.4948974606128098,0.08488418532385111,0.6730692174158027,1.0,0.4,0.8,0.9,71,100.6837143564928,433.5524779723671
