Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,23,0.21853266463567134,0.32535725800931414,0.28868924226546,0.2700211090399745,0.13648352842123906,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.6,0.5,0.0,43,140.72627439361943,1189.704172541299
6,24,0.26188957007291924,0.37955637061230996,0.35401191150624206,0.3204487624276974,0.18035579764302118,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.6,0.5,0.0,44,127.7927125562602,10692.06626804705
6,25,0.6274770146672012,0.7433936551376453,0.717564163716401,0.7066068693553789,0.5557639783502247,0.0761899182548765,1.0,0.16736246920907305,0.6,0.5,0.0,45,226.9733090242296,12702.183170476392
6,26,0.21729900406053262,0.32164521560964165,0.2845738861418554,0.2828962171490432,0.13856869574373212,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.6,0.5,0.0,46,147.15992058753238,1223.6073821980665
6,27,0.21495207912966413,0.31920052503001745,0.28211343030509634,0.27920863668129303,0.1341472221879098,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.6,0.5,0.0,47,159.5667533166049,1157.9693911405498
6,28,0.21870102629030239,0.32172783471110666,0.28444399487366134,0.2908298605774563,0.1451233568579602,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.6,0.5,0.0,48,152.2547501443515,1207.1107293989546
6,29,0.6233349347947791,0.7253143371638604,0.6973048896944363,0.7244639119091547,0.6172331947692575,0.08422951998251005,1.0,0.3213395083852181,0.6,0.5,0.0,49,171.4487991062197,5674.737462900154
6,30,0.6217685105741414,0.7312652136675867,0.7138828917636764,0.7305276119457109,0.5605363192380487,0.08507140704073611,1.0,0.3211615494774803,0.6,0.5,0.0,51,164.96422459113987,7346.60640698499
6,31,0.6158239324474554,0.7297629889230727,0.7225670093115826,0.7374991806890855,0.5659877637318603,0.08121406624528153,1.0,1.0,0.6,0.5,0.0,53,159.2371017787375,14269.858677211609
6,32,0.6152729621428932,0.728796999487982,0.7215408341398947,0.7433294842692209,0.5494574231705668,0.0806588535644292,1.0,1.0,0.6,0.5,0.0,55,172.2040478879158,14000.59077178427
6,33,0.6119096114824933,0.717927869097131,0.7095972806842946,0.7562412520541353,0.586705826281158,0.08135395478679627,1.0,1.0,0.6,0.5,0.0,56,129.42519244403272,11339.75966786511
6,34,0.6131505208223387,0.7178214808833446,0.7093009091639274,0.7642789531220278,0.5540512013145031,0.0845023758553773,1.0,1.0,0.6,0.5,0.0,58,137.4041862193815,11447.490712481676
6,35,0.6127220678568193,0.7167507148883724,0.7081400151198627,0.7672357965431545,0.553763840057106,0.08429829770757184,1.0,0.9977845748742521,0.6,0.5,0.0,59,136.08924475739315,11414.33688208957
6,36,0.6099143249302678,0.712386239398861,0.7035575156247098,0.7681084440723116,0.5523468417989499,0.0808402510975169,1.0,1.0,0.6,0.5,0.0,61,137.8130242543377,11957.831633344162
6,37,0.610577827642498,0.7234537531046423,0.7256936038826682,0.786154456919052,0.5503429713314936,0.08248401382051705,1.0,1.0,0.6,0.5,0.0,65,139.71897205934252,12016.411472853151
6,38,0.608566839686203,0.7287848990378217,0.7416695866188568,0.7961424527374197,0.558375436837592,0.08198639257016035,1.0,1.0,0.6,0.5,0.0,67,148.50769985591998,12514.395437412588
6,39,0.6095621811351788,0.7387803076793076,0.762542489916787,0.8152417958989736,0.5561863431396091,0.08519091975651628,1.0,1.0,0.6,0.5,0.0,69,155.49297796335895,12494.22207513578
6,40,0.6095507933005015,0.7387428862843449,0.7625014721960377,0.8152380249012673,0.5512398437281603,0.08519091975651627,1.0,1.0,0.6,0.5,0.0,70,155.45368524038253,12496.749964821696
6,41,0.6095021954927783,0.7496803472596292,0.7845890590670126,0.8261402476179605,0.5516503830396737,0.08519091975651628,1.0,1.0,0.6,0.5,0.0,71,155.11854520479204,12520.367887681894
6,42,0.6093174328471985,0.7272379720768283,0.7398072910547612,0.817255517770254,0.5512642800394674,0.08492938889501092,1.0,1.0,0.6,0.5,0.0,72,159.7988483688354,12488.928560413537
6,43,0.6082723916880473,0.7256509235946377,0.7381461283252606,0.8196502474847315,0.5514561512628537,0.0835819217718988,1.0,1.0,0.6,0.5,0.0,74,155.7789305865271,12727.905115226951
6,44,0.6083986999665444,0.7366825489792811,0.7603169287973861,0.8409864950007393,0.5508209127990803,0.08393147257529696,1.0,1.0,0.6,0.5,0.0,76,155.9354454998624,12807.114080185527
6,45,0.6083602317649623,0.7698466252867586,0.8269648306164016,0.843652616227424,0.550785442266939,0.08393147257530362,1.0,1.0,0.6,0.5,0.0,77,155.52076279410196,12827.10841474968
6,46,0.5994283087992619,0.7756028061443658,0.8540375465761544,0.9012503704733579,0.5803515603792266,0.07429005878682675,1.0,1.0,0.6,0.5,0.0,78,181.6728987447977,925.717623859278
6,47,0.5973058761968517,0.7573173347480855,0.8239137616492607,0.903075399897364,0.5563250947354368,0.07409427744421278,1.0,1.0,0.6,0.5,0.0,80,192.34259764981036,1129.4536368641584
6,48,0.5961445054389045,0.7520223127338133,0.8180757399751797,0.9099487583255976,0.5544409665264035,0.07477585546508024,1.0,1.0,0.6,0.5,0.0,82,193.35933777368064,1157.1533261863665
6,49,0.5832579488096156,0.7500843217005839,0.8272829456781039,0.9371598101542982,0.5322350659746167,0.07069677525630148,0.9792472820567075,1.0,0.6,0.5,0.0,86,211.22362479660364,946.7081984346
6,50,0.4684857634771552,0.6424740351466134,0.7303267718197783,0.8268389692209648,0.4216958101564689,0.07285535731893772,0.7499800451324186,1.0,0.6,0.5,0.0,92,176.12175583828147,1480.6848399868484
6,51,0.5066864105814712,0.6914539663076452,0.7904309110120613,0.8580135209813131,0.4653187894110482,0.07425329916618127,0.8249323514365001,1.0,0.6,0.5,0.0,93,211.45966079437625,1638.9710521591542
6,52,0.5906094239052015,0.7583553867226811,0.8454054425556251,0.9670527000044927,0.5630277664336418,0.07652532771301804,0.9942024560611957,1.0,0.6,0.5,0.0,94,223.35783280393483,853.8945957122595
6,53,0.5932681482262059,0.7823919801186107,0.8916686043412555,1.0037496985113306,0.5464779348256953,0.07658837294857336,1.0,1.0,0.6,0.5,0.0,101,198.30192619913427,1129.7834647423135
6,54,0.5942616323982568,0.7812913592981419,0.890294112311613,1.028471272099104,0.5529508628591859,0.07954964416487378,1.0,1.0,0.6,0.5,0.0,103,236.37162762210733,1069.0354467062327
6,55,0.5922149505058691,0.8111619000768016,0.9534939840138876,1.0413889403953895,0.5469096515442244,0.07676683742148435,1.0,1.0,0.6,0.5,0.0,109,206.205153865091,1128.5185063155805
6,56,0.5922079866062961,0.8111087472989142,0.953434943421366,1.0450892432318435,0.546171593666057,0.07678055153732913,1.0,1.0,0.6,0.5,0.0,111,205.9345733342303,1127.1527338600863
6,57,0.5919020353623847,0.820951976094906,0.9743236550267897,1.057327258386859,0.5481881217356488,0.07678966117505939,1.0,1.0,0.6,0.5,0.0,113,209.98457186172428,1128.801973893573
6,58,0.5910607860052591,0.8164458183390138,0.9693558236333977,1.0883691653665126,0.5627349220307098,0.07736126248877483,1.0,1.0,0.6,0.5,0.0,114,199.77716688915967,995.806988979274
6,59,0.5905767489076017,0.8255150881349952,0.9893973858264106,1.1006469670518593,0.5498033664681153,0.07736126248877484,1.0,1.0,0.6,0.5,0.0,116,201.23330294735248,1009.4774819433436
6,60,0.5930772596080147,0.8140347782680545,0.9663921509047604,1.1062560404215898,0.5561511186242686,0.0830193690861118,1.0,1.0,0.6,0.5,0.0,118,212.04584777763597,1127.6226818298435
6,61,0.5871542895449983,0.7923922962670236,0.9428213656399352,1.1231097961139618,0.6164338069180715,0.08071022730615059,1.0,1.0,0.6,0.5,0.0,119,232.41600724641916,1128.2920671805905
6,62,0.3146628790478846,0.5962494280707205,0.824674621275709,1.1886876310525722,0.27638465794357847,0.09843048664664647,0.43447252376508183,1.0,0.6,0.5,0.0,182,194.98824052476195,4373.472595869561
6,63,0.31529702302739926,0.6065148395319278,0.8459285212367116,1.2318561959648886,0.2783621644453505,0.09937982069279641,0.4353861044442229,1.0,0.6,0.5,0.0,188,194.0138966178741,9949.184072535312
6,64,0.32539306255004685,0.6159701056003284,0.855306587468067,1.2660394166980673,0.2884908523552569,0.10467472888605664,0.44956456630094427,1.0,0.6,0.5,0.0,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.6,0.5,0.0,1,757.167014850112,1592.3024164342405
7,1,0.7220441924104029,0.62690750090963,0.5872607382756572,0.07065290032295246,0.07312587274054043,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.6,0.5,0.0,3,720.2644808663052,1508.033863853221
7,2,0.3150888779742387,0.44794549317288906,0.3996791581796406,0.08574360283813955,0.7622717610499019,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.6,0.5,0.0,4,398.9738003347083,619.7961106827129
7,3,0.28008714108307675,0.41609752988117293,0.36262947526333267,0.10321214753312252,0.17475116505238858,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.6,0.5,0.0,6,247.78533163029653,145.18052740042108
7,4,0.20458199316862308,0.32638701340078324,0.2661906655167299,0.08096291178806389,0.30096588980630395,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.6,0.5,0.0,7,240.1177650055565,396.9568157291119
7,5,0.19692777003461703,0.31528836737055077,0.2541173171718478,0.08523464862263654,0.08126779747943691,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.6,0.5,0.0,9,241.43457770537236,432.0646585232144
7,6,0.2096724004994034,0.2951724461589051,0.22703840461971442,0.13401123765846124,0.36294047380008637,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.6,0.5,0.0,10,243.01545879293445,493.2634439400742
7,7,0.20654057692996786,0.3012277867430265,0.24392937921109248,0.1406407696060915,0.12123459492324476,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.6,0.5,0.0,12,232.57180262340376,486.2477469230389
7,8,0.20415073219528124,0.26041399262540615,0.18753071934695065,0.15331807849124435,0.2888576457157004,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.6,0.5,0.0,13,208.73869477830775,1384.9254003429444
7,9,0.18756561571630495,0.23844623681327004,0.1743383158300393,0.15969127952839896,0.14519244183124555,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.6,0.5,0.0,17,200.84064919543937,1104.8416809325838
7,10,0.18622850406821814,0.23517350151322924,0.17079257238873966,0.1641723125595499,0.12870785646051594,0.08671435783659427,0.1437310222441131,0.147845492768459,0.6,0.5,0.0,19,201.18466511317865,1151.1279325175958
7,11,0.18766865584481518,0.2342333355034826,0.16951928009150677,0.1741403484347403,0.13233259848179268,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.6,0.5,0.0,21,200.8906352522434,1246.1354567389697
7,12,0.1856218705140814,0.23118524175769964,0.1663316560906718,0.17503885896309807,0.12979094384143375,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.6,0.5,0.0,22,200.9173129511562,1195.8783436088352
7,13,0.18873765414905883,0.25063208402499204,0.20730031225799045,0.19619743470730328,0.15919579941389284,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.6,0.5,0.0,23,188.6952393208166,1346.0214744012271
7,14,0.18695911888912958,0.2486081382909705,0.20524350727596558,0.19171497011206773,0.13005218988561043,0.086927019784116,0.1535720194678066,0.15689214861398956,0.6,0.5,0.0,24,191.65832990947396,1239.405894240911
7,15,0.1880815905871504,0.2451961864568868,0.20121603178654687,0.20519541078783698,0.15372649765515856,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.6,0.5,0.0,25,189.1799261347378,1298.432765238939
7,16,0.1885982649332954,0.25470643476601473,0.22160925151790356,0.21199685489383097,0.13834572570471876,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.6,0.5,0.0,27,191.2285029198451,1480.9167258826117
7,17,0.19027398728552536,0.24505718137175628,0.20076406019775606,0.21657783926497923,0.13622331854532332,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.6,0.5,0.0,28,195.5005933531824,1447.6076334364805
7,18,0.19175512592594332,0.2573058817171761,0.22413352587945712,0.22952710509583382,0.1375679980605744,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.6,0.5,0.0,30,190.2334421716292,1555.4562091186408
7,19,0.19113953262718086,0.24405591399524584,0.19951329224495037,0.200325423192439,0.143955874392187,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.6,0.5,0.0,31,194.68184787595013,1524.6938562328542
7,20,0.19134256683129192,0.2661524159951758,0.24390036524480074,0.24437926507359078,0.1385017973154023,0.09044015075863246,0.165647763160034,0.186384008921195,0.6,0.5,0.0,32,193.14789728696545,1547.8764709083152
7,21,0.18202455247081367,0.24517348129413172,0.2116811288053825,0.20007070251473572,0.12931865271050413,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.6,0.5,0.0,34,192.1694104584764,1320.9386698934738
7,22,0.18732897715389063,0.24965757895799998,0.21605588092131586,0.24365098225145024,0.13749472319449885,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.6,0.5,0.0,35,199.8445999241182,1487.5498403724796
7,23,0.1869155896064223,0.248185868304967,0.21444415794734534,0.22244804302149832,0.13854909825734074,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.6,0.5,0.0,36,196.6911397088749,1505.6294033127824
7,24,0.19218645435117876,0.2827177158969725,0.2819410552165187,0.2935251006576988,0.14188415888013686,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.6,0.5,0.0,49,196.29492815283572,1540.5655646006137
7,25,0.4024341410660565,0.47185893803323076,0.47816879726384187,0.5292135065604073,0.3901069894208363,0.15841331439495307,0.5325749040395562,1.0,0.6,0.5,0.0,54,269.44465282917963,677.4569131142424
7,26,0.40997709605419785,0.4669913457216039,0.4619748078128364,0.5426417770171924,0.3720982328367026,0.15735184453828518,0.5496919380031497,1.0,0.6,0.5,0.0,56,275.572158442008,626.658304165445
7,27,0.3900843149797414,0.44352521771838305,0.4478978760712333,0.5453281554363032,0.3847000452595613,0.16015870721695954,0.5145132462264813,1.0,0.6,0.5,0.0,58,384.6264244685348,590.5049168239489
7,28,0.4101730809254976,0.4434395597962941,0.44543142495001437,0.5775144137493183,0.4203384983274391,0.15800001955513476,0.5669556169526605,1.0,0.6,0.5,0.0,60,402.6785976873135,597.0871724180669
7,29,0.41184188084366063,0.4414622023884425,0.45291990783454433,0.5876569616924632,0.4129286786559412,0.15604429264834777,0.5788614698513521,1.0,0.6,0.5,0.0,62,407.28448703574657,565.4760680136561
7,30,0.40964980346242424,0.4327319531009083,0.4434444240354903,0.5958309682984231,0.40843505022238913,0.15757737044489756,0.5752164592385121,1.0,0.6,0.5,0.0,63,382.6720095505469,684.8742628399218
7,31,0.4105437492629933,0.4234347517627084,0.4329960285911173,0.6105691275321863,0.4052537428709734,0.15601719381654439,0.5826820358685089,1.0,0.6,0.5,0.0,65,378.6916739838731,643.6517036964083
7,32,0.4498565349516096,0.4671332846389493,0.48710804115385375,0.6543607014310024,0.4387088060595229,0.15286942445613505,0.6674577049699794,1.0,0.6,0.5,0.0,67,380.4423469477271,717.1713350779046
7,33,0.4172520510233978,0.4401425989941747,0.4706719905226003,0.6630898260862085,0.398087573565899,0.15355672739226325,0.6032891096580255,1.0,0.6,0.5,0.0,72,408.9085427332189,709.6250531063074
7,34,0.6083932801737263,0.6756022509898478,0.7706734325693083,0.9181587061233422,0.6056777522558867,0.1473235754644001,1.0,1.0,0.6,0.5,0.0,77,186.365261790324,964.572610301534
7,35,0.6069296049069958,0.6677731721203685,0.7621517947616594,0.9169001804885766,0.5939446631952475,0.14639995308381828,1.0,1.0,0.6,0.5,0.0,81,184.83490680691003,968.1782463794098
7,36,0.6068787378259266,0.6784556257616522,0.7839600357625843,0.9352530407911855,0.5885356794602015,0.1463999530838183,1.0,1.0,0.6,0.5,0.0,83,185.59317506412063,965.45667010279
7,37,0.6055245203298641,0.6644284101836824,0.7585966384665587,0.9265379098237733,0.5927420705697245,0.1445085069122765,1.0,1.0,0.6,0.5,0.0,84,188.3672601449148,1001.3780621077376
7,38,0.601786295505634,0.6210018825437001,0.7009362637384629,0.929868090544523,0.6948337774197149,0.14435157210408872,1.0,1.0,0.6,0.5,0.0,85,242.71346246345905,731.7136914343658
7,39,0.5962187814702151,0.6706841252852709,0.8064192039079695,1.0040876245938757,0.581168879625632,0.1351328261263399,1.0,1.0,0.6,0.5,0.0,98,249.3927910555654,937.5887044951636
7,40,0.595871038604546,0.6630783153224877,0.7980442674400082,1.0113527261062045,0.5949955743120872,0.1359243685044936,1.0,1.0,0.6,0.5,0.0,100,246.11025242556823,933.0505169791276
7,41,0.5958772498558775,0.6741083481921513,0.8202317199207915,1.0229504484659058,0.5817060924186632,0.13594841386559775,1.0,1.0,0.6,0.5,0.0,102,246.24772489304877,932.1389960551804
7,42,0.595821680852564,0.6569345695312007,0.7912563277476486,1.0151203524378623,0.6046292500679218,0.1369624322672133,1.0,1.0,0.6,0.5,0.0,103,243.62235428715584,934.223552634111
7,43,0.5955588188154138,0.6657516420646896,0.8110260368070162,1.0264798171862566,0.5858819682936031,0.1368864029070619,1.0,1.0,0.6,0.5,0.0,105,243.65598647927715,934.465138921856
7,44,0.5952058607935654,0.652234760301135,0.786126038085899,1.0334904873844608,0.5896753842530895,0.13666491746900936,1.0,1.0,0.6,0.5,0.0,106,241.46613336698564,929.3596043341836
7,45,0.5934301281867091,0.6557048246824333,0.8001465095582462,1.031989506697824,0.6025280620902923,0.1347210940360298,1.0,1.0,0.6,0.5,0.0,107,241.51964095030385,890.5354346501937
7,46,0.594352036967559,0.6704219429383208,0.8563382054234545,1.094836495617188,0.5958973831901849,0.14106370136968455,1.0,1.0,0.6,0.5,0.0,117,252.4705634540813,1186.4492436194553
7,47,0.5914589733426631,0.6655119796193343,0.8612410286344617,1.1276568114003198,0.6065895093302225,0.138063264152476,1.0,1.0,0.6,0.5,0.0,119,246.51940576756587,1191.0228617544294
7,48,0.5926726905286104,0.6398891741710137,0.8228390231939714,1.1475246289839571,0.5947564488648347,0.14211247288576737,1.0,1.0,0.6,0.5,0.0,125,247.64277613037495,1172.5468452014486
7,49,0.5926621053510603,0.6508320536288266,0.8449325652303292,1.1553439998669748,0.5855252279789688,0.1421124728857673,1.0,1.0,0.6,0.5,0.0,127,247.53029098935045,1172.986649330687
7,50,0.5926127026247191,0.6612093789727203,0.8664066485328842,1.163692735649989,0.5864730874077216,0.14211247288576737,1.0,1.0,0.6,0.5,0.0,129,246.6290093485264,1176.610627886267
7,51,0.5944761033596675,0.661632408587721,0.8666823775881913,1.1891870373815583,0.589830069913906,0.14539454689043613,1.0,1.0,0.6,0.5,0.0,131,241.9675488857203,927.5823788888674
