Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.495104111005665,0.5490738436333303,0.7226894627835174,1.3571091008228224,0.4940188266901377,0.10789029726904342,1.0,1.0,0.8,0.1,0.3,182,211.71465129300492,2234.1907130725867
2,60,0.49658015992163984,0.5497011111686321,0.7232293867478543,1.3463889240808844,0.4893986179112539,0.10982178769548952,1.0,1.0,0.8,0.1,0.3,184,214.3513849365325,2261.6409927025466
2,61,0.4939647374896976,0.5279030757073229,0.6894353121474903,1.3509630149115952,0.5005268242247051,0.10735438209047281,1.0,1.0,0.8,0.1,0.3,186,212.47952296516215,2240.888480308347
2,62,0.4936857431824487,0.5375153442754876,0.7100892616748757,1.3964866646924998,0.4871541449465804,0.107122148180586,1.0,1.0,0.8,0.1,0.3,189,221.4523141381898,2210.491370367377
2,63,0.494028665240865,0.5563193358498322,0.7508414951360625,1.2213022466460892,0.49981247737635365,0.10790718641485908,1.0,1.0,0.8,0.1,0.3,190,213.61523410115225,2142.957057687416
2,64,0.48774829324488267,0.5076388119015536,0.6677338810120439,1.4274943746152735,0.4854182480580901,0.10962809220520142,0.9301545433209389,1.0,0.8,0.1,0.3,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.8,0.1,0.3,1,389.22982916961456,1380.0390881076507
3,1,0.8639833913191408,0.6589471546624989,0.6234618335498834,0.06321720704620878,0.05955030440171859,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.8,0.1,0.3,3,358.35676193921074,1307.9555647686632
3,2,0.3342248688629372,0.45844597030459133,0.4126361596297216,0.07286976764671435,0.803827675043682,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.8,0.1,0.3,4,141.14204193759406,370.00608141406536
3,3,0.24068855702936773,0.37549254157215134,0.3210179509637744,0.07211749874323234,0.20678713789282938,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.8,0.1,0.3,6,88.85974310412172,101.3090377551202
3,4,0.20494061804215458,0.33678223459363005,0.287443457153441,0.09325717895200247,0.28009075153369023,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.8,0.1,0.3,7,127.05640673626944,937.2303946924832
3,5,0.20151934521289755,0.3309690980955571,0.28096247443190003,0.10037869354758402,0.08046095627252346,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.8,0.1,0.3,9,114.83215523543451,947.619702007159
3,6,0.2274065484552502,0.3555940353985965,0.30525034908985244,0.13595017212744334,0.10279942897317426,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.8,0.1,0.3,11,40.89360196733397,2509.53779863901
3,7,0.21219034284075844,0.3511908782819716,0.31193824374488316,0.12293081232757994,0.0847392916074242,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.8,0.1,0.3,12,75.92547176131721,2026.6068384497285
3,8,0.22128814724380083,0.3461149966606693,0.2949179060687402,0.1397328371103363,0.12383941155217416,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.8,0.1,0.3,13,44.74932798338909,2391.4778895484205
3,9,0.22009430865090493,0.3550046494157667,0.3147269482763063,0.15252447440918632,0.09959875134803771,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.8,0.1,0.3,16,66.00163670947725,2490.389794429921
3,10,0.22522123669312935,0.3471292123630501,0.29523476135742693,0.1812313930428005,0.11264047893040728,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.8,0.1,0.3,18,54.49620830158925,2949.060806781684
3,11,0.21832676481791663,0.32744227658281044,0.26398357785677895,0.1684471467229304,0.1145785352252906,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.8,0.1,0.3,19,60.68222483670796,2315.8092316283223
3,12,0.20554123082003342,0.33270987186872286,0.29067794008413045,0.16454522337617403,0.12449780548821562,0.05950796752803271,0.2390897493491077,0.071103618679546,0.8,0.1,0.3,20,54.53402387784551,2441.0614762965283
3,13,0.24163331591932274,0.38993691859411195,0.3700106750399834,0.2396233916750686,0.13183038699811414,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.8,0.1,0.3,25,110.11398102221864,201.17861403351665
3,14,0.238865163692385,0.3851243283580855,0.36477154072987356,0.24468992698728284,0.13743553618467072,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.8,0.1,0.3,27,99.81139307691976,224.48777512149
3,15,0.2867338597566457,0.45448164669746804,0.4563102579488376,0.31141952257012884,0.1797228280895654,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.8,0.1,0.3,32,69.36872028849781,409.21642135779456
3,16,0.21394597992866762,0.35615364578712133,0.34406998182978177,0.2654850314414037,0.1396186449733321,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.8,0.1,0.3,37,73.22722323509932,445.5557735985198
3,17,0.2080906206468161,0.37178421465903283,0.3911703544504455,0.2827604453581943,0.15962761772652212,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.8,0.1,0.3,39,54.17946864814668,468.519036452688
3,18,0.20902053510434812,0.380762921455394,0.41081519606636047,0.2915988003904918,0.13581676564307824,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.8,0.1,0.3,41,55.71182516286781,496.1259134394774
3,19,0.20544647845357406,0.3406349232928563,0.3366664428480919,0.27085464282693233,0.13495550846759738,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.8,0.1,0.3,43,54.220476704757495,491.8527850891116
3,20,0.20531038258056328,0.38460432033417286,0.42525190935490575,0.31257631953573317,0.126545089056245,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.8,0.1,0.3,45,51.4545981009505,495.7715463148465
3,21,0.20165568624383234,0.35852432333766443,0.37680444878306474,0.2961346297645946,0.1229013658571115,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.8,0.1,0.3,47,51.75314972313313,495.7475608461006
3,22,0.23813409824940235,0.35334407891128716,0.3368223279953302,0.3550734417058426,0.18716743716462167,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.8,0.1,0.3,49,53.69338063788765,468.9851817176516
3,23,0.2581385618021683,0.3794964325377764,0.3733938504219017,0.39708777065683853,0.21319183236913675,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.8,0.1,0.3,50,49.31556846551828,488.5226704609752
3,24,0.2576110046557353,0.378649617360077,0.37249858349330744,0.4013851157838195,0.18838992372300595,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.8,0.1,0.3,51,50.609066496036704,478.0910136872985
3,25,0.2606947158896451,0.3749982195396809,0.367855372293974,0.40550596125634625,0.22834284782089503,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.8,0.1,0.3,52,48.07250343497542,518.5600929587127
3,26,0.2614452885703845,0.38658108638721017,0.39055863167578925,0.4124949920166792,0.19502639531962707,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.8,0.1,0.3,55,58.51569488730543,495.9498839772743
3,27,0.2605030035423298,0.3713410426701848,0.36369675530224765,0.40966093690863375,0.21072485947087072,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.8,0.1,0.3,56,50.3406106398816,497.1434794863739
3,28,0.26006019149964765,0.39294500204123795,0.4076096039372552,0.4281353701029751,0.19544670852173618,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.8,0.1,0.3,57,53.97868725865988,498.9963930679498
3,29,0.254008823132477,0.37223548702105297,0.37522744610379233,0.41698546053938307,0.20821407948272416,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.8,0.1,0.3,58,62.64884313750535,435.6796096074465
3,30,0.25971767065919044,0.39752941376459916,0.4224837248725217,0.4353721239336026,0.20167099756379753,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.8,0.1,0.3,61,46.27833438113693,503.2708845101876
3,31,0.2568376409835106,0.39133945361173683,0.415830795118607,0.4401328975288659,0.20417854882601327,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.8,0.1,0.3,63,50.25881767344514,462.0159476694166
3,32,0.25619365732431215,0.4014442818736799,0.43705252199961014,0.4503639337376313,0.1963821320419521,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.8,0.1,0.3,65,50.491697498143616,460.32863855036834
3,33,0.25315163287342235,0.4077614463103798,0.4542938602908838,0.46878142559504365,0.19754376800556664,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.8,0.1,0.3,67,50.90682917434263,433.5960496917571
3,34,0.25302466678522106,0.41844787914977055,0.47610653728234886,0.47966441724843467,0.1939678274248995,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.8,0.1,0.3,69,50.64742995650605,433.2658618076878
3,35,0.25679156249883206,0.4427778124435551,0.5225424503714678,0.5455335664408671,0.19830545481866946,0.07430965473875,1.0,0.12776756187702615,0.8,0.1,0.3,84,47.37025509325696,578.9629815408285
3,36,0.2553140561532053,0.43925949343402115,0.5187445348423277,0.5549348706562771,0.20212916218167695,0.0734858252571975,1.0,0.12802948878258086,0.8,0.1,0.3,86,47.65189111557125,576.5694231256685
3,37,0.24989066307220809,0.4414312650370919,0.5316055726012556,0.5589158547112247,0.21006484897041228,0.07023527077509828,1.0,0.12361756326294868,0.8,0.1,0.3,87,44.50775645076207,555.7604739056579
3,38,0.24960504675903106,0.46177846431283376,0.5740726781330355,0.5719846730953774,0.19611917955574165,0.06999299733924404,1.0,0.12548798217772733,0.8,0.1,0.3,90,50.11041399252292,547.5872205253994
3,39,0.24953896845946347,0.4726498875323013,0.5960878915145108,0.5836039743449082,0.1940193260937315,0.06999299733924402,1.0,0.12548798217772741,0.8,0.1,0.3,92,49.887661128210816,551.2205198106702
3,40,0.2563263367385514,0.4880559369676143,0.6223265276141989,0.6208361256428369,0.2043762028745875,0.07061700803200312,1.0,0.14983362860455948,0.8,0.1,0.3,96,39.952958077481945,726.7036801746203
3,41,0.25005844772177666,0.4924836167188629,0.6378659153069203,0.627207792805731,0.19628496069774892,0.06707081024710172,1.0,0.13893845060052662,0.8,0.1,0.3,98,49.94384548447945,588.7214064280708
3,42,0.2531551933930633,0.5145029295276383,0.681780456447382,0.6652614267959552,0.20280689444878452,0.06907233337549591,1.0,0.1482612854938484,0.8,0.1,0.3,103,43.136884129466594,711.8166249270425
3,43,0.25353747662591264,0.5148281596824176,0.6820981197719366,0.6768548624015159,0.2002295028129671,0.06926471510023616,1.0,0.14909680131303776,0.8,0.1,0.3,106,51.37012751648763,616.4813998344374
3,44,0.2535534066831236,0.5258602925658978,0.7042849574287877,0.6918210589598786,0.20037726318983073,0.0700372202650377,1.0,0.1471954503443301,0.8,0.1,0.3,108,51.69667709904167,615.0821234126639
3,45,0.253676648903887,0.525672666914163,0.7040561525681513,0.6920239810467588,0.2018848793998416,0.07046204311010007,1.0,0.14687843049512006,0.8,0.1,0.3,109,51.90977430088704,612.8905919226753
3,46,0.25349016252309914,0.5254824120804371,0.7038653740249734,0.6955709617218869,0.2002654609012635,0.07055898570449053,1.0,0.14600323131415777,0.8,0.1,0.3,110,52.29689682358365,607.6288719227583
3,47,0.2501096461060964,0.4717061192415106,0.6046386399118647,0.6949273658909226,0.22698871372679186,0.0680171383200388,1.0,0.1491255252370054,0.8,0.1,0.3,111,53.99592140746161,740.8957178830345
3,48,0.24817841365702795,0.45858903736834405,0.5803446553106698,0.696749362865376,0.19739130957532108,0.06949138872337482,1.0,0.13886770926082276,0.8,0.1,0.3,114,54.25763499841712,714.7200202547996
3,49,0.25224447580485554,0.4807100223541397,0.6242590905837941,0.7346692060324459,0.20913770045528468,0.07163924389331125,1.0,0.15170668251070513,0.8,0.1,0.3,117,41.52301108528955,799.6503407071101
3,50,0.25181773950995434,0.4909892217619113,0.6456531613631873,0.7471292276192198,0.20342653115350404,0.0712622651381938,1.0,0.1517541275054369,0.8,0.1,0.3,119,41.15708846683503,799.7613220040816
3,51,0.2516043918427311,0.4796662336987301,0.6231631589378719,0.7451115014570796,0.20239211329888185,0.07078522392597669,1.0,0.15233181814983393,0.8,0.1,0.3,120,39.91881967494929,806.2704563306276
3,52,0.2516673235481987,0.49987707659820346,0.6654411935998271,0.7564673623564643,0.2123979352570311,0.06969168119846904,1.0,0.15786174459029706,0.8,0.1,0.3,121,42.28483991856971,846.7317118301371
3,53,0.24947885181127843,0.5531040539459583,0.7744856612547777,0.8667027905569596,0.2009676135072831,0.06948270547407873,1.0,0.1512055033651189,0.8,0.1,0.3,137,44.63792422522469,759.0803445796923
3,54,0.49429217899714634,0.7522713455810726,0.9288303967534159,1.0865013163748525,0.4518900274717097,0.057748067864368605,1.0,1.0,0.8,0.1,0.3,138,43.774959523813735,769.6581528477328
3,55,0.49393349202466513,0.7611476503257479,0.9486338373584062,1.1175523737477797,0.44857779975658674,0.058098343949693085,1.0,1.0,0.8,0.1,0.3,142,46.730964487457534,763.5580086479903
3,56,0.49342631265432424,0.7935379114790904,1.0144697675871188,1.1577124410454946,0.4464595439692173,0.05763164966250017,1.0,1.0,0.8,0.1,0.3,147,46.27596555085201,763.0515413293834
3,57,0.5782099164260064,0.9105567147250204,1.1648501294079827,1.2734834234008805,0.5359891768909466,0.16405718871992342,1.0,1.0,0.8,0.1,0.3,148,61.01197203328904,929.6127648877168
3,58,0.49485098379705583,0.8160021639037631,1.0591177540737968,1.1956706957477212,0.4481412420842331,0.05989998653708232,1.0,1.0,0.8,0.1,0.3,150,56.73226372558016,777.3565944780029
3,59,0.49519876990082373,0.8261745605441453,1.080293815894647,1.2217348175749996,0.44983368624639064,0.06086668826741189,1.0,1.0,0.8,0.1,0.3,155,53.54681400589824,780.4745685258308
3,60,0.24431028034932206,0.5606360794802719,0.8031408764534593,0.9738067033858258,0.21482736476120867,0.06930328678534317,1.0,0.14509455767908724,0.8,0.1,0.3,156,41.82532340361856,754.374037109379
3,61,0.24411278134481124,0.5709195126816003,0.8245120204686824,0.9875046784606802,0.2003312710655816,0.06930328678534318,1.0,0.14509455767908724,0.8,0.1,0.3,158,41.63642912233406,751.6912448681177
3,62,0.24406466340033398,0.5815020225577885,0.8462011595960067,0.9973393434302349,0.2001079361704606,0.06936791922794201,1.0,0.14526128910387248,0.8,0.1,0.3,160,41.42973326797975,753.1430540947645
3,63,0.24348032860918534,0.6028986111210679,0.8899017567306475,1.0321007613150626,0.1987920813206874,0.06899915652752973,1.0,0.14452378042167408,0.8,0.1,0.3,164,41.47830285011468,743.2668932914203
3,64,0.24422342251423854,0.6029814852216615,0.889901757577371,1.0470887216912184,0.20097115997718937,0.06981466702828734,1.0,0.14552760745932952,0.8,0.1,0.3,166,39.72059456671834,753.5480122268958
3,65,0.2452524789334159,0.603651866875154,0.890526911003759,1.0680512730605298,0.20144892330960903,0.06937052575598344,1.0,0.15052302945777055,0.8,0.1,0.3,168,39.35216826775182,751.5971643370361
3,66,0.24539969432678935,0.6145276844037172,0.9125220142274136,1.0801837034737902,0.20145815619744975,0.06820649941121414,1.0,0.1545056002730963,0.8,0.1,0.3,171,40.23602211055196,737.642036184246
3,67,0.2453775025507857,0.603016670658853,0.8897966316320248,1.0739918545708993,0.20188411460101235,0.06827029541133703,1.0,0.15467399856598255,0.8,0.1,0.3,173,40.03895985473245,738.9072626583807
3,68,0.24345230787302224,0.5890721216191487,0.8645714107693427,1.0658322463798513,0.2007391389122692,0.06695498941255758,1.0,0.15272969898147476,0.8,0.1,0.3,176,42.6549086576528,711.3875842883266
3,69,0.24401557327061474,0.6215194336624473,0.9303386208160921,1.101397563980767,0.20194018539642897,0.07111698099564673,1.0,0.14497386130837092,0.8,0.1,0.3,180,41.34677651468021,754.0245683851186
3,70,0.24333754314469944,0.6089378688544064,0.9064915813358766,1.094669911407803,0.20172789506102268,0.07038837249420098,1.0,0.14548594025524858,0.8,0.1,0.3,182,41.84236757452179,752.9491109837496
3,71,0.24298691396849886,0.6296304611095636,0.9493718105671068,1.1389632516644348,0.20121220586938104,0.07038837263204419,1.0,0.145485940304599,0.8,0.1,0.3,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.8,0.1,0.3,1,221.45150948707135,1452.1488214481794
4,1,0.9391093096812659,0.6756892942353203,0.6420221654078416,0.06271638631550655,0.05472349051530048,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.8,0.1,0.3,3,203.33894164691625,1247.4970679721628
4,2,0.7062870685004686,1.062839037542504,1.062839037542504,0.1339143978141136,0.31199150304699974,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.8,0.1,0.3,4,468.49403268769584,376.70210521569993
4,3,0.2743862419277806,0.4095088926853114,0.35910893671018146,0.05519407062790806,0.780046135359997,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.8,0.1,0.3,5,89.19295709878229,155.4946274500778
4,4,0.27474090280677466,0.42095865195629706,0.3817212789464127,0.06157490103675432,0.04558548325502953,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.8,0.1,0.3,7,93.96545927802296,147.82194768748113
4,5,0.2746668005145049,0.42088832735001586,0.3816474836483497,0.06702319919648471,0.04563379124294036,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.8,0.1,0.3,8,93.52986767950976,148.4519703330176
4,6,0.270418810631796,0.4058134357868715,0.3550846005701546,0.0660957671379776,0.056242981122194786,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.8,0.1,0.3,9,70.1055079225105,218.997797995184
4,7,0.2649131641933133,0.4141322727315567,0.37408621225618943,0.07248471078416963,0.07193908958556379,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.8,0.1,0.3,10,83.45769367622492,77.64109020058989
4,8,0.26095332926992926,0.3969316302948516,0.3451771180525125,0.06985494443717034,0.05839466966974767,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.8,0.1,0.3,11,86.69506605005486,153.41053782115017
4,9,0.25225702099224934,0.4104673110689735,0.3800642490943865,0.09392191594670307,0.08309944180483658,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.8,0.1,0.3,12,87.29372095466421,113.51487059108156
4,10,0.2087086496875697,0.35889087712471346,0.32309606647537054,0.08248298069544865,0.14846782146701548,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.8,0.1,0.3,14,84.21280907157579,98.82821618516824
