Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.1843150812787606,1.238284813906426,1.4119004330566132,2.046320071095918,1.1832297969632335,0.10789029726904342,1.0,1.0,0.7,1.0,0.1,182,211.71465129300492,2234.1907130725867
2,60,1.185597981152091,1.2387189323990833,1.4122472079783055,2.0354067453113354,1.1784164391417051,0.10982178769548952,1.0,1.0,0.7,1.0,0.1,184,214.3513849365325,2261.6409927025466
2,61,1.1832292992806503,1.2171676374982756,1.378699873938443,2.0402275767025477,1.189791386015658,0.10735438209047281,1.0,1.0,0.7,1.0,0.1,186,212.47952296516215,2240.888480308347
2,62,1.18297352836439,1.226803129457429,1.3993770468568172,2.085774449874441,1.1764419301285218,0.107122148180586,1.0,1.0,0.7,1.0,0.1,189,221.4523141381898,2210.491370367377
2,63,1.1832379465993792,1.2455286172083464,1.4400507764945767,1.9105115280046032,1.1890217587348677,0.10790718641485908,1.0,1.0,0.7,1.0,0.1,190,213.61523410115225,2142.957057687416
2,64,1.1139245730132077,1.1338150916698786,1.293910160780369,2.0536706543835983,1.111594527826415,0.10962809220520142,0.9301545433209389,1.0,0.7,1.0,0.1,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.7,1.0,0.1,1,389.22982916961456,1380.0390881076507
3,1,0.8600924063138004,0.6550561696571584,0.6195708485445429,0.05932622204086814,0.05565931939637796,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.7,1.0,0.1,3,358.35676193921074,1307.9555647686632
3,2,0.34036720202359144,0.4645883034652456,0.4187784927903759,0.07901210080736859,0.8099700082043362,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.7,1.0,0.1,4,141.14204193759406,370.00608141406536
3,3,0.2682363659970867,0.4030403505398703,0.3485657599314934,0.09966530771095136,0.23433494686054837,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.7,1.0,0.1,6,88.85974310412172,101.3090377551202
3,4,0.3440125978161085,0.475854214367584,0.42651543692739496,0.2323291587259564,0.41916273130764414,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.7,1.0,0.1,7,127.05640673626944,937.2303946924832
3,5,0.3404961607162675,0.46994591359892707,0.4199392899352699,0.23935550905095396,0.2194377717758934,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.7,1.0,0.1,9,114.83215523543451,947.619702007159
3,6,0.4374575831865402,0.5656450701298865,0.5153013838211424,0.34600120685873337,0.3128504637044643,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.7,1.0,0.1,11,40.89360196733397,2509.53779863901
3,7,0.4148330852076696,0.5538336206488828,0.5145809861117944,0.3255735546944911,0.28738203397433537,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.7,1.0,0.1,12,75.92547176131721,2026.6068384497285
3,8,0.42626908383980355,0.551095933256672,0.49989884266474294,0.344713773706339,0.32882034814817684,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.7,1.0,0.1,13,44.74932798338909,2391.4778895484205
3,9,0.4210407259417043,0.555951066706566,0.5156733655671056,0.3534708916999857,0.30054516863883707,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.7,1.0,0.1,16,66.00163670947725,2490.389794429921
3,10,0.4228255730201459,0.5447335486900666,0.4928390976844435,0.378835729369817,0.3102448152574238,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.7,1.0,0.1,18,54.49620830158925,2949.060806781684
3,11,0.38711666625157376,0.4962321780164675,0.4327734792904361,0.33723704815658756,0.28336843665894773,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.7,1.0,0.1,19,60.68222483670796,2315.8092316283223
3,12,0.40055048474551785,0.5277191257942072,0.4856871940096149,0.3595544773016585,0.3195070594137001,0.05950796752803271,0.2390897493491077,0.071103618679546,0.7,1.0,0.1,20,54.53402387784551,2441.0614762965283
3,13,0.6235141268697987,0.7718177295445879,0.7518914859904594,0.6215042026255446,0.5137111979485901,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.7,1.0,0.1,25,110.11398102221864,201.17861403351665
3,14,0.6199146366607317,0.7661738013264322,0.7458210136982203,0.6257393999556295,0.5184850091530174,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.7,1.0,0.1,27,99.81139307691976,224.48777512149
3,15,0.758720755158163,0.9264685420989853,0.9282971533503548,0.783406417971646,0.6517097234910826,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.7,1.0,0.1,32,69.36872028849781,409.21642135779456
3,16,0.48966043139644533,0.631868097254899,0.6197844332975595,0.5411994829091814,0.4153330964411098,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.7,1.0,0.1,37,73.22722323509932,445.5557735985198
3,17,0.5277242971487537,0.6914178911609704,0.7108040309523831,0.6023941218601319,0.47926129422845964,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.7,1.0,0.1,39,54.17946864814668,468.519036452688
3,18,0.5429569181800654,0.7146993045311112,0.7447515791420778,0.6255351834662091,0.4697531487187956,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.7,1.0,0.1,41,55.71182516286781,496.1259134394774
3,19,0.5343017980963495,0.6694902429356316,0.6655217624908673,0.5997099624697076,0.46381082811037283,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.7,1.0,0.1,43,54.220476704757495,491.8527850891116
3,20,0.5353993187096656,0.7146932564632752,0.7553408454840081,0.6426652556648356,0.45663402518534735,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.7,1.0,0.1,45,51.4545981009505,495.7715463148465
3,21,0.49968769029803944,0.6565563273918714,0.6748364528372718,0.5941666338188015,0.4209333699113186,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.7,1.0,0.1,47,51.75314972313313,495.7475608461006
3,22,0.6643801335671349,0.7795901142290197,0.7630683633130627,0.7813194770235752,0.6134134724823542,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.7,1.0,0.1,49,53.69338063788765,468.9851817176516
3,23,0.76797065573874,0.889328526474348,0.8832259443584733,0.9069198645934102,0.7230239263057086,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.7,1.0,0.1,50,49.31556846551828,488.5226704609752
3,24,0.7648689771548598,0.8859075898592016,0.879756555992432,0.908643088282944,0.6956478962221305,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.7,1.0,0.1,51,50.609066496036704,478.0910136872985
3,25,0.7871584138883562,0.9014619175383919,0.8943190702926851,0.9319696592550574,0.7548065458196062,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.7,1.0,0.1,52,48.07250343497542,518.5600929587127
3,26,0.7836171799452689,0.9087529777620946,0.9127305230506737,0.9346668833915636,0.7171982866945115,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.7,1.0,0.1,55,58.51569488730543,495.9498839772743
3,27,0.7838933912383896,0.8947314303662447,0.8870871429983075,0.9330513246046935,0.7341152471669306,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.7,1.0,0.1,56,50.3406106398816,497.1434794863739
3,28,0.7837268544780089,0.9166116650195992,0.9312762669156164,0.9518020330813364,0.7191133715000975,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.7,1.0,0.1,57,53.97868725865988,498.9963930679498
3,29,0.7757555608878663,0.8939822247764423,0.8969741838591817,0.9387321982947724,0.7299608172381135,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.7,1.0,0.1,58,62.64884313750535,435.6796096074465
3,30,0.7834442399849934,0.921255983090402,0.9462102941983247,0.9590986932594056,0.7253975668896004,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.7,1.0,0.1,61,46.27833438113693,503.2708845101876
3,31,0.7829845899502463,0.9174864025784726,0.9419777440853427,0.9662798464956016,0.730325497792749,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.7,1.0,0.1,63,50.25881767344514,462.0159476694166
3,32,0.7823144317530883,0.9275650563024561,0.9631732964283862,0.9764847081664074,0.7225029064707283,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.7,1.0,0.1,65,50.491697498143616,460.32863855036834
3,33,0.7886701666273149,0.9432799800642725,0.9898123940447764,1.0042999593489363,0.7330623017594593,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.7,1.0,0.1,67,50.90682917434263,433.5960496917571
3,34,0.7885432005391136,0.9539664129036631,1.0116250710362416,1.0151829510023274,0.7294863611787922,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.7,1.0,0.1,69,50.64742995650605,433.2658618076878
3,35,1.1238070846495518,1.3097933345942747,1.3895579725221876,1.412549088591587,1.0653209769693892,0.07430965473875,1.0,0.12776756187702615,0.7,1.0,0.1,84,47.37025509325696,578.9629815408285
3,36,1.1223595758709695,1.3063050131517853,1.3857900545600919,1.4219803903740413,1.0691746818994412,0.0734858252571975,1.0,0.12802948878258086,0.7,1.0,0.1,86,47.65189111557125,576.5694231256685
3,37,1.1181436233421085,1.3096842253069922,1.399858532871156,1.427168814981125,1.0783178092403125,0.07023527077509828,1.0,0.12361756326294868,0.7,1.0,0.1,87,44.50775645076207,555.7604739056579
3,38,1.1175081505895612,1.329681568143364,1.4419757819635657,1.4398877769259075,1.0640222833862718,0.06999299733924404,1.0,0.12548798217772733,0.7,1.0,0.1,90,50.11041399252292,547.5872205253994
3,39,1.1174420722899936,1.3405529913628316,1.463990995345041,1.4515070781754382,1.0619224299242616,0.06999299733924402,1.0,0.12548798217772741,0.7,1.0,0.1,92,49.887661128210816,551.2205198106702
3,40,1.1192979102144391,1.3510275104435019,1.4852981010900868,1.4838076991187246,1.0673477763504753,0.07061700803200312,1.0,0.14983362860455948,0.7,1.0,0.1,96,39.952958077481945,726.7036801746203
3,41,1.1155636765769612,1.3579888455740476,1.503371144162105,1.4927130216609157,1.0617901895529336,0.06707081024710172,1.0,0.13893845060052662,0.7,1.0,0.1,98,49.94384548447945,588.7214064280708
3,42,1.1165957029567442,1.3779434390913192,1.545220966011063,1.5287019363596361,1.0662474040124654,0.06907233337549591,1.0,0.1482612854938484,0.7,1.0,0.1,103,43.136884129466594,711.8166249270425
3,43,1.1167916448532815,1.3780823279097862,1.5453522879993054,1.5401090306288847,1.063483671040336,0.06926471510023616,1.0,0.14909680131303776,0.7,1.0,0.1,106,51.37012751648763,616.4813998344374
3,44,1.1171105945877537,1.3894174804705282,1.567842145333418,1.555378246864509,1.063934451094461,0.0700372202650377,1.0,0.1471954503443301,0.7,1.0,0.1,108,51.69667709904167,615.0821234126639
3,45,1.117254758493853,1.3892507765041289,1.5676342621581174,1.555602090636725,1.0654629889898077,0.07046204311010007,1.0,0.14687843049512006,0.7,1.0,0.1,109,51.90977430088704,612.8905919226753
3,46,1.1172336176898185,1.3892258672471565,1.5676088291916928,1.5593144168886064,1.0640089160679829,0.07055898570449053,1.0,0.14600323131415777,0.7,1.0,0.1,110,52.29689682358365,607.6288719227583
3,47,1.1134828272266915,1.3350793003621058,1.4680118210324598,1.5583005470115177,1.090361894847387,0.0680171383200388,1.0,0.1491255252370054,0.7,1.0,0.1,111,53.99592140746161,740.8957178830345
3,48,1.113455732932526,1.3238663566438422,1.4456219745861678,1.5620266821408741,1.0626686288508191,0.06949138872337482,1.0,0.13886770926082276,0.7,1.0,0.1,114,54.25763499841712,714.7200202547996
3,49,1.1147392149133835,1.3432047614626677,1.4867538296923222,1.5971639451409738,1.0716324395638126,0.07163924389331125,1.0,0.15170668251070513,0.7,1.0,0.1,117,41.52301108528955,799.6503407071101
3,50,1.1143406874950477,1.3535121697470045,1.5081761093482806,1.6096521756043132,1.0659494791385973,0.0712622651381938,1.0,0.1517541275054369,0.7,1.0,0.1,119,41.15708846683503,799.7613220040816
3,51,1.1140595058201666,1.3421213476761655,1.4856182729153073,1.6075666154345152,1.0648472272763174,0.07078522392597669,1.0,0.15233181814983393,0.7,1.0,0.1,120,39.91881967494929,806.2704563306276
3,52,1.1131258065102925,1.3613355595602972,1.526899676561921,1.6179258453185579,1.0738564182191248,0.06969168119846904,1.0,0.15786174459029706,0.7,1.0,0.1,121,42.28483991856971,846.7317118301371
3,53,1.1122894805908468,1.4159146827255267,1.637296290034346,1.729513419336528,1.0637782422868516,0.06948270547407873,1.0,0.1512055033651189,0.7,1.0,0.1,137,44.63792422522469,759.0803445796923
3,54,1.1885173722107096,1.4464965387946358,1.6230555899669792,1.7807265095884157,1.146115220685273,0.057748067864368605,1.0,1.0,0.7,1.0,0.1,138,43.774959523813735,769.6581528477328
3,55,1.1881236576296959,1.4553378159307788,1.6428240029634371,1.8117425393528106,1.1427679653616176,0.058098343949693085,1.0,1.0,0.7,1.0,0.1,142,46.730964487457534,763.5580086479903
3,56,1.1876631476880743,1.4877747465128406,1.708706602620869,1.8519492760792449,1.1406963790029674,0.05763164966250017,1.0,1.0,0.7,1.0,0.1,147,46.27596555085201,763.0515413293834
3,57,1.2618041975540142,1.5941509958530282,1.8484444105359905,1.9570777045288883,1.2195834580189544,0.16405718871992342,1.0,1.0,0.7,1.0,0.1,148,61.01197203328904,929.6127648877168
3,58,1.1888609851433476,1.5100121652500549,1.7531277554200886,1.889680697094013,1.142151243430525,0.05989998653708232,1.0,1.0,0.7,1.0,0.1,150,56.73226372558016,777.3565944780029
3,59,1.1891121010740826,1.520087891717404,1.774207147067906,1.9156481487482584,1.1437470174196496,0.06086668826741189,1.0,1.0,0.7,1.0,0.1,155,53.54681400589824,780.4745685258308
3,60,1.1083610401349702,1.42468683926592,1.6671916362391075,1.837857463171474,1.0788781245468568,0.06930328678534317,1.0,0.14509455767908724,0.7,1.0,0.1,156,41.82532340361856,754.374037109379
3,61,1.1081635411304593,1.4349702724672484,1.6885627802543306,1.8515554382463284,1.0643820308512297,0.06930328678534318,1.0,0.14509455767908724,0.7,1.0,0.1,158,41.63642912233406,751.6912448681177
3,62,1.1080756136567653,1.4455129728142198,1.710212109852438,1.8613502936866664,1.064118886426892,0.06936791922794201,1.0,0.14526128910387248,0.7,1.0,0.1,160,41.42973326797975,753.1430540947645
3,63,1.1076756568720976,1.4670939393839801,1.7540970849935598,1.896296089577975,1.0629874095835996,0.06899915652752973,1.0,0.14452378042167408,0.7,1.0,0.1,164,41.47830285011468,743.2668932914203
3,64,1.108136434319544,1.4668944970269668,1.7538147693826764,1.9110017334965237,1.0648841717824948,0.06981466702828734,1.0,0.14552760745932952,0.7,1.0,0.1,166,39.72059456671834,753.5480122268958
3,65,1.1082108204662633,1.4666102084080015,1.7534852525366065,1.9310096145933773,1.0644072648424565,0.06937052575598344,1.0,0.15052302945777055,0.7,1.0,0.1,168,39.35216826775182,751.5971643370361
3,66,1.1076779243310486,1.4768059144079764,1.7748002442316728,1.9424619334780495,1.063736386201709,0.06820649941121414,1.0,0.1545056002730963,0.7,1.0,0.1,171,40.23602211055196,737.642036184246
3,67,1.1076156732964555,1.4652548414045228,1.7520348023776946,1.936230025316569,1.064122285346682,0.06827029541133703,1.0,0.15467399856598255,0.7,1.0,0.1,173,40.03895985473245,738.9072626583807
3,68,1.1062108691354715,1.451830682881598,1.727329972031792,1.9285908076423006,1.0634977001747186,0.06695498941255758,1.0,0.15272969898147476,0.7,1.0,0.1,176,42.6549086576528,711.3875842883266
3,69,1.107909102909376,1.4854129633012083,1.794232150454853,1.965291093619528,1.06583371503519,0.07111698099564673,1.0,0.14497386130837092,0.7,1.0,0.1,180,41.34677651468021,754.0245683851186
3,70,1.1072015178442296,1.4728018435539365,1.7703555560354067,1.958533886107333,1.0655918697605529,0.07038837249420098,1.0,0.14548594025524858,0.7,1.0,0.1,182,41.84236757452179,752.9491109837496
3,71,1.1068508886443746,1.4934944357854394,1.8132357852429828,2.0028272263403104,1.0650761805452569,0.07038837263204419,1.0,0.145485940304599,0.7,1.0,0.1,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.7,1.0,0.1,1,221.45150948707135,1452.1488214481794
4,1,0.9355133249381683,0.6720933094922227,0.638426180664744,0.059120401572409005,0.051127505772202944,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.7,1.0,0.1,3,203.33894164691625,1247.4970679721628
4,2,0.7981049864783585,1.154656955520394,1.154656955520394,0.22573231579200345,0.40380942102488954,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.7,1.0,0.1,4,468.49403268769584,376.70210521569993
4,3,0.3010160262337773,0.43613867699130804,0.3857387210161781,0.08182385493390479,0.8066759196659937,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.7,1.0,0.1,5,89.19295709878229,155.4946274500778
4,4,0.30306239843525756,0.44928014758477997,0.41004277457489563,0.08989639666523719,0.07390697888351239,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.7,1.0,0.1,7,93.96545927802296,147.82194768748113
4,5,0.30283854943278,0.4490600762682909,0.4098192325666248,0.09519494811475976,0.0738055401612154,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.7,1.0,0.1,8,93.52986767950976,148.4519703330176
4,6,0.2891643977971199,0.4245590229521954,0.3738301877354785,0.08484135430330142,0.07498856828751858,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.7,1.0,0.1,9,70.1055079225105,218.997797995184
4,7,0.2992027569693637,0.4484218655076072,0.4083758050322399,0.1067743035602201,0.10622868236161426,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.7,1.0,0.1,10,83.45769367622492,77.64109020058989
4,8,0.2869410707633131,0.4229193717882354,0.37116485954589634,0.0958426859305542,0.08438241116313151,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.7,1.0,0.1,11,86.69506605005486,153.41053782115017
4,9,0.2784966364441791,0.43670692652090326,0.4063038645463163,0.12016153139863286,0.10933905725676638,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.7,1.0,0.1,12,87.29372095466421,113.51487059108156
4,10,0.2538405315644704,0.40402275900161416,0.3682279483522712,0.1276148625723494,0.19359970334391624,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.7,1.0,0.1,14,84.21280907157579,98.82821618516824
4,11,0.2425866329998129,0.3874944375413992,0.34990539214093985,0.13476800919905138,0.1326014332090029,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.7,1.0,0.1,16,83.38912551483031,159.80239761762246
