Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,30,1.2825525643481557,1.426756984222382,1.4622082627939372,1.3839969217282029,1.2433280074942714,0.10566277408714937,0.6359748387520721,1.0,0.3,0.3,1.0,50,96.25206815394743,701.6058189876403
9,31,1.2728507944362057,1.406336221570693,1.4403368023773075,1.383965488999992,1.242466496681977,0.10781790762399782,0.6165504633573821,1.0,0.3,0.3,1.0,52,116.7641719988691,549.018778684609
9,32,1.2756412713291407,1.4174282724611562,1.4622201268892066,1.4037903765714843,1.2278236352538427,0.10570347384048892,0.6317443032212722,1.0,0.3,0.3,1.0,54,105.83381336748918,636.9339459925599
9,33,0.6063494262002429,0.7475195239135357,0.7922297341342496,0.7414005558467064,0.5535993697728825,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.3,0.3,1.0,56,104.38316839873252,962.4914680843832
9,34,0.6111138940077148,0.7627423398105047,0.8185329630296675,0.756110706770879,0.5587005513050929,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.3,0.3,1.0,58,104.24132954557932,1009.8601281565964
9,35,0.608445367550819,0.7367719024894194,0.7700849839247732,0.7442159606552856,0.5601560388354095,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.3,0.3,1.0,59,108.30893532746192,927.1040921129356
9,36,0.6178949897759389,0.7446210573193428,0.7777222661317484,0.7605615664780986,0.5725102688955199,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.3,0.3,1.0,60,110.57048476237688,514.00067133954
9,37,0.6202883564420543,0.769188411512426,0.8246175338632525,0.7758199001297849,0.5675385983320675,0.0768759909008362,0.5769764134347908,0.371288785475434,0.3,0.3,1.0,61,104.93726263786598,554.9816228809577
9,38,0.632627924840147,0.7648306791795407,0.8083602329974641,0.7933803700446533,0.594846977497917,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.3,0.3,1.0,63,111.43517150188404,559.2094841995867
9,39,1.0516214006496194,1.1819645564823313,1.2252524906391948,1.2093865012184166,1.005842169647054,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.3,0.3,1.0,65,101.26707560584802,411.0581818932458
9,40,1.0515155807229395,1.1926625035970952,1.2470776856313626,1.2262458245705623,1.0022382437736086,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.3,0.3,1.0,67,102.56360234894645,404.9586607164956
9,41,0.6515449303272429,0.8026774708327677,0.8681140545584514,0.83692816584756,0.6070632196181645,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.3,0.3,1.0,68,114.41545674272729,851.9024987923303
9,42,1.0763419842391087,1.209246465206898,1.2626030242537414,1.2598030483514762,1.0454118017250487,0.08614609543090014,0.7729534721744273,0.771545338281838,0.3,0.3,1.0,70,103.68073038376778,398.7218922573361
9,43,1.1019022061666002,1.2409046448539927,1.3047920910047788,1.2895651742889849,1.0789890587338413,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.3,0.3,1.0,71,100.6837143564928,433.5524779723671
9,44,1.0989182982537886,1.2209210636839316,1.2729049339271783,1.2983646037330971,1.0812945779109886,0.08739847274073476,0.7982319660839037,0.789680781349811,0.3,0.3,1.0,72,107.85154490899012,384.4792295302819
9,45,1.0985293329991461,1.2311117197554324,1.2941964809659807,1.3084236925198434,1.0562772878755382,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.3,0.3,1.0,74,106.68909571730669,387.8544806359683
9,46,0.578822070091485,0.7108400374618693,0.7738546378561275,0.7992632308897397,0.5368392409651854,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.3,0.3,1.0,76,114.21245288789936,996.1329938226964
9,47,0.7677774334456049,0.9330341034166673,1.0295379016276796,1.020122973099952,0.7247055466289698,0.0707158815951463,0.80007573517263,0.4633410764005029,0.3,0.3,1.0,78,131.13950186378534,820.5765022709252
9,48,0.5731955711071512,0.7273365730934378,0.8126729636402366,0.8326387816007903,0.53003000082331,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.3,0.3,1.0,80,119.17199000052412,985.864766810999
9,49,0.770021353520534,0.9569429653117998,1.0757118584273155,1.0440425470184556,0.7292422340198885,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.3,0.3,1.0,81,123.77638367634162,882.878531203707
9,50,0.7675331720542505,0.9541808321136694,1.0729156301112712,1.0597347637236822,0.725773275292229,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.3,0.3,1.0,82,129.20154916789983,829.4464735484212
9,51,1.0827460565501252,1.223012148597472,1.296838654212836,1.335580743101276,1.0447345404733217,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.3,0.3,1.0,84,100.66037542853174,382.71433874103496
9,52,1.2791764094792182,1.4555805475100572,1.5828793557127645,1.5856655497095322,1.2837258527544633,0.08667331448905083,1.0,0.9162068389120981,0.3,0.3,1.0,86,116.12354731881204,387.1840776213514
9,53,1.2720761753055974,1.4363580200296295,1.5523688169503465,1.5787653785235474,1.239719102470808,0.09202859064121038,1.0,0.9077642949825411,0.3,0.3,1.0,87,113.31121237955774,334.1302503002987
9,54,1.1905183473046352,1.3636322428172847,1.4905376796055707,1.5159382651961062,1.1591738876322617,0.0910230840001299,1.0,0.8270849423026669,0.3,0.3,1.0,89,114.48143619616523,375.9960915890911
9,55,1.1912252865687694,1.3518546357129377,1.4674294604127756,1.5020629953967193,1.161289154009203,0.09219380906710009,1.0,0.8277900475385124,0.3,0.3,1.0,90,115.10739972186124,364.2348113286769
9,56,1.192209718939,1.340316942120593,1.4445569438829295,1.5066885601047828,1.1597810621683797,0.09107674079025636,1.0,0.8294652601324699,0.3,0.3,1.0,92,112.82784693139097,387.6426243689948
9,57,1.1938667336650028,1.330830625232065,1.4239000968702538,1.4466957140931254,1.158614002544153,0.09416498195778082,1.0,0.8302054858770587,0.3,0.3,1.0,93,121.21568274586868,344.413057816576
9,58,1.191863698450265,1.349655527431002,1.4648935298303674,1.5250329341572906,1.1625107285709624,0.09107674079025636,1.0,0.8294652601324699,0.3,0.3,1.0,94,115.19808043976523,381.8389113369531
9,59,1.3585479506123224,1.5313905505274077,1.668116639737512,1.7108791859557155,1.3350797761399424,0.08532323967988624,0.9986068345951444,1.0,0.3,0.3,1.0,97,114.3240464423033,412.12228876071146
9,60,1.2064788770370345,1.366547290488398,1.4919114098500283,1.5815541372172084,1.1744945598037786,0.09269314777473894,1.0,0.8456909205849723,0.3,0.3,1.0,104,123.8859846178319,417.7236184560962
9,61,1.1925525345817187,1.372676780542307,1.5201214875942926,1.6018196754166916,1.1615269921915692,0.09093780030194348,1.0,0.8327791811942677,0.3,0.3,1.0,110,122.19424417277656,392.9317575382288
9,62,1.0412122690539662,1.2496397528329513,1.4299997987178554,1.4517622553409963,1.0139245126483076,0.06701742400500159,0.513356408973532,0.835720043732945,0.3,0.3,1.0,115,125.6025199177996,741.0705578632236
9,63,1.1896822329553045,1.3659544075371848,1.5228346254170029,1.6116164812718832,1.1807083556175724,0.06414789043317183,0.677276684321921,0.9379877373544592,0.3,0.3,1.0,117,114.75532601040317,893.8818746319715
9,64,1.1892864724119316,1.3746956898126088,1.5425169331432464,1.6157203775167577,1.164345431827604,0.06414789043317183,0.677276684321921,0.9379877373544592,0.3,0.3,1.0,119,115.489561790813,883.0372974291932
9,65,1.1597156231435035,1.3494101018905118,1.5276198868717392,1.6017707958924101,1.1376717970148462,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.3,0.3,1.0,124,95.24549388660444,852.2897476254248
9,66,1.1641673269999777,1.3494979574132104,1.5272132723259366,1.6253737436853692,1.1461876763472023,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.3,0.3,1.0,126,108.72241825189217,853.5086701061235
9,67,1.1643766816372623,1.3574581822637972,1.5459611314519504,1.637915588672745,1.1449640652086448,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.3,0.3,1.0,128,102.76169183177764,859.2021869171364
9,68,1.1541375006049646,1.3572554618968096,1.5568043418134425,1.6712207279261326,1.1286416013390297,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.3,0.3,1.0,139,123.42695447006184,889.0913865646559
9,69,1.2087155123902518,1.4073916156777835,1.6064417115629972,1.7368305564245436,1.2012561185183923,0.06988206946747234,0.6858528509227251,0.9569163428279,0.3,0.3,1.0,140,129.74384028925152,993.9236151757297
9,70,0.9794115846289636,1.3063968628009959,1.6388878295840659,1.7864593800041546,0.9555272844045299,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.3,0.3,1.0,195,121.97925515698392,889.1823385179893
9,71,0.9803735005814633,1.3293631458897028,1.684163547492966,1.8145383255069685,0.9564228929958711,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.3,0.3,1.0,198,123.29305359897268,907.1196107217968
9,72,0.9856128019521048,1.332902870629523,1.6875136672048745,1.834846058051475,0.9650474115478875,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.3,0.3,1.0,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.3,0.3,1.0,1,571.7305654593252,1390.7924841784595
10,1,0.7680829348273881,0.6205646659785234,0.5830485254504933,0.044102190630262585,0.04194900781731444,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.3,0.3,1.0,3,544.7790391868091,1219.057004430493
10,2,0.33085942798600254,0.4524569472507847,0.40788126060293495,0.05527494972495005,0.6759348021745302,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.3,0.3,1.0,4,249.0449330239322,581.2331515260024
10,3,0.2548830461321697,0.39163228190304716,0.33894840756041283,0.07132804264721046,0.19251958925795962,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.3,0.3,1.0,6,117.4327965904295,103.17495360960096
10,4,0.22543930585298338,0.35864023141188517,0.3029822060726148,0.07239720691274203,0.10061486786334256,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.3,0.3,1.0,8,105.8722347358345,101.52329255252216
10,5,0.20799902686549201,0.3397153615802903,0.2832226660440872,0.0652782091220376,0.06881348246606979,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.3,0.3,1.0,9,116.41046087303928,194.241388306366
10,6,0.19030080250806905,0.30264854026435184,0.23179087405967888,0.07249211602717974,0.15987535505356756,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.3,0.3,1.0,10,147.39181010790102,111.10544484820949
10,7,0.1827756692345033,0.30462027047580964,0.24443887872459327,0.06990509159641231,0.06027023980893541,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.3,0.3,1.0,11,124.57607906969636,101.28434717116882
10,8,0.18346505430274768,0.316183045816311,0.26710060859877277,0.0776626746129709,0.045363315358698905,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.3,0.3,1.0,13,119.57258845634358,98.615363726285
10,9,0.18691178750913684,0.2945097388748001,0.22226548812599994,0.09124070181466201,0.0827670448839064,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.3,0.3,1.0,14,105.54538042219652,141.8544029275789
10,10,0.18131165495818638,0.2980207005222167,0.23641178946260258,0.09104718420235992,0.07011453761626317,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.3,0.3,1.0,15,108.07065277201092,124.83796693827388
10,11,0.18201579460677894,0.28606794305728706,0.21289404889336247,0.09634805126936699,0.06886450321993211,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.3,0.3,1.0,16,98.40977346169038,161.51710704816784
10,12,0.17290168224619515,0.28231817801696263,0.2188935976322897,0.10489243112536767,0.08031176594131795,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.3,0.3,1.0,18,109.10163139914194,146.66673409777056
10,13,0.16651200263475158,0.28179224655653345,0.22842672360433341,0.11132398036438917,0.07376023583551192,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.3,0.3,1.0,20,114.07481746595896,141.66563019160324
10,14,0.16601920500817544,0.2691450696562052,0.2043799891990472,0.10958088061902464,0.06429980782258375,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.3,0.3,1.0,21,100.97088445531983,165.31286748110546
10,15,0.16441972775131114,0.2768092331028914,0.22284159129661626,0.1227546172968019,0.06877658206866724,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.3,0.3,1.0,22,102.29431440881224,161.19955496301247
10,16,0.177332936570126,0.28175856025826845,0.22622697222505067,0.14253961960685088,0.10509865869385432,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.3,0.3,1.0,24,114.6097084175179,359.24187365082406
10,17,0.17759401451789997,0.2818426198548789,0.22627757512380955,0.14828895141299198,0.07913088585208258,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.3,0.3,1.0,25,100.37354166032976,393.3763662670485
10,18,0.18526488890914736,0.2967117348400233,0.2515886905103877,0.16708398204505034,0.10208115136511764,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.3,0.3,1.0,27,67.1615887193723,544.0491771616852
10,19,0.2101827189576976,0.3074467335602119,0.25060278311741,0.1943111528387023,0.13657756989626826,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.3,0.3,1.0,28,282.057392035679,16384180.32368899
10,20,0.21085101725723815,0.30624376667253544,0.24906896368432505,0.20177121651173016,0.12509925913754144,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.3,0.3,1.0,30,302.843162390379,16389332.410252027
10,21,0.19227990097700576,0.353167323791313,0.3627939835494154,0.2463387792891219,0.10244316686821961,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.3,0.3,1.0,38,143.380913930152,154.47540262795764
10,22,0.1895468313796449,0.3494263546972028,0.35887795928474897,0.25048495655072245,0.10279058797357582,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.3,0.3,1.0,40,155.6161505876814,143.52185012039425
10,23,0.18941040477124266,0.36021929458379554,0.38080736967111634,0.2662824766874546,0.10021167307113255,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.3,0.3,1.0,42,157.38021722184357,145.33892015168013
10,24,0.1930798961883376,0.35121035857859434,0.3603610618066124,0.2551242681317229,0.11424419651099185,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.3,0.3,1.0,43,140.21837630878252,169.4114060768043
10,25,0.44154837803992136,0.5993158043438742,0.6083991920007239,0.5132242922286535,0.35607213033832313,0.06201001507152334,1.0,0.03485719814861414,0.3,0.3,1.0,44,108.78051860623756,254.89091224624488
10,26,0.43903894803577237,0.604060328520141,0.6236668377496604,0.5194334665034561,0.3762661513044012,0.06503144014893349,1.0,0.03434526929669138,0.3,0.3,1.0,45,98.07563081118494,279.65799176024734
10,27,0.4368939876584742,0.5881404673986129,0.5961391714961762,0.5123190291235278,0.36928538818379003,0.06584425649751262,1.0,0.03392631887797815,0.3,0.3,1.0,46,98.44904907469495,288.4312845192607
10,28,0.4393198998119346,0.5781709420353366,0.57479240673993,0.5241544575644391,0.36077483908665847,0.06571243566182813,1.0,0.037321065613473696,0.3,0.3,1.0,48,88.92693615398295,335.00441320969327
10,29,0.43931989974671215,0.5892679942538454,0.5970546379508057,0.5403603738116345,0.35703481853989055,0.06571243566182813,1.0,0.037321065613473696,0.3,0.3,1.0,50,88.9269362809686,335.00441257035965
10,30,0.44066619097841647,0.6001653790355117,0.6188667342934127,0.5526655755482894,0.368309398643851,0.06442005619106476,1.0,0.04014130923369148,0.3,0.3,1.0,51,82.22826956278867,336.888402616134
10,31,0.4336808502184113,0.6146913531492818,0.6556135924566657,0.5499788199856277,0.35681972448432214,0.06604444843029894,1.0,0.0331394900345223,0.3,0.3,1.0,52,96.42810324368637,292.70850446907883
10,32,1.4029801118942922,1.5827690037373763,1.6234954975575486,1.5398633268815232,1.3299911947650087,0.07695483538713296,1.0,1.0,0.3,0.3,1.0,53,96.1340122332826,406.89920218824767
10,33,1.4009996332503158,1.6015398443307225,1.6643674604770806,1.541848217852412,1.3301708872381113,0.07358193608420247,1.0,1.0,0.3,0.3,1.0,54,96.93151484411234,411.8562192907321
10,34,1.4005291154076789,1.5763629512554567,1.6164642474522108,1.5493747062490082,1.3372049426898869,0.0774953830810657,1.0,1.0,0.3,0.3,1.0,55,100.33952532893916,369.7089267737785
10,35,1.4003383448820685,1.5760070695627315,1.616082477941867,1.5528062160457041,1.3240741478364557,0.07721332004393681,1.0,1.0,0.3,0.3,1.0,56,98.64459824374237,384.0008116456178
10,36,1.4007204656361991,1.5761363394805388,1.6161722804365444,1.560063824599311,1.325102573398105,0.07902819051580007,1.0,1.0,0.3,0.3,1.0,57,99.61688417148513,396.1494456199892
10,37,1.3990984638041821,1.5732495247460285,1.6130884652214847,1.5590453774285855,1.3298376659101563,0.07630275145275603,1.0,1.0,0.3,0.3,1.0,58,95.60031190989211,408.65867965586375
10,38,1.395003452346545,1.5890723192246652,1.6508900973429317,1.5906124930284966,1.3233203594112146,0.0673841973902927,1.0,1.0,0.3,0.3,1.0,62,107.92793728423152,306.9748113981594
10,39,1.3937367817552069,1.5854954511597514,1.6469605051630127,1.5903377850977056,1.3265590342957037,0.06781431515519039,1.0,1.0,0.3,0.3,1.0,64,103.80094324214342,315.7738936661085
10,40,1.3939075538888017,1.5964504113790698,1.6690332099958871,1.5941942833787306,1.3215398382260983,0.06900516525963407,1.0,1.0,0.3,0.3,1.0,66,104.13792076876447,327.9846956204362
10,41,1.3925980073861801,1.617229263976288,1.712126655994056,1.6176415533241935,1.3200210924397073,0.06484926226404476,1.0,1.0,0.3,0.3,1.0,67,103.78773693609509,266.3641263879218
10,42,1.3935815517943737,1.6065192511438864,1.690160830860818,1.6188861902226674,1.323979279878169,0.0693052548534379,1.0,1.0,0.3,0.3,1.0,68,103.1497961023706,354.9532502722225
10,43,1.3914750474131574,1.6127652282656162,1.7071588026318598,1.6107964091342601,1.3251517637433605,0.06761081926107076,1.0,1.0,0.3,0.3,1.0,71,103.20281321089308,336.46615441414
10,44,1.3907438213675383,1.6422925064912937,1.7697315805156975,1.6909472792000004,1.3252165454976716,0.07083967951480022,1.0,1.0,0.3,0.3,1.0,75,96.24089284081738,396.47534760984695
10,45,1.3907438209568128,1.631195454254441,1.7474691062185026,1.6797879914290383,1.3212547291990084,0.0708396794536536,1.0,1.0,0.3,0.3,1.0,77,96.24089103712606,396.4753370387408
10,46,1.3904387077635918,1.6188691940680955,1.723841023000074,1.6687118833237886,1.323863089810582,0.0715213082660094,1.0,1.0,0.3,0.3,1.0,79,103.4568447392836,393.0803708206647
10,47,1.3898653373469754,1.6399653330067525,1.767190901136201,1.7052965532432482,1.3238706569137364,0.07055768275470059,1.0,1.0,0.3,0.3,1.0,80,96.89379564182654,411.6211334654275
10,48,1.3900262587236745,1.628793144819169,1.7448186399640795,1.6942443665115354,1.3226759691779852,0.07152130826600941,1.0,1.0,0.3,0.3,1.0,81,100.30889867709791,387.0897417375591
