Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.0627370218249519,1.1167067544526175,1.2903223736028044,1.9247420116421095,1.0616517375094248,0.10789029726904342,1.0,1.0,0.5,0.2,0.8,182,211.71465129300492,2234.1907130725867
2,60,1.063633623612993,1.1167545748599852,1.2902828504392074,1.9134423877722375,1.056452081602607,0.10982178769548952,1.0,1.0,0.5,0.2,0.8,184,214.3513849365325,2261.6409927025466
2,61,1.0617584228625558,1.095696761080181,1.2572289975203486,1.9187567002844534,1.0683205095975632,0.10735438209047281,1.0,1.0,0.5,0.2,0.8,186,212.47952296516215,2240.888480308347
2,62,1.061549098728273,1.105378699821312,1.2779526172207,1.964350020238324,1.0550175004924047,0.107122148180586,1.0,1.0,0.5,0.2,0.8,189,221.4523141381898,2210.491370367377
2,63,1.0616565093164074,1.1239471799253744,1.318469339211605,1.7889300907216314,1.067440321451896,0.10790718641485908,1.0,1.0,0.5,0.2,0.8,190,213.61523410115225,2142.957057687416
2,64,1.0478753199154163,1.067765838572087,1.2278609076825773,1.987621401285807,1.0455452747286236,0.10962809220520142,0.9301545433209389,1.0,0.5,0.2,0.8,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.5,0.2,0.8,1,389.22982916961456,1380.0390881076507
3,1,0.852115483133884,0.647079246477242,0.6115939253646265,0.05134929886095185,0.04768239621646167,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.5,0.2,0.8,3,358.35676193921074,1307.9555647686632
3,2,0.32233848189811887,0.446559583339773,0.4007497726649033,0.06098338068189602,0.7919412880788638,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.5,0.2,0.8,4,141.14204193759406,370.00608141406536
3,3,0.2369888413402301,0.37179282588301377,0.3173182352746368,0.06841778305409471,0.20308742220369175,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.5,0.2,0.8,6,88.85974310412172,101.3090377551202
3,4,0.22802452471269186,0.35986614126416744,0.31052736382397833,0.11634108562253975,0.30317465820422757,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.5,0.2,0.8,7,127.05640673626944,937.2303946924832
3,5,0.2242289349046903,0.3536786877873499,0.30367206412369285,0.12308828323937682,0.10317054596431624,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.5,0.2,0.8,9,114.83215523543451,947.619702007159
3,6,0.279005156268972,0.40719264321231835,0.3568489569035742,0.18754877994116514,0.15439803678689606,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.5,0.2,0.8,11,40.89360196733397,2509.53779863901
3,7,0.2509370982011744,0.38993763364238754,0.35068499910529916,0.1616775676879959,0.12348604696784016,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.5,0.2,0.8,12,75.92547176131721,2026.6068384497285
3,8,0.2708717839725982,0.3956986333894667,0.3445015427975376,0.18931647383913364,0.1734230482809715,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.5,0.2,0.8,13,44.74932798338909,2391.4778895484205
3,9,0.2599362145010969,0.3948465552659586,0.3545688541264982,0.1923663802593783,0.13944065719822968,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.5,0.2,0.8,16,66.00163670947725,2490.389794429921
3,10,0.27200856317251104,0.3939165388424318,0.3420220878368086,0.22801871952218217,0.15942780540978896,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.5,0.2,0.8,18,54.49620830158925,2949.060806781684
3,11,0.2572683753248488,0.36638388708974257,0.3029251883637111,0.20738875722986255,0.15352014573222275,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.5,0.2,0.8,19,60.68222483670796,2315.8092316283223
3,12,0.24714962483630737,0.3743182658849968,0.33228633410040437,0.20615361739244797,0.16610619950448957,0.05950796752803271,0.2390897493491077,0.071103618679546,0.5,0.2,0.8,20,54.53402387784551,2441.0614762965283
3,13,0.3017125881471763,0.4500161908219654,0.4300899472678369,0.2997026639029221,0.19190965922596762,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.5,0.2,0.8,25,110.11398102221864,201.17861403351665
3,14,0.2983792946565976,0.4446384593222981,0.4242856716940862,0.30420405795149547,0.19694966714888335,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.5,0.2,0.8,27,99.81139307691976,224.48777512149
3,15,0.4027987875128338,0.5705465744536562,0.5723751857050258,0.4274844503263169,0.29578775584575345,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.5,0.2,0.8,32,69.36872028849781,409.21642135779456
3,16,0.2635257039687012,0.4057333698271549,0.3936497058698154,0.31506475548143725,0.18919836901336565,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.5,0.2,0.8,37,73.22722323509932,445.5557735985198
3,17,0.26735246811547514,0.4310460621276918,0.4504322019191045,0.34202229282685326,0.21888946519518113,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.5,0.2,0.8,39,54.17946864814668,468.519036452688
3,18,0.27749135144387405,0.4492337377949198,0.4792860124058863,0.3600696167300177,0.20428758198260413,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.5,0.2,0.8,41,55.71182516286781,496.1259134394774
3,19,0.2734131716168149,0.4086016164560971,0.4046331360113327,0.33882133599017317,0.20292220163083824,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.5,0.2,0.8,43,54.220476704757495,491.8527850891116
3,20,0.27411773283362895,0.4534116705872385,0.4940592596079715,0.3813836697887989,0.19535243930931068,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.5,0.2,0.8,45,51.4545981009505,495.7715463148465
3,21,0.2669945103017263,0.4238631473955584,0.44214327284095867,0.3614734538224885,0.18824018991500546,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.5,0.2,0.8,47,51.75314972313313,495.7475608461006
3,22,0.35536414758231005,0.4705741282441949,0.45405237732823794,0.4723034910387503,0.3043974864975294,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.5,0.2,0.8,49,53.69338063788765,468.9851817176516
3,23,0.4102947359462312,0.5316526066818392,0.5255500245659646,0.5492439448009014,0.36534800651319965,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.5,0.2,0.8,50,49.31556846551828,488.5226704609752
3,24,0.4078687019653341,0.5289073146696759,0.5227562808029063,0.5516428130934183,0.33864762103260476,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.5,0.2,0.8,51,50.609066496036704,478.0910136872985
3,25,0.4262298091477542,0.54053331279779,0.5333904655520831,0.5710410545144553,0.3938779410790042,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.5,0.2,0.8,52,48.07250343497542,518.5600929587127
3,26,0.43062118826314594,0.5557569860799716,0.5597345313685507,0.5816708917094406,0.36420229501238854,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.5,0.2,0.8,55,58.51569488730543,495.9498839772743
3,27,0.43015075119539836,0.5409887903232534,0.5333445029553163,0.5793086845617024,0.38037260712393933,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.5,0.2,0.8,56,50.3406106398816,497.1434794863739
3,28,0.4303286104314324,0.5632134209730226,0.5778780228690399,0.5984037890347598,0.3657151274535209,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.5,0.2,0.8,57,53.97868725865988,498.9963930679498
3,29,0.42122840005318785,0.5394550639417638,0.5424470230245032,0.5842050374600939,0.375433656403435,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.5,0.2,0.8,58,62.64884313750535,435.6796096074465
3,30,0.42882773259578255,0.5666394757011912,0.5915937868091138,0.6044821858701948,0.37078105950038964,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.5,0.2,0.8,61,46.27833438113693,503.2708845101876
3,31,0.42538930873547476,0.5598911213637011,0.5843824628705713,0.6086845652808301,0.37273021657797745,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.5,0.2,0.8,63,50.25881767344514,462.0159476694166
3,32,0.4249309122545758,0.5701815368039436,0.6057897769298738,0.6191011886678949,0.36511938697221574,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.5,0.2,0.8,65,50.491697498143616,460.32863855036834
3,33,0.42070916686354654,0.575318980300504,0.621851394281008,0.6363389595851678,0.3651013019956908,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.5,0.2,0.8,67,50.90682917434263,433.5960496917571
3,34,0.42058220077534536,0.5860054131398948,0.6436640712724732,0.647221951238559,0.3615253614150238,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.5,0.2,0.8,69,50.64742995650605,433.2658618076878
3,35,0.3983824470157201,0.5843686969604431,0.6641333348883559,0.6871244509577553,0.3398963393355575,0.07430965473875,1.0,0.12776756187702615,0.5,0.2,0.8,84,47.37025509325696,578.9629815408285
3,36,0.39728305296733646,0.5812284902481524,0.660713531656459,0.6969038674704082,0.34409815899580815,0.0734858252571975,1.0,0.12802948878258086,0.5,0.2,0.8,86,47.65189111557125,576.5694231256685
3,37,0.39062886347115294,0.5821694654360368,0.6723437730002005,0.6996540551101696,0.35080304936935713,0.07023527077509828,1.0,0.12361756326294868,0.5,0.2,0.8,87,44.50775645076207,555.7604739056579
3,38,0.3913511386461215,0.6035245561999242,0.7158187700201261,0.7137307649824678,0.3378652714428321,0.06999299733924404,1.0,0.12548798217772733,0.5,0.2,0.8,90,50.11041399252292,547.5872205253994
3,39,0.39128506034655397,0.6143959794193918,0.7378339834016014,0.7253500662319987,0.335765417980822,0.06999299733924402,1.0,0.12548798217772741,0.5,0.2,0.8,92,49.887661128210816,551.2205198106702
3,40,0.4100580486312302,0.6417876488602932,0.7760582395068778,0.7745678375355158,0.35810791476726633,0.07061700803200312,1.0,0.14983362860455948,0.5,0.2,0.8,96,39.952958077481945,726.7036801746203
3,41,0.3994064299479094,0.6418315989449958,0.787213897533053,0.7765557750318638,0.3456329429238817,0.06707081024710172,1.0,0.13893845060052662,0.5,0.2,0.8,98,49.94384548447945,588.7214064280708
3,42,0.40656413612733877,0.6679118722619137,0.8351893991816575,0.8186703695302306,0.35621583718305994,0.06907233337549591,1.0,0.1482612854938484,0.5,0.2,0.8,103,43.136884129466594,711.8166249270425
3,43,0.40730646275236065,0.6685971458088655,0.8358671058983846,0.830623848527964,0.35399848893941516,0.06926471510023616,1.0,0.14909680131303776,0.5,0.2,0.8,106,51.37012751648763,616.4813998344374
3,44,0.4061399657757774,0.6784468516585517,0.8568715165214416,0.8444076180525324,0.35296382228248446,0.0700372202650377,1.0,0.1471954503443301,0.5,0.2,0.8,108,51.69667709904167,615.0821234126639
3,45,0.40597725121841705,0.677973269228693,0.8563567548826814,0.8443245833612889,0.3541854817143716,0.07046204311010007,1.0,0.14687843049512006,0.5,0.2,0.8,109,51.90977430088704,612.8905919226753
3,46,0.4053240824688309,0.6773163320261688,0.8556992939707052,0.8474048816676186,0.3520993808469952,0.07055898570449053,1.0,0.14600323131415777,0.5,0.2,0.8,110,52.29689682358365,607.6288719227583
3,47,0.4042672672285874,0.6258637403640016,0.7587962610343558,0.8490849870134137,0.38114633484928295,0.0680171383200388,1.0,0.1491255252370054,0.5,0.2,0.8,111,53.99592140746161,740.8957178830345
3,48,0.39676485167042685,0.607175475381743,0.7289310933240688,0.8453358008787751,0.34597774758872,0.06949138872337482,1.0,0.13886770926082276,0.5,0.2,0.8,114,54.25763499841712,714.7200202547996
3,49,0.4066060438922148,0.6350715904414989,0.7786206586711534,0.8890307741198052,0.3634992685426439,0.07163924389331125,1.0,0.15170668251070513,0.5,0.2,0.8,117,41.52301108528955,799.6503407071101
3,50,0.4063161237212147,0.6454876059731717,0.8001515455744477,0.9016276118304803,0.35792491536476434,0.0712622651381938,1.0,0.1517541275054369,0.5,0.2,0.8,119,41.15708846683503,799.7613220040816
3,51,0.40653473373985505,0.634596575595854,0.7780935008349961,0.9000418433542037,0.3573224551960058,0.07078522392597669,1.0,0.15233181814983393,0.5,0.2,0.8,120,39.91881967494929,806.2704563306276
3,52,0.40969069148380655,0.6579004445338112,0.8234645615354349,0.9144907302920721,0.3704213031926389,0.06969168119846904,1.0,0.15786174459029706,0.5,0.2,0.8,121,42.28483991856971,846.7317118301371
3,53,0.40423679185161426,0.707861993986294,0.9292436012951135,1.0214607305972954,0.3557255535476189,0.06948270547407873,1.0,0.1512055033651189,0.5,0.2,0.8,137,44.63792422522469,759.0803445796923
3,54,1.076967758637836,1.3349469252217618,1.5115059763941054,1.669176896015542,1.0345656071123992,0.057748067864368605,1.0,1.0,0.5,0.2,0.8,138,43.774959523813735,769.6581528477328
3,55,1.0765039888397574,1.3437181471408401,1.5312043341734984,1.700122870562872,1.031148296571679,0.058098343949693085,1.0,1.0,0.5,0.2,0.8,142,46.730964487457534,763.5580086479903
3,56,1.0761368177555743,1.3762484165803404,1.597180272688369,1.7404229461467449,1.0291700490704674,0.05763164966250017,1.0,1.0,0.5,0.2,0.8,147,46.27596555085201,763.0515413293834
3,57,1.1289927598100293,1.4613395581090436,1.7156329727920057,1.8242662667849034,1.0867720202749696,0.16405718871992342,1.0,1.0,0.5,0.2,0.8,148,61.01197203328904,929.6127648877168
3,58,1.0768809878359311,1.3980321679426384,1.641147758112672,1.7777006997865965,1.0301712461231085,0.05989998653708232,1.0,1.0,0.5,0.2,0.8,150,56.73226372558016,777.3565944780029
3,59,1.0769387634206002,1.4079145540639217,1.6620338094144234,1.803474811094776,1.0315736797661672,0.06086668826741189,1.0,1.0,0.5,0.2,0.8,155,53.54681400589824,780.4745685258308
3,60,0.39606657315326277,0.7123923722842126,0.9548971692574001,1.1255629961897664,0.3665836575651494,0.06930328678534317,1.0,0.14509455767908724,0.5,0.2,0.8,156,41.82532340361856,754.374037109379
3,61,0.39586907414875194,0.722675805485541,0.976268313272623,1.139260971264621,0.3520875638695223,0.06930328678534318,1.0,0.14509455767908724,0.5,0.2,0.8,158,41.63642912233406,751.6912448681177
3,62,0.39588493218388765,0.7333222913413421,0.9980214283795604,1.1491596122137884,0.3519282049540143,0.06936791922794201,1.0,0.14526128910387248,0.5,0.2,0.8,160,41.42973326797975,753.1430540947645
3,63,0.39504247186176344,0.754460754373646,1.0414638999832255,1.1836629045676406,0.35035422457326554,0.06899915652752973,1.0,0.14452378042167408,0.5,0.2,0.8,164,41.47830285011468,743.2668932914203
3,64,0.3960428261354171,0.75480088884284,1.0417211611985495,1.198908125312397,0.3527905635983679,0.06981466702828734,1.0,0.14552760745932952,0.5,0.2,0.8,166,39.72059456671834,753.5480122268958
3,65,0.39970283593550615,0.7581022238772444,1.0449772680058493,1.22250163006262,0.35589928031169926,0.06937052575598344,1.0,0.15052302945777055,0.5,0.2,0.8,168,39.35216826775182,751.5971643370361
3,66,0.4021905446399733,0.7713185347169011,1.0693128645405976,1.236974553786974,0.3582490065106336,0.06820649941121414,1.0,0.1545056002730963,0.5,0.2,0.8,171,40.23602211055196,737.642036184246
3,67,0.40223341321037587,0.7598725813184433,1.046652542291615,1.2308477652304894,0.35874002526060256,0.06827029541133703,1.0,0.15467399856598255,0.5,0.2,0.8,173,40.03895985473245,738.9072626583807
3,68,0.39973066053999234,0.7453504742861188,1.0208497634363127,1.2221105990468213,0.35701749157923934,0.06695498941255758,1.0,0.15272969898147476,0.5,0.2,0.8,176,42.6549086576528,711.3875842883266
3,69,0.3951674096261062,0.7726712700179388,1.0814904571715835,1.2525494003362583,0.3530920217519204,0.07111698099564673,1.0,0.14497386130837092,0.5,0.2,0.8,180,41.34677651468021,754.0245683851186
3,70,0.3949640015240634,0.7605643272337704,1.0581180397152405,1.2462963697871667,0.3533543534403867,0.07038837249420098,1.0,0.14548594025524858,0.5,0.2,0.8,182,41.84236757452179,752.9491109837496
3,71,0.3946133723311851,0.7812569194722497,1.1009982689297932,1.290589710027121,0.3528386642320673,0.07038837263204419,1.0,0.145485940304599,0.5,0.2,0.8,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.5,0.2,0.8,1,221.45150948707135,1452.1488214481794
4,1,0.9281231278604742,0.6647031124145286,0.6310359835870499,0.05173020449471494,0.04373730869450888,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.5,0.2,0.8,3,203.33894164691625,1247.4970679721628
4,2,0.7172091241173382,1.0737610931593735,1.0737610931593735,0.14483645343098306,0.3229135586638691,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.5,0.2,0.8,4,468.49403268769584,376.70210521569993
4,3,0.26885026084919444,0.4039729116067252,0.3535729556315953,0.049658089549321896,0.7745101542814109,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.5,0.2,0.8,5,89.19295709878229,155.4946274500778
4,4,0.2696761159591158,0.4158938651086382,0.37665649209875385,0.05651011418909542,0.04052069640737062,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.5,0.2,0.8,7,93.96545927802296,147.82194768748113
4,5,0.26956028831849366,0.41578181515400464,0.37654097145233845,0.061916687000473467,0.0405272790469291,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.5,0.2,0.8,8,93.52986767950976,148.4519703330176
4,6,0.26289223912684767,0.3982868642819232,0.34755802906520633,0.05856919563302923,0.0487164096172464,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.5,0.2,0.8,9,70.1055079225105,218.997797995184
4,7,0.2618202339149653,0.4110393424532088,0.3709932819778415,0.06939178050582165,0.06884615930721581,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.5,0.2,0.8,10,83.45769367622492,77.64109020058989
4,8,0.2556524900264828,0.3916307910514052,0.33987627880906607,0.06455410519372388,0.05309383042630121,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.5,0.2,0.8,11,86.69506605005486,153.41053782115017
4,9,0.2473337204857303,0.4055440105624544,0.37514094858786745,0.08899861544018405,0.07817614129831756,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.5,0.2,0.8,12,87.29372095466421,113.51487059108156
4,10,0.20956731016746752,0.3597495376046112,0.32395472695526834,0.08334164117534648,0.1493264819469133,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.5,0.2,0.8,14,84.21280907157579,98.82821618516824
4,11,0.19853492681558707,0.3434427313571733,0.305853685956714,0.09071630301482558,0.08854972702477708,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.5,0.2,0.8,16,83.38912551483031,159.80239761762246
