Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,34,1.0470263452563182,1.222860181104096,1.2629614773008504,1.1958719360976475,0.9837021725385262,0.0774953830810657,1.0,1.0,0.9,0.7,0.2,55,100.33952532893916,369.7089267737785
10,35,1.0466663369084306,1.2223350615890936,1.262410469968229,1.1991342080720662,0.9704021398628178,0.07721332004393681,1.0,1.0,0.9,0.7,0.2,56,98.64459824374237,384.0008116456178
10,36,1.048137379945679,1.223553253790019,1.2635891947460243,1.207480738908791,0.9725194877075849,0.07902819051580007,1.0,1.0,0.9,0.7,0.2,57,99.61688417148513,396.1494456199892
10,37,1.0448801146758357,1.2190311756176822,1.2588701160931384,1.2048270283002391,0.9756193167818099,0.07630275145275603,1.0,1.0,0.9,0.7,0.2,58,95.60031190989211,408.65867965586375
10,38,1.0354339707807207,1.2295028376588406,1.2913206157771073,1.2310430114626723,0.9637508778453903,0.0673841973902927,1.0,1.0,0.9,0.7,0.2,62,107.92793728423152,306.9748113981594
10,39,1.034425370848321,1.2261840402528656,1.2876490942561267,1.2310263741908198,0.9672476233888179,0.06781431515519039,1.0,1.0,0.9,0.7,0.2,64,103.80094324214342,315.7738936661085
10,40,1.0353106530445821,1.2378535105348503,1.3104363091516673,1.235597382534511,0.9629429373818787,0.06900516525963407,1.0,1.0,0.9,0.7,0.2,66,104.13792076876447,327.9846956204362
10,41,1.0315075647446068,1.2561388213347147,1.3510362133524827,1.2565511106826204,0.9589306497981342,0.06484926226404476,1.0,1.0,0.9,0.7,0.2,67,103.78773693609509,266.3641263879218
10,42,1.0351647047064365,1.2481024040559492,1.3317439837728806,1.26046934313473,0.9655624327902319,0.0693052548534379,1.0,1.0,0.9,0.7,0.2,68,103.1497961023706,354.9532502722225
10,43,1.0320415389697999,1.2533317198222587,1.3477252941885023,1.2513629006909026,0.965718255300003,0.06761081926107076,1.0,1.0,0.9,0.7,0.2,71,103.20281321089308,336.46615441414
10,44,1.0332476290764183,1.2847963142001737,1.4122353882245775,1.3334510869088805,0.9677203532065517,0.07083967951480022,1.0,1.0,0.9,0.7,0.2,75,96.24089284081738,396.47534760984695
10,45,1.033247628629005,1.273699261926633,1.3899729138906947,1.3222917991012304,0.9637585368712007,0.0708396794536536,1.0,1.0,0.9,0.7,0.2,77,96.24089103712606,396.4753370387408
10,46,1.0333514927231973,1.261781979027701,1.3667538079596795,1.3116246682833943,0.9667758747701878,0.0715213082660094,1.0,1.0,0.9,0.7,0.2,79,103.4568447392836,393.0803708206647
10,47,1.0321999469997956,1.2822999426595727,1.4095255107890212,1.3476311628960687,0.9662052665665568,0.07055768275470059,1.0,1.0,0.9,0.7,0.2,80,96.89379564182654,411.6211334654275
10,48,1.03293904368328,1.2717059297787745,1.387731424923685,1.3371571514711411,0.9655887541375907,0.07152130826600941,1.0,1.0,0.9,0.7,0.2,81,100.30889867709791,387.0897417375591
10,49,1.0396784514802788,1.2993012297022666,1.437461195310629,1.3263643471212683,0.9753019544765651,0.07981175731088005,1.0,1.0,0.9,0.7,0.2,83,112.9591930432102,1493.3497937578948
10,50,1.0274957227219605,1.2611148596036912,1.3763918598430938,1.3303235235394315,0.9713831010660425,0.06849056745147947,1.0,1.0,0.9,0.7,0.2,85,141.2143276041083,413.3231767742629
10,51,1.0217172033271202,1.2611370309391916,1.3868207231123424,1.348729947882462,0.9720170584053236,0.0650398477802395,1.0,1.0,0.9,0.7,0.2,87,150.7582030854545,305.65995130027494
10,52,1.0206118235159816,1.2532616490335897,1.3780013452586517,1.3460911825399882,0.9771169836662541,0.06730785121999965,1.0,1.0,0.9,0.7,0.2,89,153.566784709472,396.4443451526046
10,53,1.0205924334687368,1.2643240155724935,1.400227008973268,1.375998424948425,0.9605892609560824,0.06729395814582914,1.0,1.0,0.9,0.7,0.2,92,153.69313190794637,396.6435543306847
10,54,1.0198428725881126,1.2631741862152084,1.3990217147911366,1.3830497680871061,0.9619489467409836,0.06666254282677528,1.0,1.0,0.9,0.7,0.2,93,153.36234657787313,382.01092670858816
10,55,1.0222683875031544,1.2543940797470252,1.3790613735105495,1.3439919262086972,0.963001299769233,0.06941208696720982,1.0,1.0,0.9,0.7,0.2,94,155.02636012041705,402.9921466440249
10,56,1.0222265252972487,1.2542593796579165,1.378913770482846,1.3439783513037924,0.9625838866084047,0.06941208696720981,1.0,1.0,0.9,0.7,0.2,98,153.7911657623204,401.6794073137336
10,57,1.035127288572823,1.277184630190847,1.4128564371793437,1.4321074486215046,0.9767223523256781,0.08428101234863009,1.0,1.0,0.9,0.7,0.2,104,91.15505589933012,472.3943679206147
10,58,1.0322948715278208,1.295793109666582,1.4536920845446357,1.4683083533862982,0.9770036948287593,0.08150617166981304,1.0,1.0,0.9,0.7,0.2,105,124.12653638419984,451.4184587995936
10,59,1.0336692721067613,1.2970156880683759,1.4548937800787518,1.4735260714001412,0.9755310943083395,0.08310795347565009,1.0,1.0,0.9,0.7,0.2,106,123.52026198138552,461.39259927425496
10,60,1.0343651697634186,1.2974878079696568,1.45533501131249,1.4742899590855527,0.9761325956645286,0.08399103525687168,1.0,1.0,0.9,0.7,0.2,108,124.5292174263412,453.4736183715152
10,61,1.0321040396675765,1.327288056567875,1.5184627622879336,1.515624338984468,0.977252922795353,0.08207851800243458,1.0,1.0,0.9,0.7,0.2,109,123.03770565604016,431.4600110429012
10,62,1.0368931962884074,1.3316805540854677,1.5228010567973949,1.5282497790900205,0.9797633391360321,0.08759179152002292,1.0,1.0,0.9,0.7,0.2,111,122.79017251606388,470.6683346980266
10,63,1.0365987274231843,1.297626472587412,1.4551872725344641,1.5044288393548746,0.9811659524349663,0.0874904555905052,1.0,1.0,0.9,0.7,0.2,113,96.88193435870306,486.099203775129
10,64,1.035903704396943,1.2963112979363054,1.4537874889469204,1.4804318353620791,0.9813013995635211,0.08701557764126465,1.0,1.0,0.9,0.7,0.2,114,83.67759873412277,480.9178040524291
10,65,1.036950094568834,1.2848603185286056,1.4309808447042565,1.45787721087194,0.9866675295923126,0.08884324454940304,1.0,1.0,0.9,0.7,0.2,115,84.41155402522342,500.563347555556
10,66,1.0386155933621177,1.2965328569888703,1.4536711065897217,1.4785156327364126,0.9846853257802088,0.0912055818234154,1.0,1.0,0.9,0.7,0.2,117,82.10748884627364,525.8266445337231
10,67,1.0238313382732869,1.2922815487879937,1.4605086262620228,1.5148137075186565,0.9678823558629128,0.07504495693253975,1.0,1.0,0.9,0.7,0.2,125,116.34169629723324,479.6130275510459
10,68,1.023296161502146,1.290451032995022,1.4585038016057907,1.514629271697026,0.9736653685471306,0.07504495693253974,1.0,1.0,0.9,0.7,0.2,126,120.035967527133,488.4103755266452
10,69,1.0229014800521503,1.27422321107288,1.4304775575984177,1.4541668674693098,0.9802259832577318,0.07673412167987932,1.0,1.0,0.9,0.7,0.2,128,112.5247583189006,587.2731175758786
10,70,1.022889724216337,1.2963758302529904,1.474956870143801,1.5093581591664667,0.9691293391633542,0.07673412167982627,1.0,1.0,0.9,0.7,0.2,130,112.21182248967963,586.4598403958655
10,71,1.0222747793571247,1.3060881268232647,1.495732334140847,1.539816619376854,0.969950567134694,0.07638804080357059,1.0,1.0,0.9,0.7,0.2,133,111.22396582956848,607.5412873457643
10,72,1.0187578212059565,1.324564571229257,1.5365128321884318,1.535477404211724,0.9663533937019595,0.0725678354015079,1.0,1.0,0.9,0.7,0.2,134,124.07724081985752,343.6523578870619
10,73,1.021729634150513,1.3603488329741182,1.6057295985520184,1.6698332782189964,0.9695345032965912,0.07607800775862038,1.0,1.0,0.9,0.7,0.2,136,117.374776407369,613.2630679397311
10,74,1.022504415631235,1.30532945620723,1.4948428820262791,1.5750337402248675,0.9708040968095812,0.07707287856954739,1.0,1.0,0.9,0.7,0.2,137,110.5274869873738,581.3182744090246
10,75,1.0209013097500157,1.3642226131829056,1.6199288723562575,1.6866775168160613,0.9982585965936943,0.07785527608639782,1.0,1.0,0.9,0.7,0.2,138,122.66623745243557,646.2437653680772
10,76,1.02009350428624,1.363289503843612,1.6189794610769748,1.6770996033809589,0.9693726729071421,0.07700907552889937,1.0,1.0,0.9,0.7,0.2,147,116.20386981901422,635.4887846606442
10,77,1.016881981053603,1.456964134603994,1.8030435666805273,1.8565044946293179,0.963081464892569,0.06999767913646533,1.0,1.0,0.9,0.7,0.2,180,124.71722669017262,311.57678476790244
10,78,1.0172428608795614,1.457341162859378,1.8034227348439515,1.856860187653517,0.9639614335870303,0.07039129435424986,1.0,1.0,0.9,0.7,0.2,181,123.2059125911095,320.1843661651262
10,79,1.0189120818228918,1.4462371794585487,1.7809310754046581,1.8526627659663,0.9657782881202199,0.07297797376374422,1.0,1.0,0.9,0.7,0.2,189,121.44217382852553,332.05004521273685
10,80,1.0174494520685937,1.445256619501823,1.7800144081209102,1.8469781424689635,0.9728109336165855,0.07114342135303772,1.0,1.0,0.9,0.7,0.2,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.9,0.7,0.2,1,318.3319854925929,1372.3785594057006
11,1,0.9193181888741014,0.6880294761695888,0.6533880212561212,0.08429570602576665,0.07820603348645024,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.9,0.7,0.2,3,301.7917709569805,1219.9284397668469
11,2,1.2464026311153333,1.272333794859537,1.228953722980065,0.7571864481614874,1.0978834888714488,0.11751367989424406,0.6032640404231406,1.0,0.9,0.7,0.2,4,404.4277120508912,559.8259714939343
11,3,1.191417890981773,1.2490146392169497,1.2140027234947868,0.7557188985030712,0.759271321092015,0.11750518095280744,0.596085263241928,1.0,0.9,0.7,0.2,6,362.1894620608736,528.8490045611028
11,4,0.6688679298257691,0.7816001018564422,0.7247845707568539,0.396815780302573,0.7187591429339404,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.9,0.7,0.2,7,133.84664087377683,416.1346766199196
11,5,0.28525530108253633,0.4177255139495644,0.3685700140036378,0.1661372665493022,0.6633685209181,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.9,0.7,0.2,8,117.10452004156416,207.74190610601008
11,6,0.3009667492951932,0.4263749994930644,0.3753200181098899,0.19281364300289314,0.20862601050676507,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.9,0.7,0.2,10,97.71698604362156,417.4057095918293
11,7,0.30506889452905817,0.41786444158216024,0.3639648165841182,0.2250665279331906,0.2468567088974858,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.9,0.7,0.2,12,106.1638209663633,705.8625128693102
11,8,0.3010011322398015,0.4211045248066653,0.3776221376517553,0.2311851745889855,0.20943463172267798,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.9,0.7,0.2,14,110.301219180919,664.1486178119578
11,9,0.3151168489074086,0.425117949761583,0.3797330474732972,0.25840999376259227,0.28758064949430384,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.9,0.7,0.2,15,143.8781402597079,786.7740969683076
11,10,0.31143488127911684,0.4198169478648391,0.374141976214607,0.2661903241993459,0.2233409827533539,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.9,0.7,0.2,17,142.7053098070856,729.3244686881316
11,11,0.36933647941153314,0.48318030420838476,0.4476861810113696,0.33038743395603964,0.2924255792799211,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.9,0.7,0.2,20,196.98232993892603,1604.553497112521
11,12,0.4564645627469704,0.5698026876977822,0.5342232850474383,0.43630225242252757,0.37130929357081577,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.9,0.7,0.2,21,207.08266418748607,3036.58771853375
11,13,0.3698009097169142,0.4779362890492372,0.4414827528788469,0.3394092406186405,0.3165557438658178,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.9,0.7,0.2,22,195.95586801378795,1660.1919419298365
11,14,0.3687061729106508,0.48641587555128923,0.4608785442297834,0.34712148809253485,0.2900340503072235,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.9,0.7,0.2,24,191.53476911341872,1689.6475800922851
11,15,0.3623922238793117,0.4668477810203544,0.4297940562794871,0.36666730380738466,0.28501419620200663,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.9,0.7,0.2,27,131.72308927571837,1373.187655819819
11,16,0.3761770649387654,0.4684152722353073,0.4200150376914754,0.389341246595374,0.3018664941215029,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.9,0.7,0.2,28,173.75399084046862,1371.897782531271
11,17,0.3897274782513777,0.4861488290325739,0.44782268999448144,0.41243961035287874,0.3531028283291679,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.9,0.7,0.2,29,147.62842398023113,1517.0633510042674
11,18,0.34997323056713214,0.4552551247248585,0.4277482173934819,0.37685599068749476,0.2807723912735053,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.9,0.7,0.2,31,120.14819639232356,1381.7725408810509
11,19,0.3535219386696941,0.4560176281909394,0.4280856530000048,0.38748545557247915,0.2879265942910528,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.9,0.7,0.2,33,119.41427423673544,1436.7346738829608
11,20,0.35271138989706546,0.4538180629394985,0.42567672783565114,0.3872638539806134,0.2877692851372967,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.9,0.7,0.2,34,120.9668354518478,1401.3744532403068
11,21,0.35265953161029817,0.4647744039398435,0.44778485395049783,0.4022514654240164,0.280898813079381,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.9,0.7,0.2,35,120.52229768734142,1408.6306853805634
11,22,0.3653651892150681,0.46389092107448504,0.43536237071227846,0.41559362298308367,0.30775459725959287,0.129723446669329,0.17097816418885942,0.2906541350495263,0.9,0.7,0.2,36,291.67878364782075,1363.796500266946
11,23,0.511274704261587,0.6181947013076565,0.6004304224133443,0.58141158424476,0.4490539527621479,0.12822175939202002,0.18083663243833661,1.0,0.9,0.7,0.2,38,101.3256611127626,1419.2380080654414
11,24,0.5094164501271441,0.6140280984188711,0.5959247098352547,0.5804613446463298,0.44736118513361595,0.1306738905367097,0.17682062199315066,1.0,0.9,0.7,0.2,40,98.0745518548488,1420.0039183776514
11,25,0.5082867538239038,0.6124496075818056,0.5942806821298109,0.5641007406566643,0.44280321837079883,0.13062662496170047,0.1756104402387035,1.0,0.9,0.7,0.2,41,97.57234706200902,1397.617044544647
11,26,0.5195694439001959,0.6314091775700073,0.6239094015102673,0.604279534914345,0.47106905162471235,0.14257019363593593,0.1789332556946372,1.0,0.9,0.7,0.2,42,300.725747154989,1349.24540536377
11,27,0.49746587545430776,0.5971450443918918,0.5783269747058525,0.5734085314209456,0.4374022673278461,0.12659234268470726,0.16867670084337288,1.0,0.9,0.7,0.2,43,311.3353504701293,1368.795969158689
11,28,0.5219260007265523,0.6286917728765605,0.620466950759291,0.6084395538422986,0.4786418448093792,0.14820986703871047,0.17868086771187325,1.0,0.9,0.7,0.2,44,304.7824217407671,1402.567823894252
11,29,0.5217569206985834,0.6392720373239071,0.6421631981908222,0.6274599172623878,0.4593319606930623,0.14820986703871047,0.17868086771187325,1.0,0.9,0.7,0.2,46,302.1788633567116,1415.2888106598448
11,30,0.5012069577481952,0.6075423175802772,0.5992565716191475,0.5944872777156246,0.43836877116594253,0.13365280037567978,0.1680974738461211,1.0,0.9,0.7,0.2,47,111.64578370744866,1440.984460418109
11,31,0.3975902215606181,0.5395318692514366,0.5746825666984988,0.5561751396678289,0.35282411569198535,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.9,0.7,0.2,50,124.39386669392206,1076.6771469555654
11,32,0.3975207311213359,0.5615000906980444,0.6189599505238563,0.5799074019029326,0.3386133313909473,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.9,0.7,0.2,54,124.50845819569264,1088.2025966357396
11,33,0.4480608088515085,0.588929208337788,0.6239325929251067,0.6336017850076292,0.3915912816455385,0.12470500786148866,0.2928533324001288,0.3606910646716546,0.9,0.7,0.2,56,346.9974542503235,1318.47130503988
11,34,0.9232823098147278,1.0720789636088675,1.1178149484923956,1.1207742178747753,0.8706865338216996,0.5509546571683075,0.24301296926542487,1.0,0.9,0.7,0.2,59,76.83138089551497,533.2752749435656
11,35,0.9244741369937726,1.0714664822689277,1.1169576902112721,1.1259088585008694,0.8765827629203695,0.5532677263700513,0.24283749068464594,1.0,0.9,0.7,0.2,60,78.68853000097297,530.9391968774769
11,36,0.4024585591028563,0.5829862574736246,0.6620060855856219,0.6456100542409664,0.3467537137657102,0.12049054334399042,0.2135625473612853,0.4393819264731206,0.9,0.7,0.2,62,146.33568475809565,1132.7927459132618
11,37,0.40784465563897065,0.5840478223475278,0.6624860054742859,0.6514779188292854,0.36315830783712866,0.12554239718707122,0.21613440729488817,0.44350498058754945,0.9,0.7,0.2,64,143.94920892300317,1161.4320334791553
11,38,0.40154293342669156,0.5757493523784264,0.6539215404378772,0.653340949483638,0.35507519683513744,0.1303410207627525,0.21154737031142784,0.4104455192762395,0.9,0.7,0.2,65,112.4695308503792,1430.9653600396489
11,39,0.4046975402610995,0.5700036787905247,0.6470044214728101,0.659255762705584,0.39537145461379075,0.1342190485172939,0.21713877905271883,0.4062233882776223,0.9,0.7,0.2,66,129.54104475294648,1662.9346122459267
11,40,0.3677150722779957,0.5549641284705982,0.6542616891226806,0.6475098048170228,0.317814151559879,0.1296059706717667,0.19417029158204918,0.32298203384375224,0.9,0.7,0.2,68,140.31913307470987,1435.748602643903
11,41,0.38850860475940996,0.5740322307082989,0.6731071481801966,0.6793279591287066,0.34630002889554834,0.13097992702583733,0.20484946277889887,0.3864627546411443,0.9,0.7,0.2,69,131.13382508861417,1425.2498622138326
11,42,0.3776070208833358,0.5511859507435002,0.6389852744094047,0.6644017554313366,0.331902226738123,0.12863592109152192,0.19920055749648025,0.3638217344776165,0.9,0.7,0.2,70,128.15518217083002,1134.6157133147854
11,43,0.39206108083044927,0.5754306624350756,0.6742270082861317,0.6904626535666325,0.3458338245488956,0.1277732297197373,0.21379367087083412,0.3912026059167842,0.9,0.7,0.2,72,138.44823631224511,1324.0789016026097
11,44,0.3898977647609446,0.584362115688886,0.694323515571657,0.6924523288583526,0.3407416594123115,0.12871159767595639,0.21004307591082774,0.38929512377033576,0.9,0.7,0.2,73,136.18447240135862,1353.725083438313
11,45,0.39197876410698573,0.5862129346841903,0.696144690642715,0.7017596452040317,0.3439356900545403,0.1277732297197373,0.21379367087083412,0.39120260591678446,0.9,0.7,0.2,74,138.88826223801075,1331.2632443859802
