Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.8111981806993818,0.8476058310634236,0.9793379919741106,1.568536460638715,0.8146679555706868,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.3,0.7,0.1,170,237.25062316563267,2664.300795062372
2,57,0.8151374632046475,0.8709784982014674,1.02475386944382,1.5988379338018308,0.8092241005836643,0.11196477466806187,0.965050222114899,0.9512597529161168,0.3,0.7,0.1,172,221.76845886015892,2589.087727657277
2,58,0.8435172986253895,0.8811132397042731,1.0229808501368371,1.6312099474776316,0.8464602288997611,0.11093889949040665,1.0,1.0,0.3,0.7,0.1,174,228.73400808480335,2806.762816368866
2,59,0.8411589623711432,0.8951286949988085,1.0687443141489958,1.7031639521883006,0.840073678055616,0.10789029726904342,1.0,1.0,0.3,0.7,0.1,182,211.71465129300492,2234.1907130725867
2,60,0.841669266073895,0.8947902173208871,1.0683184929001095,1.6914780302331396,0.834487724063509,0.10982178769548952,1.0,1.0,0.3,0.7,0.1,184,214.3513849365325,2261.6409927025466
2,61,0.8402875464444611,0.8742258846620864,1.035758121102254,1.6972858238663588,0.8468496331794686,0.10735438209047281,1.0,1.0,0.3,0.7,0.1,186,212.47952296516215,2240.888480308347
2,62,0.8401246690921556,0.8839542701851947,1.0565281875845827,1.7429255906022068,0.8335930708562873,0.107122148180586,1.0,1.0,0.3,0.7,0.1,189,221.4523141381898,2210.491370367377
2,63,0.8400750720334353,0.9023657426424024,1.096887901928633,1.5673486534386596,0.845858884168924,0.10790718641485908,1.0,1.0,0.3,0.7,0.1,190,213.61523410115225,2142.957057687416
2,64,0.839918792810188,0.8598093114668589,1.0199043805773491,1.779664874180579,0.8375887476233954,0.10962809220520142,1.0,1.0,0.3,0.7,0.1,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.3,0.7,0.1,1,389.22982916961456,1380.0390881076507
3,1,0.8442125345513599,0.639176297894718,0.6036909767821025,0.04344635027842777,0.039779447633937585,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.3,0.7,0.1,3,358.35676193921074,1307.9555647686632
3,2,0.3147580929034181,0.43897919434507227,0.39316938367020254,0.05340299168719525,0.7843608990841628,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.3,0.7,0.1,4,141.14204193759406,370.00608141406536
3,3,0.233748226116211,0.3685522106589946,0.3140776200506176,0.06517716783007561,0.19984680697967264,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.3,0.7,0.1,6,88.85974310412172,101.3090377551202
3,4,0.2741899629245226,0.4060315794759981,0.356692802035809,0.16250652383437048,0.34934009641605823,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.3,0.7,0.1,7,127.05640673626944,937.2303946924832
3,5,0.20886785793988674,0.3383176108225463,0.2883109871588892,0.1077272062745732,0.08780946899951265,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.3,0.7,0.1,9,114.83215523543451,947.619702007159
3,6,0.24240957130800983,0.37059705825135614,0.320253371942612,0.15095319498020296,0.11780245182593387,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.3,0.7,0.1,11,40.89360196733397,2509.53779863901
3,7,0.23340785656219032,0.3724083920034035,0.3331557574663151,0.14414832604901184,0.1059568053288561,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.3,0.7,0.1,12,75.92547176131721,2026.6068384497285
3,8,0.2348692973298068,0.35969614674667527,0.30849905615474615,0.15331398719634223,0.13742056163818012,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.3,0.7,0.1,13,44.74932798338909,2391.4778895484205
3,9,0.23217036641802496,0.36708070718288666,0.3268030060434263,0.16460053217630635,0.11167480911515772,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.3,0.7,0.1,16,66.00163670947725,2490.389794429921
3,10,0.23141553876686183,0.3533235144367826,0.30142906343115944,0.18742569511653295,0.11883478100413976,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.3,0.7,0.1,18,54.49620830158925,2949.060806781684
3,11,0.2172620732819767,0.3263775850468705,0.262918886320839,0.16738245518699044,0.11351384368935064,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.3,0.7,0.1,19,60.68222483670796,2315.8092316283223
3,12,0.21781655165795696,0.3449851927066464,0.302953260922054,0.17682054421409757,0.13677312632613917,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.3,0.7,0.1,20,54.53402387784551,2441.0614762965283
3,13,0.38681317365406875,0.5351167763288579,0.5151905327747294,0.3848032494098146,0.2770102447328601,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.3,0.7,0.1,25,110.11398102221864,201.17861403351665
3,14,0.3840339294428443,0.5302930941085447,0.5099403064803328,0.3898586927377421,0.28260430193513,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.3,0.7,0.1,27,99.81139307691976,224.48777512149
3,15,0.26572070352997545,0.43346849047079783,0.4352971017221674,0.29040636634345857,0.15870967186289514,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.3,0.7,0.1,32,69.36872028849781,409.21642135779456
3,16,0.37802917025444066,0.5202368361128944,0.5081531721555549,0.4295682217671767,0.30370183529910505,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.3,0.7,0.1,37,73.22722323509932,445.5557735985198
3,17,0.320853921574338,0.48454751558655473,0.5039336553779674,0.3955237462857162,0.272390918654044,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.3,0.7,0.1,39,54.17946864814668,468.519036452688
3,18,0.32479561837565263,0.49653800472669846,0.5265902793376649,0.4073738836617963,0.25159184891438274,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.3,0.7,0.1,41,55.71182516286781,496.1259134394774
3,19,0.32064861078903517,0.4558370556283174,0.451868575183553,0.3860567751623934,0.25015764080305847,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.3,0.7,0.1,43,54.220476704757495,491.8527850891116
3,20,0.32089370253704075,0.5001876402906503,0.5408352293113832,0.4281596394922107,0.24212840901272242,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.3,0.7,0.1,45,51.4545981009505,495.7715463148465
3,21,0.36566006722697236,0.5225287043208044,0.5408088297662048,0.4601390107477346,0.2869057468402515,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.3,0.7,0.1,47,51.75314972313313,495.7475608461006
3,22,0.37405365082167386,0.48926363148355867,0.4727418805676017,0.4909929942781141,0.3230869897368932,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.3,0.7,0.1,49,53.69338063788765,468.9851817176516
3,23,0.41857756112212197,0.5399354318577301,0.5338328497418554,0.5575267699767923,0.37363083168909045,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.3,0.7,0.1,50,49.31556846551828,488.5226704609752
3,24,0.41727683085902784,0.5383154435633695,0.5321644096966,0.561050941987112,0.3480557499262985,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.3,0.7,0.1,51,50.609066496036704,478.0910136872985
3,25,0.42070132780130354,0.5350048314513394,0.5278619842056325,0.5655125731680047,0.38834945973255347,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.3,0.7,0.1,52,48.07250343497542,518.5600929587127
3,26,0.4209647496875916,0.5461005475044174,0.5500780927929965,0.5720144531338864,0.35454585643683423,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.3,0.7,0.1,55,58.51569488730543,495.9498839772743
3,27,0.41979783612301463,0.5306358752508697,0.5229915878829325,0.5689557694893186,0.3700196920515556,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.3,0.7,0.1,56,50.3406106398816,497.1434794863739
3,28,0.4199673329931196,0.5528521435347099,0.567516745430727,0.588042511596447,0.35535385001520814,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.3,0.7,0.1,57,53.97868725865988,498.9963930679498
3,29,0.4165198873519925,0.5347465512405685,0.5377385103233079,0.5794965247588986,0.37072514370223963,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.3,0.7,0.1,58,62.64884313750535,435.6796096074465
3,30,0.41821036609657847,0.5560221092019871,0.5809764203099097,0.5938648193709906,0.36016369300118556,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.3,0.7,0.1,61,46.27833438113693,503.2708845101876
3,31,0.4175333353887423,0.5520351480169687,0.5765264895238389,0.6008285919340977,0.36487424323124507,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.3,0.7,0.1,63,50.25881767344514,462.0159476694166
3,32,0.41714239492296923,0.562393019472337,0.5980012595982671,0.6113126713362884,0.3573308696406092,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.3,0.7,0.1,65,50.491697498143616,460.32863855036834
3,33,0.41933776208618845,0.5739475755231459,0.6204799895036498,0.6349675548078098,0.36372989721833276,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.3,0.7,0.1,67,50.90682917434263,433.5960496917571
3,34,0.41921079599798733,0.5846340083625367,0.6422926664951151,0.6458505464612009,0.3601539566376657,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.3,0.7,0.1,69,50.64742995650605,433.2658618076878
3,35,0.7876895317604279,0.9736757817051509,1.0534404196330638,1.0764315357024632,0.7292034240802653,0.07430965473875,1.0,0.06383065194078734,0.3,0.7,0.1,84,47.37025509325696,578.9629815408285
3,36,0.7865584675706385,0.9705039048514544,1.049988946259761,1.0861792820737104,0.7333735735991103,0.0734858252571975,1.0,0.06396170680806292,0.3,0.7,0.1,86,47.65189111557125,576.5694231256685
3,37,0.7838638265320121,0.9754044284968961,1.0655787360610598,1.092889018171029,0.7440380124302164,0.07023527077509828,1.0,0.06176067826237963,0.3,0.7,0.1,87,44.50775645076207,555.7604739056579
3,38,0.7832339039336956,0.9954073214874983,1.1077015353077002,1.105613530270042,0.7297480367304062,0.06999299733924404,1.0,0.0627175049760491,0.3,0.7,0.1,90,50.11041399252292,547.5872205253994
3,39,0.783167825634128,1.0062787447069659,1.1297167486891755,1.1172328315195728,0.7276481832683961,0.06999299733924402,1.0,0.06271750497604908,0.3,0.7,0.1,92,49.887661128210816,551.2205198106702
3,40,0.78544574896865,1.017175349197713,1.1514459398442976,1.1499555378729356,0.7334956151046861,0.07061700803200312,1.0,0.0937800482746812,0.3,0.7,0.1,96,39.952958077481945,726.7036801746203
3,41,0.7836752872377837,1.02610045623487,1.1714827548229274,1.1608246323217382,0.7299018002137561,0.06707081024710172,1.0,0.08833779819715962,0.3,0.7,0.1,98,49.94384548447945,588.7214064280708
3,42,0.783439395519224,1.044787131653799,1.2120646585735428,1.195545628922116,0.7330910965749453,0.06907233337549591,1.0,0.09298754462063334,0.3,0.7,0.1,103,43.136884129466594,711.8166249270425
3,43,0.7835157185810206,1.0448064016375256,1.2120763617270445,1.206833104356624,0.730207744768075,0.06926471510023616,1.0,0.09339639899137396,0.3,0.7,0.1,106,51.37012751648763,616.4813998344374
3,44,0.7836346166269645,1.055941502509739,1.2343661673726287,1.2219022689037193,0.7304584731336716,0.0700372202650377,1.0,0.09258455179658845,0.3,0.7,0.1,108,51.69667709904167,615.0821234126639
3,45,0.7836249238683329,1.055620941878609,1.2340044275325974,1.2219722560112047,0.7318331543642875,0.07046204311010007,1.0,0.09242825668032076,0.3,0.7,0.1,109,51.90977430088704,612.8905919226753
3,46,0.783609784763414,1.055602034320752,1.2339849962652885,1.2256905839622019,0.7303850831415784,0.07055898570449053,1.0,0.09200084486807544,0.3,0.7,0.1,110,52.29689682358365,607.6288719227583
3,47,0.7788072918309994,1.0004037649664135,1.1333362856367677,1.2236250116158256,0.7556863594516948,0.0680171383200388,1.0,0.07443872456024041,0.3,0.7,0.1,111,53.99592140746161,740.8957178830345
3,48,0.778703534279966,0.9891141579912821,1.110869775933608,1.227274483488314,0.7279164301982591,0.06949138872337482,1.0,0.0693112776287231,0.3,0.7,0.1,114,54.25763499841712,714.7200202547996
3,49,0.778485705965774,1.0069512525150581,1.1505003207447129,1.2609104361933645,0.7353789306162032,0.07163924389331125,1.0,0.07572856860785693,0.3,0.7,0.1,117,41.52301108528955,799.6503407071101
3,50,0.778235598597782,1.0174070808497389,1.172071020451015,1.2735470867070475,0.7298443902413316,0.0712622651381938,1.0,0.07575229908555621,0.3,0.7,0.1,119,41.15708846683503,799.7613220040816
3,51,0.7781163443737572,1.0061781862297563,1.1496751114688981,1.2716234539881057,0.728904065829908,0.07078522392597669,1.0,0.07604109938964665,0.3,0.7,0.1,120,39.91881967494929,806.2704563306276
3,52,0.7773433681577756,1.0255531212077804,1.191117238209404,1.2821434069660411,0.7380739798666079,0.06969168119846904,1.0,0.07880408585900532,0.3,0.7,0.1,121,42.28483991856971,846.7317118301371
3,53,0.7769290130776129,1.080554215212293,1.3019358225211124,1.3941529518232942,0.7284177747736176,0.06948270547407873,1.0,0.07553165012909602,0.3,0.7,0.1,137,44.63792422522469,759.0803445796923
3,54,0.865418145064962,1.1233973116488882,1.2999563628212318,1.4576272824426684,0.8230159935395254,0.057748067864368605,1.0,1.0,0.3,0.7,0.1,138,43.774959523813735,769.6581528477328
3,55,0.8648843200498185,1.1320984783509016,1.3195846653835597,1.4885032017729332,0.8195286277817402,0.058098343949693085,1.0,1.0,0.3,0.7,0.1,142,46.730964487457534,763.5580086479903
3,56,0.8646104878230741,1.1647220866478403,1.385653942755869,1.5288966162142448,0.8176437191379671,0.05763164966250017,1.0,1.0,0.3,0.7,0.1,147,46.27596555085201,763.0515413293834
3,57,0.8961813220660445,1.2285281203650589,1.482821535048021,1.5914548290409187,0.8539605825309848,0.16405718871992342,1.0,1.0,0.3,0.7,0.1,148,61.01197203328904,929.6127648877168
3,58,0.772956223252439,1.0941074033591462,1.33722299352918,1.4737759352031041,0.7262464815396164,0.05989998653708232,1.0,0.08055232723924352,0.3,0.7,0.1,150,56.73226372558016,777.3565944780029
3,59,0.7727810786366103,1.1037568692799318,1.3578761246304336,1.499317126310786,0.7274159949821772,0.06086668826741189,1.0,0.08015652869492576,0.3,0.7,0.1,155,53.54681400589824,780.4745685258308
3,60,0.7733682839343734,1.089694083065323,1.3321988800385105,1.502864706970877,0.7438853683462598,0.06930328678534317,1.0,0.07238014281449046,0.3,0.7,0.1,156,41.82532340361856,754.374037109379
3,61,0.7731707849298624,1.0999775162666514,1.3535700240537336,1.5165626820457314,0.7293892746506327,0.06930328678534318,1.0,0.07238014281449046,0.3,0.7,0.1,158,41.63642912233406,751.6912448681177
3,62,0.7730482643021842,1.1104856234596387,1.3751847604978569,1.5263229443320852,0.7290915370723108,0.06936791922794201,1.0,0.0724594724698305,0.3,0.7,0.1,160,41.42973326797975,753.1430540947645
3,63,0.7728343309662116,1.1322526134780941,1.4192557590876738,1.5614547636720888,0.7281460836777137,0.06899915652752973,1.0,0.0721071474729336,0.3,0.7,0.1,164,41.47830285011468,743.2668932914203
3,64,0.7729156074717788,1.1316736701792018,1.4185939425349114,1.575780906648759,0.7296633449347297,0.06981466702828734,1.0,0.07257800709482928,0.3,0.7,0.1,166,39.72059456671834,753.5480122268958
3,65,0.772897097505361,1.131296485447099,1.418171529575704,1.5956958916324748,0.7290935418815541,0.06937052575598344,1.0,0.07486790287267928,0.3,0.7,0.1,168,39.35216826775182,751.5971643370361
3,66,0.7726213655745013,1.1417493556514293,1.4397436854751258,1.6074053747215022,0.7286798274451618,0.06820649941121414,1.0,0.07676601035248011,0.3,0.7,0.1,171,40.23602211055196,737.642036184246
3,67,0.7725247617856398,1.130163929893707,1.4169438908668788,1.6011391138057534,0.7290313738358665,0.06827029541133703,1.0,0.07684606510317432,0.3,0.7,0.1,173,40.03895985473245,738.9072626583807
3,68,0.7717435196400302,1.1173633333861566,1.3928626225363507,1.5941234581468593,0.7290303506792771,0.06695498941255758,1.0,0.07587616167729197,0.3,0.7,0.1,176,42.6549086576528,711.3875842883266
3,69,0.7721977812148134,1.1497016416066461,1.4585208287602909,1.6295797719249656,0.7301223933406276,0.07111698099564673,1.0,0.0723285683453336,0.3,0.7,0.1,180,41.34677651468021,754.0245683851186
3,70,0.7717546538107368,1.137354979520444,1.434908692001914,1.6230870220738403,0.7301450057270601,0.07038837249420098,1.0,0.07257078989712541,0.3,0.7,0.1,182,41.84236757452179,752.9491109837496
3,71,0.7714040245513301,1.1580475716923948,1.477788921149938,1.667380362247266,0.7296293164522123,0.07038837263204419,1.0,0.07257078990233137,0.3,0.7,0.1,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.3,0.7,0.1,1,221.45150948707135,1452.1488214481794
4,1,0.9208118049113128,0.6573917894653671,0.6237246606378885,0.044418881545553304,0.03642598574534724,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.3,0.7,0.1,3,203.33894164691625,1247.4970679721628
4,2,0.7426015034389581,1.0991534724809937,1.0991534724809937,0.17022883275260312,0.3483059379854892,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.3,0.7,0.1,4,468.49403268769584,376.70210521569993
4,3,0.2706749643121639,0.4057976150696947,0.3553976590945648,0.05148279301229138,0.7763348577443804,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.3,0.7,0.1,5,89.19295709878229,155.4946274500778
4,4,0.2721121953167082,0.4183299444662306,0.3790925714563463,0.058946193546687856,0.04295677576496306,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.3,0.7,0.1,7,93.96545927802296,147.82194768748113
4,5,0.27194224020148206,0.418163767036993,0.3789229233353268,0.06429863888346186,0.04290923092991751,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.3,0.7,0.1,8,93.52986767950976,148.4519703330176
4,6,0.26096479344852846,0.396359418603604,0.3456305833868871,0.05664174995471006,0.04678896393892724,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.3,0.7,0.1,9,70.1055079225105,218.997797995184
4,7,0.2660019428308199,0.4152210513690634,0.3751749908936961,0.07357348942167631,0.07302786822307047,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.3,0.7,0.1,10,83.45769367622492,77.64109020058989
