Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,52,0.21165945131505315,0.35932155898907214,0.4733674024711733,0.6412442304186897,0.19604946397410372,0.22372370870603056,0.5655899561520749,1.0,0.8,0.0,0.0,114,101.23963105628064,3820.155221694169
8,53,0.2116009947988982,0.3701033232554498,0.49528423408984434,0.6534113481952781,0.1795076914401844,0.2237237087060306,0.5655899561520749,1.0,0.8,0.0,0.0,116,101.77168400557808,3810.641989368967
8,54,0.20696931643604208,0.3753432362631206,0.5115464992439959,0.6834891360882672,0.1758869715363358,0.21828139750063288,0.5818137506975383,1.0,0.8,0.0,0.0,120,103.38544330332802,3808.74976823717
8,55,0.1942681742990256,0.33853296741336697,0.45218242968171524,0.6828203397864162,0.16392776238862253,0.20294182905856287,0.7012261963114914,1.0,0.8,0.0,0.0,125,101.71085270264916,3025.9107799449607
8,56,0.1930521708183734,0.37105224377686474,0.5281311152060179,0.7582696954455366,0.1688573664765631,0.20428269117106482,0.7268530565574153,1.0,0.8,0.0,0.0,133,95.353561716298,3764.103565566666
8,57,0.18300593655437664,0.34736111542817705,0.4929823384535827,0.7632434411035981,0.1559664114957518,0.1923792813733585,1.0,1.0,0.8,0.0,0.0,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.8,0.0,0.0,1,562.840400730878,1438.6552926364104
9,1,0.8009296332147566,0.6530476075521136,0.6155448479285474,0.0764544038255858,0.07532450505355463,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.8,0.0,0.0,3,529.5246240548068,1273.672822774594
9,2,0.6645290862082049,0.6353407706365164,0.5924634300694585,0.11516211281509225,0.2756946693392899,0.10721577432606748,0.8839267820352374,1.0,0.8,0.0,0.0,4,359.4932613822052,549.958604975272
9,3,0.2616012960938717,0.3974050130405714,0.34426499371983055,0.07198123801512918,0.8172516071228898,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.8,0.0,0.0,5,187.79102118104964,295.4432540610815
9,4,0.2519924895234083,0.38712676704167626,0.33300165927774317,0.07490779867803046,0.07928548833441944,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.8,0.0,0.0,7,189.05451047143828,268.6554552589293
9,5,0.24862823142639337,0.38354814759521405,0.32919981422465905,0.08404002538136146,0.06855499422656156,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.8,0.0,0.0,8,182.3133377495533,260.1960767036084
9,6,0.22176103606358893,0.34977937528715414,0.29166082712825375,0.08977007475680107,0.19955293266518803,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.8,0.0,0.0,9,177.95267197687917,194.5554701347033
9,7,0.20562933962077995,0.36652931780866044,0.3417504498317199,0.08777245255525948,0.05713860210771734,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.8,0.0,0.0,10,112.31461415999412,97.75481060334302
9,8,0.1974899628906373,0.34471966920583075,0.3078724026485198,0.0849555000776352,0.05833797317937192,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.8,0.0,0.0,14,94.08566334341091,156.59989503481094
9,9,0.19771282531323156,0.3338050359500831,0.28577889746093915,0.06998410209689404,0.051195091445290115,0.06339583779547256,0.0700700183432941,0.029464407333517,0.8,0.0,0.0,15,92.6983866644321,163.66889842377333
9,10,0.1872074839210727,0.32204112715532485,0.2817449124774475,0.10189975656037767,0.1851054274675376,0.07993019685501371,0.079188750222142,0.03457446919361726,0.8,0.0,0.0,16,87.23778591040943,346.1902628297842
9,11,0.18635695372638816,0.3317410352104509,0.30247940237739673,0.10887577627683676,0.06622896225793662,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.8,0.0,0.0,18,89.68174955321233,319.95710841875456
9,12,0.17517935374593224,0.319487236831384,0.2899712759997067,0.10223388340090594,0.05882650139349964,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.8,0.0,0.0,20,85.1594606224761,224.75330369640565
9,13,0.1683541545431158,0.2995648430247924,0.2672498642074478,0.1157590200156598,0.16253765959783548,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.8,0.0,0.0,21,88.37381108799599,322.5242477883928
9,14,0.16822602463049813,0.2993245669741428,0.2669874741925782,0.1243642617506629,0.06407283238741426,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.8,0.0,0.0,24,90.26325770911106,324.1130564386
9,15,0.8967342885739575,1.0312285774155108,1.0085926109037135,0.8614722420392392,0.8516379292966321,1.0,0.08051909198955573,1.0,0.8,0.0,0.0,25,91.917060086798,429.1786190678359
9,16,0.8948288750353485,1.0272366797401669,1.00422091184277,0.8693719443291372,0.8067012608792623,1.0,0.07974384089025326,1.0,0.8,0.0,0.0,27,86.63339638907556,390.2646216188234
9,17,0.8948136138154861,1.0272045075001535,1.0041856669864226,0.874685026940232,0.8001084337725756,1.0,0.07961926876499431,1.0,0.8,0.0,0.0,28,86.74364937908334,389.2797099281084
9,18,0.894550312600086,1.0377439640009567,1.0258371899105887,0.8774735233962999,0.8018718904452697,1.0,0.08001623023421342,1.0,0.8,0.0,0.0,29,87.03094419850437,391.11952182472646
9,19,0.8945355442936079,1.0377126383988384,1.0258029780931341,0.8828388292866166,0.800105039541021,1.0,0.07987647997445782,1.0,0.8,0.0,0.0,30,87.15595200208436,390.017199145695
9,20,0.1474414053310212,0.26557014707387394,0.24010151195087837,0.1504994108323252,0.1485302439742939,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.8,0.0,0.0,31,103.706674581651,983.0687083528276
9,21,0.14604393035466862,0.2624617719992869,0.2367136045503434,0.1557249245860964,0.06885388510023809,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.8,0.0,0.0,33,105.40848738356416,946.6965311192604
9,22,0.13897558851748357,0.2525145424943183,0.22630152295431552,0.16476075801135442,0.06434042197731715,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.8,0.0,0.0,36,84.3431893347155,1072.4003652406134
9,23,0.13853345505179948,0.26254344233086585,0.24739571305225616,0.17958964428332258,0.06061516183503231,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.8,0.0,0.0,38,84.1334475940069,1072.5053010018046
9,24,0.13494538889281907,0.24848421241712762,0.23170889960662253,0.18095388727208778,0.09059963641894626,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.8,0.0,0.0,40,91.95405366135944,1052.2893202683183
9,25,0.13389201045959676,0.2567145487228655,0.2508317256218475,0.19593843945636502,0.06666640156623056,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.8,0.0,0.0,42,92.88964459429472,1029.19040679125
9,26,0.13182659674404645,0.25333573775455315,0.24725579741236722,0.19445601119667305,0.06405395336800238,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.8,0.0,0.0,44,83.72350301332303,773.4596970183793
9,27,0.1319228300219719,0.27156053154443305,0.2872027335671817,0.20195520849742532,0.07389167670131044,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.8,0.0,0.0,46,111.07625255286904,837.6708871344098
9,28,0.15364945899460777,0.3088047455090296,0.34581184767102113,0.2412612720560505,0.12193298426794905,0.11024379903610174,0.5538076271918742,1.0,0.8,0.0,0.0,47,113.59813988367836,570.4045311477229
9,29,0.15094794921486043,0.29911988462805206,0.33513591084501715,0.24763402051603595,0.10639706049038895,0.11115086487160637,0.5503200345092535,1.0,0.8,0.0,0.0,49,116.49416355583942,532.296329264237
9,30,0.14459149976610874,0.2887959196403352,0.3242471982118902,0.24603585714615583,0.10536694291222437,0.10566277408714937,0.6359748387520721,1.0,0.8,0.0,0.0,50,96.25206815394743,701.6058189876403
9,31,0.14179460924098988,0.27528003637547727,0.3092806171820917,0.25290930380477616,0.11141031148676131,0.10781790762399782,0.6165504633573821,1.0,0.8,0.0,0.0,52,116.7641719988691,549.018778684609
9,32,0.1389697172830036,0.2807567184150191,0.32554857284306943,0.2671188225253472,0.09115208120770552,0.10570347384048892,0.6317443032212722,1.0,0.8,0.0,0.0,54,105.83381336748918,636.9339459925599
9,33,0.11065643481703213,0.25182653253032494,0.2965367427510387,0.24570756446349562,0.05790637838967173,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.8,0.0,0.0,56,104.38316839873252,962.4914680843832
9,34,0.11064000867674764,0.26226845447953745,0.31805907769870034,0.2556368214399118,0.058226665974125645,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.8,0.0,0.0,58,104.24132954557932,1009.8601281565964
9,35,0.10958948451706908,0.23791601945566945,0.27122910089102337,0.2453600776215357,0.06130015580165967,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.8,0.0,0.0,59,108.30893532746192,927.1040921129356
9,36,0.11627352948274863,0.24299959702615256,0.2761008058385582,0.25894010618490837,0.07088880860232967,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.8,0.0,0.0,60,110.57048476237688,514.00067133954
9,37,0.11434464238660111,0.263244697456973,0.3186738198077994,0.2698761860743317,0.06159488427661446,0.0768759909008362,0.5769764134347908,0.371288785475434,0.8,0.0,0.0,61,104.93726263786598,554.9816228809577
9,38,0.11183558230329285,0.2440383366426867,0.28756789046061,0.2725880275077992,0.07405463496106302,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.8,0.0,0.0,63,111.43517150188404,559.2094841995867
9,39,0.11714099398019531,0.24748414981290726,0.2907720839697708,0.2749060945489925,0.07136176297762989,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.8,0.0,0.0,65,101.26707560584802,411.0581818932458
9,40,0.11703517405351538,0.25818209692767113,0.3125972789619384,0.2917654179011382,0.06775783710418452,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.8,0.0,0.0,67,102.56360234894645,404.9586607164956
9,41,0.10529839817847116,0.2564309386839961,0.32186752240967964,0.2906816336987883,0.06081668746939268,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.8,0.0,0.0,68,114.41545674272729,851.9024987923303
9,42,0.11598365202039261,0.2488881329881818,0.3022446920350253,0.29944471613276,0.0850534695063326,0.08614609543090014,0.7729534721744273,0.771545338281838,0.8,0.0,0.0,70,103.68073038376778,398.7218922573361
9,43,0.1133089082424667,0.25231134692985935,0.31619879308064547,0.30097187636485156,0.090395760809708,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.8,0.0,0.0,71,100.6837143564928,433.5524779723671
9,44,0.11346716344917379,0.2354699288793169,0.2874537991225635,0.3129134689284825,0.09584344310637387,0.08739847274073476,0.7982319660839037,0.789680781349811,0.8,0.0,0.0,72,107.85154490899012,384.4792295302819
9,45,0.11318831606102447,0.24577070281731098,0.30885546402785913,0.32308267558172177,0.0709362709374166,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.8,0.0,0.0,74,106.68909571730669,387.8544806359683
9,46,0.10093106669469225,0.23294903406507647,0.2959636344593347,0.321372227492947,0.058948237568392604,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.8,0.0,0.0,76,114.21245288789936,996.1329938226964
9,47,0.09977157729088623,0.2650282472619485,0.3615320454729607,0.3521171169452332,0.05669969047425112,0.0707158815951463,0.80007573517263,0.4633410764005029,0.8,0.0,0.0,78,131.13950186378534,820.5765022709252
9,48,0.09972078733602527,0.25386178932231185,0.33919817986911055,0.35916399782966435,0.05655521705218398,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.8,0.0,0.0,80,119.17199000052412,985.864766810999
9,49,0.10075233845744776,0.28767395024871356,0.4064428433642294,0.37477353195536933,0.059973218956802216,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.8,0.0,0.0,81,123.77638367634162,882.878531203707
9,50,0.09952731589953265,0.2861749759589516,0.40490977395655325,0.3917289075689644,0.05776741913751118,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.8,0.0,0.0,82,129.20154916789983,829.4464735484212
9,51,0.11510137522408323,0.25536746727143,0.32919397288679403,0.367936061775234,0.07708985914727959,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.8,0.0,0.0,84,100.66037542853174,382.71433874103496
9,52,0.10630622781164564,0.28271036584248466,0.4100091740451919,0.4127953680419596,0.1108556710868906,0.08667331448905083,1.0,0.9162068389120981,0.8,0.0,0.0,86,116.12354731881204,387.1840776213514
9,53,0.11032617564366161,0.27460802036769366,0.39061881728841075,0.41701537886161144,0.07796910280887226,0.09202859064121038,1.0,0.9077642949825411,0.8,0.0,0.0,87,113.31121237955774,334.1302503002987
9,54,0.10894494700203329,0.2820588425146827,0.4089642793029687,0.43436486489350423,0.0776004873296598,0.0910230840001299,1.0,0.8270849423026669,0.8,0.0,0.0,89,114.48143619616523,375.9960915890911
9,55,0.10953214356380693,0.27016149270797535,0.3857363174078131,0.4203698523917569,0.07959601100424073,0.09219380906710009,1.0,0.8277900475385124,0.8,0.0,0.0,90,115.10739972186124,364.2348113286769
9,56,0.10828282920165813,0.2563900523832512,0.36063005414558774,0.4227616703674411,0.07585417243103794,0.09107674079025636,1.0,0.8294652601324699,0.8,0.0,0.0,92,112.82784693139097,387.6426243689948
9,57,0.11074373876683467,0.2477076303338966,0.3407771019720856,0.3635727191949572,0.07549100764598479,0.09416498195778082,1.0,0.8302054858770587,0.8,0.0,0.0,93,121.21568274586868,344.413057816576
9,58,0.10793680871292341,0.2657286376936604,0.3809666400930257,0.4411060444199488,0.07858383883362066,0.09107674079025636,1.0,0.8294652601324699,0.8,0.0,0.0,94,115.19808043976523,381.8389113369531
9,59,0.10162752007372211,0.27447011998880744,0.41119620919891187,0.4539587554171153,0.07815934560134238,0.08532323967988624,0.9986068345951444,1.0,0.8,0.0,0.0,97,114.3240464423033,412.12228876071146
9,60,0.1071345303394317,0.2672029437907951,0.3925670631524255,0.48220979051960544,0.07515021310617567,0.09269314777473894,1.0,0.8456909205849723,0.8,0.0,0.0,104,123.8859846178319,417.7236184560962
9,61,0.10524225353842279,0.28536649949901094,0.4328112065509967,0.5145093943733955,0.07421671114827319,0.09093780030194348,1.0,0.8327791811942677,0.8,0.0,0.0,110,122.19424417277656,392.9317575382288
9,62,0.08499401463146253,0.2934214984104475,0.47378154429535163,0.4955440009184927,0.057706258225803886,0.06701742400500159,0.513356408973532,0.835720043732945,0.8,0.0,0.0,115,125.6025199177996,741.0705578632236
9,63,0.08058543552085495,0.25685761010273533,0.41373782798255343,0.5025196838374336,0.0716115581831229,0.06414789043317183,0.677276684321921,0.9379877373544592,0.8,0.0,0.0,117,114.75532601040317,893.8818746319715
9,64,0.08018967497748206,0.26559889237815937,0.4334201357087969,0.5066235800823081,0.05524863439315445,0.06414789043317183,0.677276684321921,0.9379877373544592,0.8,0.0,0.0,119,115.489561790813,883.0372974291932
9,65,0.07678935142866652,0.2664838301756748,0.44469361515690237,0.5188445241775732,0.05474552530000932,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.8,0.0,0.0,124,95.24549388660444,852.2897476254248
9,66,0.07614091046721266,0.2614715408804454,0.4391868557931716,0.5373473271526042,0.058161259814437274,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.8,0.0,0.0,126,108.72241825189217,853.5086701061235
9,67,0.0742410229321964,0.2673225235587313,0.4558254727468843,0.5477799299676791,0.05482840650357877,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.8,0.0,0.0,128,102.76169183177764,859.2021869171364
9,68,0.07752376673069375,0.2806417280225389,0.4801906079391717,0.594606994051862,0.05202786746475882,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.8,0.0,0.0,139,123.42695447006184,889.0913865646559
9,69,0.08098434901927035,0.27966045230680214,0.47871054819201575,0.6090993930535622,0.07352495514741099,0.06988206946747234,0.6858528509227251,0.9569163428279,0.8,0.0,0.0,140,129.74384028925152,993.9236151757297
9,70,0.08287646367965412,0.4098617418516865,0.7423527086347562,0.8899242590548453,0.05899216345522048,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.8,0.0,0.0,195,121.97925515698392,889.1823385179893
9,71,0.08318901150191685,0.43217865681015627,0.7869790584134195,0.9173538364274221,0.05923840391632463,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.8,0.0,0.0,198,123.29305359897268,907.1196107217968
9,72,0.08305992079263418,0.43034998947005254,0.7849607860454039,0.9322931768920043,0.06249453038841698,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.8,0.0,0.0,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.8,0.0,0.0,1,571.7305654593252,1390.7924841784595
10,1,0.7923970509441209,0.6448787820952564,0.6073626415672262,0.06841630674699543,0.06626312393404729,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.8,0.0,0.0,3,544.7790391868091,1219.057004430493
10,2,0.35513888253868964,0.4767364018034718,0.43216071515562204,0.07955440427763716,0.7002142567272173,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.8,0.0,0.0,4,249.0449330239322,581.2331515260024
10,3,0.2558624553273692,0.39261169109824656,0.33992781675561223,0.07230745184240983,0.19349899845315902,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.8,0.0,0.0,6,117.4327965904295,103.17495360960096
10,4,0.22816441231403473,0.36136533787293657,0.3057073125336662,0.07512231337379338,0.1033399743243939,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.8,0.0,0.0,8,105.8722347358345,101.52329255252216
10,5,0.22579971979529845,0.35751605451009677,0.30102335897389365,0.08307890205184405,0.08661417539587624,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.8,0.0,0.0,9,116.41046087303928,194.241388306366
10,6,0.1992494210808118,0.31159715883709455,0.24073949263242161,0.08144073459992249,0.1688239736263103,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.8,0.0,0.0,10,147.39181010790102,111.10544484820949
10,7,0.19434658353267406,0.31619118477398045,0.25600979302276405,0.08147600589458309,0.07184115410710618,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.8,0.0,0.0,11,124.57607906969636,101.28434717116882
10,8,0.19385316513322595,0.3265711566467893,0.277488719429251,0.08805078544344919,0.055751426189177195,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.8,0.0,0.0,13,119.57258845634358,98.615363726285
10,9,0.18529426563586343,0.2928922170015267,0.2206479662527265,0.08962317994138858,0.08114952301063297,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.8,0.0,0.0,14,105.54538042219652,141.8544029275789
