Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,37,0.7876692957559555,0.8465731856097738,0.94074141389265,1.1086826852498646,0.7748868459958158,0.1445085069122765,0.9829781305865947,1.0,0.5,0.2,0.5,84,188.3672601449148,1001.3780621077376
7,38,0.7873511382952252,0.8065667253332913,0.886501106528054,1.1154329333341142,0.8803986202093059,0.14435157210408872,1.0,1.0,0.5,0.2,0.5,85,242.71346246345905,731.7136914343658
7,39,0.7827054988575812,0.8571708426726369,0.9929059212953355,1.1905743419812418,0.767655597012998,0.1351328261263399,1.0,1.0,0.5,0.2,0.5,98,249.3927910555654,937.5887044951636
7,40,0.7822786017540967,0.8494858784720384,0.9844518305895589,1.197760289255755,0.7814031374616377,0.1359243685044936,1.0,1.0,0.5,0.2,0.5,100,246.11025242556823,933.0505169791276
7,41,0.7822824084693178,0.8605135068055916,1.0066368785342317,1.2093556070793459,0.7681112510321034,0.13594841386559775,1.0,1.0,0.5,0.2,0.5,102,246.24772489304877,932.1389960551804
7,42,0.7821254376258426,0.8432383263044794,0.9775600845209274,1.2014241092111408,0.7909330068412005,0.1369624322672133,1.0,1.0,0.5,0.2,0.5,103,243.62235428715584,934.223552634111
7,43,0.7818701785247076,0.8520630017739834,0.9973373965163101,1.2127911768955502,0.7721933280028969,0.1368864029070619,1.0,1.0,0.5,0.2,0.5,105,243.65598647927715,934.465138921856
7,44,0.7815393690466645,0.8385682685542342,0.972459546338998,1.21982399563756,0.7760088925061885,0.13666491746900936,1.0,1.0,0.5,0.2,0.5,106,241.46613336698564,929.3596043341836
7,45,0.7799580187831062,0.8422327152788303,0.9866744001546432,1.218517397294221,0.7890559526866893,0.1347210940360298,1.0,1.0,0.5,0.2,0.5,107,241.51964095030385,890.5354346501937
7,46,0.7802456668305905,0.8563155728013523,1.042231835286486,1.2807301254802197,0.7817910130532164,0.14106370136968455,1.0,1.0,0.5,0.2,0.5,117,252.4705634540813,1186.4492436194553
7,47,0.7770249954114445,0.8510780016881156,1.0468070507032432,1.3132228334691014,0.792155531399004,0.138063264152476,0.9968617424201452,1.0,0.5,0.2,0.5,119,246.51940576756587,1191.0228617544294
7,48,0.7784614432400336,0.8256779268824369,1.0086277759053948,1.3333133816953804,0.780545201576258,0.14211247288576737,1.0,1.0,0.5,0.2,0.5,125,247.64277613037495,1172.5468452014486
7,49,0.7784508580624836,0.8366208063402498,1.0307213179417527,1.341132752578398,0.771313980690392,0.1421124728857673,1.0,1.0,0.5,0.2,0.5,127,247.53029098935045,1172.986649330687
7,50,0.7784014553361425,0.8469981316841435,1.0521954012443073,1.3494814883614126,0.772261840119145,0.14211247288576737,1.0,1.0,0.5,0.2,0.5,129,246.6290093485264,1176.610627886267
7,51,0.779936648670624,0.8470929538986774,1.0521429228991477,1.3746475826925146,0.7752906152248624,0.14539454689043613,1.0,1.0,0.5,0.2,0.5,131,241.9675488857203,927.5823788888674
7,52,0.7788173751577678,0.8347628439976907,1.0386691358786124,1.3528481581989091,0.7927435931108271,0.14476394248203317,1.0,1.0,0.5,0.2,0.5,133,226.1914466031845,1198.8783642546312
7,53,0.7739420508462097,0.807916187494449,1.0095957505918862,1.357976454047585,0.847101684418237,0.1378582101442667,1.0,1.0,0.5,0.2,0.5,134,243.60313328314064,1209.8471944858711
7,54,0.7683759112224335,0.8230271898722666,1.0468841315012472,1.361811758609355,0.7690704702930629,0.1269112619581528,1.0,1.0,0.5,0.2,0.5,135,229.988707959931,1238.4095280977997
7,55,0.7700577615224021,0.7898124762788764,1.0001086206942005,1.3616651539720568,0.8510022961876539,0.13300449820952615,1.0,1.0,0.5,0.2,0.5,136,228.42204974222085,1211.5490925172105
7,56,0.7703116929354914,0.7944051400311486,1.0151892573322987,1.4175724309201323,0.7705163239663149,0.1342280429486554,1.0,1.0,0.5,0.2,0.5,143,230.351330731782,1209.6220416751382
7,57,0.7668427163642539,0.7722826036524968,1.001263234588548,1.4095060632762102,0.8174580346500187,0.1301645740198485,1.0,1.0,0.5,0.2,0.5,145,229.06566518905683,1196.18026509271
7,58,0.7664564858478807,0.7657621454161504,0.994133003954104,1.4167131038022478,0.7756992763187691,0.12993278091711338,1.0,1.0,0.5,0.2,0.5,147,230.0625927028571,1228.9886970855391
7,59,0.7666666176226469,0.7652095499614031,0.9935047647672566,1.4248239378607526,0.7678894681666157,0.13041909992280612,1.0,1.0,0.5,0.2,0.5,148,229.9623422619142,1212.913270584686
7,60,0.7666525304783283,0.7869624206291904,1.0375458630525078,1.4424500752848521,0.7659538031922857,0.13042780343271665,1.0,1.0,0.5,0.2,0.5,150,229.6023882380769,1217.103016465038
7,61,0.7686185251293309,0.8039660235982864,1.0761700358666055,1.467189329056149,0.7799972695776353,0.13496625348412916,1.0,1.0,0.5,0.2,0.5,152,212.14677650789744,1255.188122542586
7,62,0.7686918340241162,0.8135039121456143,1.0967112755093908,1.4882496113101613,0.7690506202563654,0.13524819325602336,1.0,1.0,0.5,0.2,0.5,156,212.57129732183003,1260.01772659787
7,63,0.7682305520692401,0.8060205287012356,1.088532212716917,1.5074901805980452,0.7797536448517172,0.1348952430743953,1.0,1.0,0.5,0.2,0.5,158,217.2815632071604,1305.017843698148
7,64,0.7661084727973738,0.8119317791037368,1.1053057421749832,1.507098891322112,0.7707927103005545,0.13089340430987,1.0,1.0,0.5,0.2,0.5,160,216.46126208312776,1317.142915378028
7,65,0.7679872231213956,0.81280196024953,1.1060762093940546,1.5217762873831602,0.7677557376636605,0.13472987270211725,1.0,1.0,0.5,0.2,0.5,169,220.5917207814789,1191.328063816475
7,66,0.7677807702770008,0.8346416385075308,1.150231670505982,1.5591090229855078,0.7672370637183265,0.13432851922758043,1.0,1.0,0.5,0.2,0.5,176,217.479824316319,1211.4071322083091
7,67,0.7677927802901505,0.8530674299929937,1.1906144000678458,1.6103609664497043,0.7738264886588179,0.13464479845657823,1.0,1.0,0.5,0.2,0.5,178,218.9264574818714,1275.638031732984
7,68,0.7663801525842162,0.844776235165192,1.1816437568149025,1.5811909549450835,0.7782555026536558,0.1323374010224892,1.0,1.0,0.5,0.2,0.5,180,220.59917854214063,1310.4356475842314
7,69,0.7661008678359453,0.8550626491553154,1.2030431077930328,1.6041254352771386,0.767745642299853,0.13181810844996628,1.0,1.0,0.5,0.2,0.5,181,223.28298620791324,1306.2403396725283
7,70,0.7669202498749994,0.8546080900623079,1.2024627086610788,1.6155470137516956,0.7689975203004462,0.13355066982420788,1.0,1.0,0.5,0.2,0.5,183,221.9639640417377,1313.0471628796074
7,71,0.7670035312772814,0.8545637793683307,1.2024060173613025,1.6196717488319397,0.7673227331507944,0.13372653811467888,1.0,1.0,0.5,0.2,0.5,184,221.4718852978937,1289.5175660423945
7,72,0.7668214582038463,0.8643708621157458,1.223268964273323,1.6264807233230867,0.7705639529661881,0.13344335845428842,1.0,1.0,0.5,0.2,0.5,185,222.12281909012464,1323.398971860296
7,73,0.7663411565876495,0.8622823377696138,1.2210217276668385,1.6489307753325573,0.7672279393751215,0.1325995231549893,1.0,1.0,0.5,0.2,0.5,191,216.40277115438272,1313.376844525521
7,74,0.7690143133048304,0.8860015523551567,1.2669583836068945,1.6681519222163639,0.7702837579926186,0.1380286266096608,1.0,1.0,0.5,0.2,0.5,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.5,0.2,0.5,1,681.6545642964309,1560.1726493689025
8,1,0.7495761896817332,0.6309359644934157,0.59228406190791,0.0652428861238413,0.06388729500099828,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.5,0.2,0.5,3,632.0708234326014,1463.1629841305587
8,2,0.725161734101334,0.6140019092707298,0.5750408700285874,0.053664069035229196,0.03419832168496199,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.5,0.2,0.5,4,618.7935121225155,1466.2176129469335
8,3,0.5121463980471788,0.5620377910349991,0.5257902887180451,0.07519985281434269,0.347108504025164,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.5,0.2,0.5,5,378.6834730091701,925.531205509626
8,4,0.3417559746906348,0.4669892097523015,0.42091057788842995,0.07844399706472477,0.2306185435641255,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.5,0.2,0.5,7,189.7966772145124,504.4422663694777
8,5,0.32305693127649054,0.4642156210425925,0.42777427124245376,0.08039871892082327,0.11333118246466702,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.5,0.2,0.5,8,163.90340729551298,438.5347978013287
8,6,0.3027517058784523,0.4484175833622801,0.40969127664911803,0.09191623021270838,0.1483524484726108,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.5,0.2,0.5,9,109.49840481315236,269.7460568317827
8,7,0.2985002184729315,0.4556775984608169,0.42772200273644856,0.10660838607358225,0.0748316633513594,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.5,0.2,0.5,11,90.6069210955374,238.82569182326665
8,8,0.814921572046198,0.9564045772020828,0.9104392181876189,0.677513869881114,0.8930780160016742,0.23542012684327518,0.16978977872237938,1.0,0.5,0.2,0.5,12,85.48855627190409,2267.449310033036
8,9,0.7883974984148134,0.9263614029437482,0.8789843636184178,0.6673686131102512,0.6613499680328137,0.23891343021192868,0.08499004249885084,1.0,0.5,0.2,0.5,14,80.49638073146657,2284.4430339808423
8,10,0.782182071078633,0.9169842269101356,0.868539572069583,0.6728510846391436,0.6571207221290122,0.24254562096218218,0.08510159307425971,1.0,0.5,0.2,0.5,16,78.9177405990836,2292.4820630226723
8,11,0.7778664889861335,0.9110114065865321,0.8620499990590311,0.6741598578528306,0.6560771467423661,0.24135582099853922,0.08535604891979415,1.0,0.5,0.2,0.5,17,72.15805892277288,2420.402991738129
8,12,0.7792278149816675,0.9118195665941149,0.8626998906252925,0.6788231370478347,0.6457016941405447,0.2463251499535549,0.08528751069994106,1.0,0.5,0.2,0.5,18,81.11172212307102,2291.267158618264
8,13,0.6882600810017478,0.8248852789144128,0.7936542352990503,0.6341116273635916,0.7349303530960645,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.5,0.2,0.5,19,81.16748737783739,2958.1966227887247
8,14,0.6839705845301004,0.827820403169107,0.806977520202305,0.6489745763284314,0.5912050232256721,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.5,0.2,0.5,21,95.56192650330374,2851.565776327696
8,15,0.6295341358542446,0.7825496697078196,0.7724886158155907,0.6043070609203642,0.5321816833752196,0.2084107210254785,0.08029107929518584,0.810307227109629,0.5,0.2,0.5,23,84.47894865552323,2867.0601656291205
8,16,0.8296044247901866,0.9578578831368642,0.9341036302338407,0.8348336662555681,0.7829633133335827,0.3779190967360189,0.24710291677220178,1.0,0.5,0.2,0.5,25,295.10142047211787,17162.736395831245
8,17,0.7744468621599524,0.9115274253342761,0.8985282171767592,0.7899122743971526,0.6928359740857403,0.3207431933165233,0.12444359326651708,1.0,0.5,0.2,0.5,27,121.18718823079398,8616.387364550117
8,18,0.5119689424330267,0.6051914913122141,0.5663724704073955,0.521780086457458,0.498965829512477,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.5,0.2,0.5,29,84.13242290432326,2569.0649542412957
8,19,0.5329944666128646,0.6576307856852754,0.6520219853742397,0.5662682081180549,0.4649590093867164,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.5,0.2,0.5,31,77.94283354413477,2905.877579187256
8,20,0.580374116144163,0.6736777209831925,0.6443781827992371,0.612211483956897,0.5364387520569087,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.5,0.2,0.5,33,83.04366757033927,3180.0226898959486
8,21,0.5049923144296347,0.6086106211400163,0.590362280152532,0.5490705711500176,0.43949665471476274,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.5,0.2,0.5,35,86.34728506704487,2548.1702133009485
8,22,0.5062440121183787,0.620158080145957,0.6129585240054598,0.5625620947856591,0.43998480799591433,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.5,0.2,0.5,40,81.22215133545738,2644.577674919746
8,23,0.5084752750737555,0.621370658410727,0.6140234364052694,0.5713999788119899,0.44452929476208336,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.5,0.2,0.5,42,81.66431707344739,2704.6679323756293
8,24,0.5746911933470625,0.6933642294054241,0.6964196810356844,0.661220534135833,0.5377293340615099,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.5,0.2,0.5,43,80.53468588880652,3190.085147272457
8,25,0.7064745201191491,0.8577194557069575,0.8941688253474989,0.8320869179716723,0.6435707926900331,0.2295619023341433,0.14094485889087122,1.0,0.5,0.2,0.5,49,84.54372196657243,4640.273217380724
8,26,0.5511999750322227,0.6646400059009063,0.6765995333573143,0.6752027484912135,0.5709582395501517,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.5,0.2,0.5,50,80.0824711577585,3339.4558593003208
8,27,0.7025673917607407,0.8380227491555625,0.8722881089563526,0.843103283421513,0.6464491430898226,0.23696791590512797,0.1386568372930774,1.0,0.5,0.2,0.5,54,91.79020762742886,4378.361110207537
8,28,0.7017191905637916,0.8461965300499085,0.8913490741719885,0.8628999073367721,0.6510723904382889,0.23696791590512806,0.1386568372930774,1.0,0.5,0.2,0.5,56,89.05496754471174,4411.651443190735
8,29,0.5989465905856648,0.7280209927472845,0.7614331039457143,0.7849103222158313,0.5654517400504673,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.5,0.2,0.5,57,76.36285900570725,3171.9359121564435
8,30,0.5944437119920818,0.7203834111798452,0.7533807641835031,0.7879624080558357,0.5492120880912297,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.5,0.2,0.5,59,82.31947141587136,3042.236112456585
8,31,0.728654692923197,0.8523754129294057,0.8850813357405543,0.9294708262209251,0.687228120567525,0.2317212918299628,0.30544893270005413,1.0,0.5,0.2,0.5,60,86.35443391123563,3243.3663678726134
8,32,0.6010349145806378,0.7220973563617981,0.7544560229503403,0.8126186280493153,0.5625712282977336,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.5,0.2,0.5,61,79.83369705623156,3310.7374406044128
8,33,0.5974760264594033,0.7159220830421789,0.7479409537277633,0.8164171459254206,0.5537032861394385,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.5,0.2,0.5,63,85.88083717560167,3178.475537919239
8,34,0.6079182953076596,0.7259109614494695,0.7578712823938232,0.8269627489158142,0.5593538872248527,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.5,0.2,0.5,65,81.44557880024927,3246.5846447630406
8,35,0.5974598274760097,0.7143512959035176,0.7461693690317102,0.8268819588775942,0.5532698552022568,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.5,0.2,0.5,66,81.92444020418638,3289.763512754889
8,36,0.5948742070775742,0.711449333511928,0.7432264889492689,0.8378739112775793,0.5462598471018625,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.5,0.2,0.5,69,90.08000717007312,3115.6275451688903
8,37,0.5878686655777725,0.7023624538104355,0.7338720307520625,0.8313297368728145,0.5489546319115683,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.5,0.2,0.5,70,82.30967444233389,3111.2536352842653
8,38,0.5106708771749853,0.6372761379644738,0.6898359060357391,0.7612560704486956,0.48072471358357005,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.5,0.2,0.5,73,127.34029520810846,1686.424389501581
8,39,0.498947463811942,0.6349575364917686,0.6984702872707524,0.7567865003294063,0.45823385787602533,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.5,0.2,0.5,75,119.04704846812749,1671.1650149064556
8,40,0.49665247243174515,0.642550905862549,0.7170778165111282,0.7657897009867299,0.45524193955576714,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.5,0.2,0.5,77,118.65883262600012,1646.2316236287277
8,41,0.5960957311481028,0.7286879992488675,0.7917739895059492,0.8684320943847674,0.5546476583478117,0.20305395384223962,0.37939572252250775,0.750595386038253,0.5,0.2,0.5,82,106.41218465761185,2443.6092779151195
8,42,0.5967524120132105,0.7271020753135724,0.7899094727763774,0.8764210172626326,0.5589568345749958,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.5,0.2,0.5,84,106.0121176915916,2443.451998915596
8,43,0.7058909709741452,0.8390174685395324,0.9119659916643987,1.0018000874418471,0.6776862544674382,0.1764039046308495,0.3871051370674286,1.0,0.5,0.2,0.5,87,94.8633953125566,2197.998835454062
8,44,0.7992960522737949,0.9536034352037852,1.0585832076852588,1.177132289483915,0.7666039850976807,0.20921200246982216,1.0,0.9153956472679308,0.5,0.2,0.5,99,93.86137292716508,3371.9837764800213
8,45,0.7976697741849978,0.9618232022687687,1.0778185104738112,1.1985306699237788,0.7623198777035426,0.2061411805221463,1.0,0.9158583439818644,0.5,0.2,0.5,103,92.38958992379386,3294.9152752772948
8,46,0.7071466558055411,0.803522693561803,0.8523829231704314,1.045803024187169,0.673349053511965,0.22014313307169026,0.3035778824454177,1.0,0.5,0.2,0.5,105,93.30806099477915,3992.676843478535
8,47,0.7106675697988811,0.8586777810456743,0.9629064619211665,1.1158095811841906,0.6833083159639208,0.22183053943917125,0.3217652909533551,1.0,0.5,0.2,0.5,107,98.29438843731457,3881.3483987389295
8,48,0.7053006218762246,0.8507147058715792,0.9546338690884055,1.1144303111480576,0.6742836669238352,0.2199874248345719,0.3028148424558744,1.0,0.5,0.2,0.5,110,95.26404993843572,3923.871800717729
8,49,0.7054896100784065,0.8471392530469971,0.9506160721124155,1.1186569782568467,0.6869676900248953,0.22173780679473637,0.3037976004632668,1.0,0.5,0.2,0.5,111,99.4071262944853,3939.627407811901
8,50,0.7054963796438938,0.8464685241279992,0.9498657310068883,1.1223684256085307,0.6746056774724386,0.22186375323980193,0.304315290827881,1.0,0.5,0.2,0.5,112,99.36918278218924,3939.926029361488
8,51,0.7055228992705945,0.8573135704329566,0.9718433114540196,1.130982143896362,0.6730417417016841,0.22196333750459205,0.30452624548202173,1.0,0.5,0.2,0.5,113,99.42097808605384,3939.635010259854
8,52,0.7050760176784671,0.852738125352486,0.9667839688345873,1.1346607967821036,0.6894660303375176,0.22372370870603056,0.30266839487611563,1.0,0.5,0.2,0.5,114,101.23963105628064,3820.155221694169
8,53,0.7050175611623121,0.8635198896188636,0.9887008004532583,1.146827914558692,0.6729242578035983,0.2237237087060306,0.3026683948761153,1.0,0.5,0.2,0.5,116,101.77168400557808,3810.641989368967
8,54,0.7030180720830912,0.8713919919101698,1.007595254891045,1.1795378917353163,0.6719357271833849,0.21828139750063288,0.30766587448619476,1.0,0.5,0.2,0.5,120,103.38544330332802,3808.74976823717
