Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,74,1.3916752642034163,1.6745003047794111,1.86401373059846,1.9442045887970487,1.3399749453817624,0.07707287856954739,1.0,1.0,0.5,0.5,0.8,137,110.5274869873738,581.3182744090246
10,75,1.3897591993154566,1.7330805027483467,1.9887867619216983,2.055535406381502,1.3671164861591352,0.07785527608639782,1.0,1.0,0.5,0.5,0.8,138,122.66623745243557,646.2437653680772
10,76,1.3892898740746804,1.7324858736320523,1.9881758308654152,2.046295973169399,1.3385690426955823,0.07700907552889937,1.0,1.0,0.5,0.5,0.8,147,116.20386981901422,635.4887846606442
10,77,1.388882909399017,1.8289650629494079,2.1750444950259413,2.228505422974732,1.335082393237983,0.06999767913646533,1.0,1.0,0.5,0.5,0.8,180,124.71722669017262,311.57678476790244
10,78,1.3890863431378615,1.8291846451176783,2.1752662171022514,2.228703669911817,1.3358049158453302,0.07039129435424986,1.0,1.0,0.5,0.5,0.8,181,123.2059125911095,320.1843661651262
10,79,1.3897208923173943,1.817045989953051,2.1517398858991603,2.2234715764608026,1.3365870986147224,0.07297797376374422,1.0,1.0,0.5,0.5,0.8,189,121.44217382852553,332.05004521273685
10,80,1.3889920835273788,1.8167992509606081,2.1515570395796955,2.2185207739277484,1.3443535650753704,0.07114342135303772,1.0,1.0,0.5,0.5,0.8,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.5,0.5,0.8,1,318.3319854925929,1372.3785594057006
11,1,0.896276562068695,0.6649878493641823,0.6303463944507147,0.061254079220360226,0.05516440668104382,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.5,0.5,0.8,3,301.7917709569805,1219.9284397668469
11,2,1.6787443510730076,1.7046755148172115,1.6612954429377396,1.1895281681191618,1.530225208829123,0.11751367989424406,0.6032640404231406,1.0,0.5,0.5,0.8,4,404.4277120508912,559.8259714939343
11,3,1.6251987659522644,1.6827955141874413,1.6477835984652782,1.1894997734735626,1.1930521960625067,0.11750518095280744,0.596085263241928,1.0,0.5,0.5,0.8,6,362.1894620608736,528.8490045611028
11,4,0.8366960956834242,0.9494282677140973,0.892612736614509,0.5646439461602282,0.8865873087915955,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.5,0.5,0.8,7,133.84664087377683,416.1346766199196
11,5,0.2783200464443333,0.4107902593113613,0.3616347593654347,0.15920201191109912,0.656433266279897,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.5,0.5,0.8,8,117.10452004156416,207.74190610601008
11,6,0.29146702093403914,0.4168752711319104,0.36582028974873587,0.18331391464173916,0.19912628214561112,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.5,0.5,0.8,10,97.71698604362156,417.4057095918293
11,7,0.30887513169693065,0.42167067875003267,0.3677710537519907,0.22887276510106308,0.25066294606535827,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.5,0.5,0.8,12,106.1638209663633,705.8625128693102
11,8,0.30480736940767394,0.4249107619745377,0.38142837481962766,0.23499141175685792,0.2132408688905504,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.5,0.5,0.8,14,110.301219180919,664.1486178119578
11,9,0.3391305773114516,0.449131678165626,0.4037467758773402,0.28242372216663525,0.3115943778983468,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.5,0.5,0.8,15,143.8781402597079,786.7740969683076
11,10,0.33346201428709576,0.441844080872818,0.3961691092225859,0.2882174572073249,0.24536811576133288,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.5,0.5,0.8,17,142.7053098070856,729.3244686881316
11,11,0.4200081090795209,0.5338519338763724,0.49835781067935736,0.3810590636240274,0.3430972089479088,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.5,0.5,0.8,20,196.98232993892603,1604.553497112521
11,12,0.5831491192317302,0.696487244182542,0.6609078415321981,0.5629868089072874,0.49799385005557556,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.5,0.5,0.8,21,207.08266418748607,3036.58771853375
11,13,0.4202346851066014,0.5283700644389244,0.49191652826853416,0.3898430160083276,0.366989519255505,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.5,0.5,0.8,22,195.95586801378795,1660.1919419298365
11,14,0.41913994830033796,0.5368496509409765,0.5113123196194705,0.39755526348222203,0.3404678256969107,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.5,0.5,0.8,24,191.53476911341872,1689.6475800922851
11,15,0.42353238928263137,0.5279879464236741,0.49093422168280676,0.4278074692107044,0.34615436160532637,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.5,0.5,0.8,27,131.72308927571837,1373.187655819819
11,16,0.4641342935940159,0.5563725008905578,0.5079722663467259,0.4772984752506245,0.38982372277675337,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.5,0.5,0.8,28,173.75399084046862,1371.897782531271
11,17,0.5109902593215896,0.6074116101027858,0.5690854710646933,0.5337023914230905,0.4743656093993798,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.5,0.5,0.8,29,147.62842398023113,1517.0633510042674
11,18,0.41199706006692044,0.5172789542246469,0.48977204689327025,0.4388798201872831,0.34279622077329364,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.5,0.5,0.8,31,120.14819639232356,1381.7725408810509
11,19,0.41528895601276117,0.5177846455340064,0.48985267034307184,0.4492524729155462,0.3496936116341198,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.5,0.5,0.8,33,119.41427423673544,1436.7346738829608
11,20,0.4144784072401324,0.5155850802825654,0.48744374517871814,0.44903087132368036,0.34953630248036366,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.5,0.5,0.8,34,120.9668354518478,1401.3744532403068
11,21,0.41442654895336517,0.5265414212829105,0.5095518712935648,0.4640184827670834,0.342665830422448,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.5,0.5,0.8,35,120.52229768734142,1408.6306853805634
11,22,0.4536726587392804,0.5521983905986975,0.5236698402364908,0.503901092507296,0.3960620667838052,0.129723446669329,0.17097816418885942,0.2906541350495263,0.5,0.5,0.8,36,291.67878364782075,1363.796500266946
11,23,1.0238186740171118,1.1307386710631813,1.112974392168869,1.0939555540002848,0.9615979225176726,0.12822175939202002,0.18083663243833661,1.0,0.5,0.5,0.8,38,101.3256611127626,1419.2380080654414
11,24,1.0217827695138302,1.1263944178055572,1.1082910292219408,1.092827664033016,0.959727504520302,0.1306738905367097,0.17682062199315066,1.0,0.5,0.5,0.8,40,98.0745518548488,1420.0039183776514
11,25,1.0209140157914829,1.1250768695493847,1.1069079440973901,1.0767280026242434,0.955430480338378,0.13062662496170047,0.1756104402387035,1.0,0.5,0.5,0.8,41,97.57234706200902,1397.617044544647
11,26,1.026754715306894,1.1385944489767055,1.1310946729169655,1.1114648063210433,0.9782543230314106,0.14257019363593593,0.1789332556946372,1.0,0.5,0.5,0.8,42,300.725747154989,1349.24540536377
11,27,1.0130935982117504,1.1127727671493344,1.093954697463295,1.0890362541783882,0.9530299900852887,0.12659234268470726,0.16867670084337288,1.0,0.5,0.5,0.8,43,311.3353504701293,1368.795969158689
11,28,1.0269058803686935,1.1336716525187018,1.1254468304014322,1.1134194334844398,0.9836217244515204,0.14820986703871047,0.17868086771187325,1.0,0.5,0.5,0.8,44,304.7824217407671,1402.567823894252
11,29,1.0267368003407245,1.144251916966048,1.1471430778329634,1.132439796904529,0.9643118403352036,0.14820986703871047,0.17868086771187325,1.0,0.5,0.5,0.8,46,302.1788633567116,1415.2888106598448
11,30,1.014126342828699,1.1204617026607813,1.1121759566996514,1.1074066627961285,0.9512881562464464,0.13365280037567978,0.1680974738461211,1.0,0.5,0.5,0.8,47,111.64578370744866,1440.984460418109
11,31,0.5019021000552044,0.6438437477460229,0.6789944451930853,0.6604870181624154,0.45713599418657175,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.5,0.5,0.8,50,124.39386669392206,1076.6771469555654
11,32,0.5018326096159222,0.6658119691926307,0.7232718290184427,0.6842192803975189,0.4429252098855337,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.5,0.5,0.8,54,124.50845819569264,1088.2025966357396
11,33,0.5560227780298801,0.6968911775161596,0.7318945621034783,0.7415637541860007,0.4995532508239101,0.12470500786148866,0.2928533324001288,0.3606910646716546,0.5,0.5,0.8,56,346.9974542503235,1318.47130503988
11,34,1.2542978530943198,1.4030945068884595,1.4488304917719876,1.4517897611543673,1.2017020771012916,0.5509546571683075,0.24301296926542487,1.0,0.5,0.5,0.8,59,76.83138089551497,533.2752749435656
11,35,1.254599548308823,1.4015918935839782,1.4470831015263226,1.4560342698159199,1.2067081742354198,0.5532677263700513,0.24283749068464594,1.0,0.5,0.5,0.8,60,78.68853000097297,530.9391968774769
11,36,0.5751789881768754,0.7557066865476437,0.834726514659641,0.8183304833149855,0.5194741428397294,0.12049054334399042,0.2135625473612853,0.4393819264731206,0.5,0.5,0.8,62,146.33568475809565,1132.7927459132618
11,37,0.5805038036576943,0.7567069703662513,0.8351451534930094,0.824137066848009,0.5358174558558522,0.12554239718707122,0.21613440729488817,0.44350498058754945,0.5,0.5,0.8,64,143.94920892300317,1161.4320334791553
11,38,0.5533643626250486,0.7275707815767836,0.8057429696362344,0.8051623786819952,0.5068966260334946,0.1303410207627525,0.21154737031142784,0.4104455192762395,0.5,0.5,0.8,65,112.4695308503792,1430.9653600396489
11,39,0.5513161980102115,0.7166223365396368,0.7936230792219222,0.8058744204546959,0.5419901123629028,0.1342190485172939,0.21713877905271883,0.4062233882776223,0.5,0.5,0.8,66,129.54104475294648,1662.9346122459267
11,40,0.4708278459991306,0.6580769021917331,0.7573744628438154,0.7506225785381577,0.4209269252810139,0.1296059706717667,0.19417029158204918,0.32298203384375224,0.5,0.5,0.8,68,140.31913307470987,1435.748602643903
11,41,0.527024394177982,0.7125480201268708,0.8116229375987685,0.8178437485472785,0.48481581831412024,0.13097992702583733,0.20484946277889887,0.3864627546411443,0.5,0.5,0.8,69,131.13382508861417,1425.2498622138326
11,42,0.5046055816340009,0.6781845114941653,0.7659838351600696,0.7914003161820018,0.45890078748878804,0.12863592109152192,0.19920055749648025,0.3638217344776165,0.5,0.5,0.8,70,128.15518217083002,1134.6157133147854
11,43,0.5329146183184581,0.7162841999230843,0.8150805457741405,0.8313161910546414,0.4866873620369044,0.1277732297197373,0.21379367087083412,0.3912026059167842,0.5,0.5,0.8,72,138.44823631224511,1324.0789016026097
11,44,0.529981584770598,0.7244459356985393,0.8344073355813104,0.8325361488680061,0.48082547942196485,0.12871159767595639,0.21004307591082774,0.38929512377033576,0.5,0.5,0.8,73,136.18447240135862,1353.725083438313
11,45,0.5328323015949947,0.7270664721721993,0.8369982281307239,0.8426131826920406,0.48478922754254916,0.1277732297197373,0.21379367087083412,0.39120260591678446,0.5,0.5,0.8,74,138.88826223801075,1331.2632443859802
11,46,0.6166603271792868,0.7998903331759084,0.8986686762245977,0.9528886877985931,0.5675519094968174,0.12970508280538048,0.3476392623328905,0.4110855816132317,0.5,0.5,0.8,94,74.66856888085461,1518.805761001976
11,47,1.2162755154571774,1.4483137368644994,1.6020606888212543,1.6835904473018566,1.1714909212425262,0.11871300637230091,0.7037162927155058,0.947847749896358,0.5,0.5,0.8,109,113.14171119013092,1205.5564759101485
11,48,1.1996414120314598,1.4265828097377276,1.5796886124129312,1.666390400945092,1.1656277556135919,0.12017251926079905,0.691239512643653,0.9359888502062536,0.5,0.5,0.8,111,103.88238017435285,1083.0014726619186
11,49,1.1691608833830887,1.4066036937589612,1.5707999275325286,1.6486446674295887,1.126844567880906,0.11773573833432785,0.6878735263926348,0.9017534218715255,0.5,0.5,0.8,112,103.46360364778424,912.9384677277196
11,50,1.2063174988045209,1.4875122654591433,1.6962899443941684,1.8730039578445628,1.1616502337189702,0.11136462014469588,0.7137511985774286,0.9362616868281959,0.5,0.5,0.8,146,107.84560968294348,1308.153493189472
11,51,1.1918414493308165,1.4797925834244463,1.6991928547908877,1.8909601131832747,1.158015802512585,0.1093322010424566,0.7042338625973671,0.927083083017141,0.5,0.5,0.8,148,116.91818936895852,1297.323795527914
11,52,1.1930051601459244,1.4914752148800092,1.7219689838111236,1.915201081211836,1.15042480888532,0.10952045409868161,0.702977538946606,0.9294270257570156,0.5,0.5,0.8,152,116.6707906882896,1298.9425489997152
11,53,1.2102825271807411,1.5395476458662007,1.8032276580602988,2.017937018638115,1.1693848855828326,0.10965998814279357,0.7160363489430974,0.9437207379658716,0.5,0.5,0.8,159,112.50969586001423,1298.6675472894556
11,54,1.2071287999540257,1.5355857947093208,1.7991658526320822,2.0227583983378277,1.1666756142482877,0.10965739401886232,0.7107758311075048,0.9433703693913351,0.5,0.5,0.8,161,109.97079458189498,1298.6088675465187
11,55,1.2058159577137948,1.543011023077217,1.81746551601349,2.0621943910729783,1.1668627787043937,0.10990865249017297,0.7048379807475751,0.9461551630100449,0.5,0.5,0.8,165,110.13265968648564,1296.0141829555353
11,56,1.1933205203816641,1.562321543660941,1.8700893919659007,2.1121580971632454,1.1526638656508186,0.10954568574638276,0.7172264372300526,0.9235606920335565,0.5,0.5,0.8,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.5,0.5,0.8,1,665.4005912124446,1370.3674146686938
12,1,0.7334706352291424,0.6169547013833772,0.5782157365417359,0.05208832214260852,0.05337878713956847,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.5,0.5,0.8,3,631.0199123723792,1242.152432757561
12,2,0.7178835837419387,0.6094142772690639,0.5703405044009863,0.050148254512604955,0.03170153121960807,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.5,0.5,0.8,4,609.7904264849024,1347.101819409375
12,3,0.4003442377712967,0.49890037105224183,0.45780616676455793,0.0563579311011397,0.5036238750011477,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.5,0.5,0.8,5,343.40231052328625,793.0278288827582
12,4,0.3236025255746352,0.45088997125492813,0.4047002936540968,0.05962042252796078,0.22440140347711898,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.5,0.5,0.8,6,272.37484701088874,591.9077462290362
12,5,0.27902138358086975,0.41805374632544806,0.3674286563068851,0.07083910217290898,0.22001690646598102,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.5,0.5,0.8,7,190.73467491050965,318.1616218615943
12,6,0.24230480941771884,0.388128313958058,0.3447636006947556,0.07924500463561507,0.11911327427899818,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.5,0.5,0.8,9,182.1160570665864,221.96229004625184
12,7,0.26307416961982527,0.3999701118262632,0.3451959267453042,0.10770440793007063,0.0995468465731989,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.5,0.5,0.8,10,128.6697676752034,112.27751222236888
12,8,0.21218851286852378,0.33829733071234613,0.2794848887315176,0.08586860272085227,0.19540318696148193,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.5,0.5,0.8,11,145.16798593694006,203.42643457830945
12,9,0.22298763697591595,0.3467677937460167,0.2871815705919257,0.10877314401689772,0.10620419672993851,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.5,0.5,0.8,12,152.54903317990545,320.11822858586856
12,10,0.21657178408662942,0.3399896362730039,0.2802865034641144,0.10492810723124005,0.07753735901324275,0.06167043682212906,0.0497492001182772,0.02207997203887836,0.5,0.5,0.8,13,168.51417762393666,426.74312723382127
12,11,0.2179261691330622,0.3383219050553141,0.27771791993767375,0.1192355898856429,0.11289922690012724,0.05963016884317933,0.059708808104311825,0.0268738868851509,0.5,0.5,0.8,14,163.95760608575492,336.4290045275904
12,12,0.2208299605808062,0.3508745726799242,0.3010303764130331,0.13165407522633643,0.09404002045108052,0.0596804289173011,0.06632704684481369,0.029852640019536907,0.5,0.5,0.8,16,150.14843463193176,315.31838054328983
12,13,1.172193397823229,1.3059386292408806,1.2741307830860173,1.1090359071351727,1.216327288959424,0.13906288282637716,0.3906722124532299,1.0,0.5,0.5,0.8,17,190.11160102124109,562.3025627414271
12,14,1.1650915904110095,1.295156710634891,1.2626166107475152,1.113490389195689,1.074694895692252,0.14070711758108403,0.38284788969546646,1.0,0.5,0.5,0.8,19,186.21894877291007,809.0361242610015
12,15,1.4564254715711515,1.5861821966264902,1.5626919607135843,1.4182449013364553,1.40124166207295,0.12785900969426497,1.0,1.0,0.5,0.5,0.8,21,199.72694588037135,770.7808413004276
12,16,1.1551521886406573,1.2834906885565762,1.259751305072592,1.1264378887819135,1.0726262690055821,0.14348142901633726,0.3842308505916456,1.0,0.5,0.5,0.8,22,202.8049263030842,711.71665822649
12,17,1.1541738386068587,1.2811256036763508,1.257144429153719,1.1348921945403814,1.068293967386257,0.14070493441691936,0.3873563254908296,1.0,0.5,0.5,0.8,24,188.4381201368488,765.0312010187416
12,18,1.1150514699997314,1.2404851530820222,1.2255636571593582,1.0974581129964234,1.1088034288734137,0.14119040990551618,0.32763436767074144,1.0,0.5,0.5,0.8,25,204.6784218412656,600.0518973693286
12,19,1.112651807516674,1.2343815337724249,1.218871503374566,1.1054609564691384,1.0448516469378404,0.1384040540884625,0.33057846199879437,1.0,0.5,0.5,0.8,27,189.14657704723308,648.9844984551603
12,20,1.1113659790294963,1.2419440120551481,1.2372478130619766,1.1158302650680354,1.040824143276984,0.13840651981572183,0.33089224008640306,1.0,0.5,0.5,0.8,29,185.87869680593712,649.1436654139762
12,21,1.1285134421943512,1.2701134962335152,1.2765716619818996,1.1964538361927621,1.0518633035456681,0.1370467660854188,0.3666268045887291,1.0,0.5,0.5,0.8,42,155.22275413704028,684.2210135097171
12,22,1.0877077409169291,1.183748914839275,1.145363604713308,1.1516370928797857,1.0182203726223393,0.1278558837491937,0.29569343844613566,1.0,0.5,0.5,0.8,43,140.94324800947624,682.8233296932208
12,23,1.1276971720264954,1.2669786934248897,1.2730774613427798,1.2124959378835671,1.0587004507758053,0.1409634050521144,0.36398850616707834,1.0,0.5,0.5,0.8,44,167.9606692026328,729.6567103995903
12,24,1.134709890970012,1.269982655502159,1.2754692215990486,1.221103377736746,1.0835091745599101,0.1384418230617332,0.3853818284899787,1.0,0.5,0.5,0.8,45,155.12305848761562,865.3223799854213
