Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.1166821704594736,1.1706519030871392,1.3442675222373262,1.978687160276631,1.1155968861439463,0.10789029726904342,1.0,1.0,1.0,0.4,0.6,182,211.71465129300492,2234.1907130725867
2,60,1.1185445174607378,1.17166546870773,1.3451937442869522,1.9683532816199825,1.1113629754503518,0.10982178769548952,1.0,1.0,1.0,0.4,0.6,184,214.3513849365325,2261.6409927025466
2,61,1.1154356139077923,1.1493739521254174,1.3109061885655848,1.9724338913296897,1.1219977006427997,0.10735438209047281,1.0,1.0,1.0,0.4,0.6,186,212.47952296516215,2240.888480308347
2,62,1.1151101728185657,1.1589397739116047,1.331513691310993,2.017911094328617,1.1085785745826975,0.107122148180586,1.0,1.0,1.0,0.4,0.6,189,221.4523141381898,2210.491370367377
2,63,1.1156101025238367,1.177900773132804,1.3724229324190342,1.842883683929061,1.1213939146593255,0.10790718641485908,1.0,1.0,1.0,0.4,0.6,190,213.61523410115225,2142.957057687416
2,64,1.0887202746822047,1.1086107933388756,1.268705862449366,2.0284663560525957,1.0863902294954122,0.10962809220520142,0.9301545433209389,1.0,1.0,0.4,0.6,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,1.0,0.4,0.6,1,389.22982916961456,1380.0390881076507
3,1,0.8719446239908613,0.6669083873342193,0.6314230662216038,0.07117843971792913,0.06751153707343895,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,1.0,0.4,0.6,3,358.35676193921074,1307.9555647686632
3,2,0.3507915767938335,0.47501267823548765,0.42920286756061793,0.08943647557761066,0.8203943829745783,0.053520880227477065,0.014002523430608371,0.00553924952072792,1.0,0.4,0.6,4,141.14204193759406,370.00608141406536
3,3,0.2693983989794641,0.4042023835222478,0.34972779291387085,0.10082734069332873,0.23549697984292572,0.05565265764797287,0.04075692273895533,0.01784077866271741,1.0,0.4,0.6,6,88.85974310412172,101.3090377551202
3,4,0.2775189723195701,0.4093605888710456,0.36002181143085654,0.16583553322941805,0.3526691058111058,0.04783170603040749,0.16896650826474308,0.041073535306370465,1.0,0.4,0.6,7,127.05640673626944,937.2303946924832
3,5,0.27444422592530326,0.40389397880796285,0.35388735514430575,0.1733035742599897,0.15338583698492916,0.04928444622504714,0.16904598888255046,0.04118064934210377,1.0,0.4,0.6,9,114.83215523543451,947.619702007159
3,6,0.341987375741591,0.4701748626849373,0.4198311763761932,0.25053099941378415,0.21738025625951504,0.05667962965023012,0.25868084721258444,0.08546882397506475,1.0,0.4,0.6,11,40.89360196733397,2509.53779863901
3,7,0.3130008811602493,0.4520014166014625,0.4127487820643741,0.22374135064707085,0.1855498299269151,0.05013363247411767,0.24379876984615262,0.058813936236071986,1.0,0.4,0.6,12,75.92547176131721,2026.6068384497285
3,8,0.33357649377474485,0.4584033431916134,0.40720625259968424,0.2520211836412803,0.23612775808311817,0.05763517247570852,0.2526533289704016,0.08321771114893946,1.0,0.4,0.6,13,44.74932798338909,2391.4778895484205
3,9,0.32740351572940063,0.4623138564942624,0.422036155354802,0.259833681487682,0.20690795842653337,0.06426306498260341,0.2457670786457967,0.0690882349607866,1.0,0.4,0.6,16,66.00163670947725,2490.389794429921
3,10,0.33823841896745716,0.46014639463737794,0.40825194363175477,0.29424857531712834,0.2256576612047351,0.0681255491292494,0.2460711571566001,0.08523575100499296,1.0,0.4,0.6,18,54.49620830158925,2949.060806781684
3,11,0.31921384677671943,0.4283293585416132,0.3648706598155817,0.2693342286817332,0.21546561718409332,0.06981175064054061,0.21247354338015842,0.07727556272215697,1.0,0.4,0.6,19,60.68222483670796,2315.8092316283223
3,12,0.31050083473423606,0.4376694757829255,0.39563754399833306,0.26950482729037667,0.22945740940241827,0.05950796752803271,0.2390897493491077,0.071103618679546,1.0,0.4,0.6,20,54.53402387784551,2441.0614762965283
3,13,0.4152305985398244,0.5635342012146136,0.5436079576604851,0.41322067429557036,0.30542766961861584,0.07775056430432699,0.45001877020060566,0.07680512899818202,1.0,0.4,0.6,25,110.11398102221864,201.17861403351665
3,14,0.4118767160561994,0.5581358807219,0.5377830930936881,0.4177014793510973,0.3104470885484852,0.07780404700780985,0.4489063996763297,0.0759294101978452,1.0,0.4,0.6,27,99.81139307691976,224.48777512149
3,15,0.5270638316534001,0.6948116185942224,0.6966402298455919,0.5517494944668832,0.4200527999863197,0.08787918626219701,0.5720705185975274,0.17044326355018885,1.0,0.4,0.6,32,69.36872028849781,409.21642135779456
3,16,0.3535150637374492,0.49572272959590297,0.48363906563856346,0.40505411525018525,0.2791877287821137,0.0787825672233314,0.3328494743328979,0.0798590935474864,1.0,0.4,0.6,37,73.22722323509932,445.5557735985198
3,17,0.36381147975102973,0.5275050737632465,0.5468912135546592,0.4384813044624079,0.31534847683073575,0.07451879480044114,0.3826942024952108,0.08669613131854051,1.0,0.4,0.6,39,54.17946864814668,468.519036452688
3,18,0.37346316431763704,0.5452055506686828,0.5752578252796494,0.45604142960378063,0.3002593948563671,0.07131853838593243,0.4010795617621626,0.09951684335817872,1.0,0.4,0.6,41,55.71182516286781,496.1259134394774
3,19,0.36788778478644996,0.5030762296257322,0.4991077491809678,0.4332959491598082,0.29739681480047325,0.07051593597780065,0.3952718115140297,0.09918858561035616,1.0,0.4,0.6,43,54.220476704757495,491.8527850891116
3,20,0.36842909380664635,0.5477230315602559,0.5883706205809889,0.4756950307618163,0.2896638002823281,0.06999364076709799,0.3968196565947768,0.10024695364743481,1.0,0.4,0.6,45,51.4545981009505,495.7715463148465
3,21,0.3541565626679353,0.5110251997617674,0.5293053252071678,0.4486355061886975,0.27540224228121446,0.06999882679862704,0.36124178252453465,0.10042858769005718,1.0,0.4,0.6,47,51.75314972313313,495.7475608461006
3,22,0.46172516586873946,0.5769351465306244,0.5604133956146674,0.5786645093251798,0.4107585047839588,0.07440176225902939,0.5207515348381724,0.17495084905359856,1.0,0.4,0.6,49,53.69338063788765,468.9851817176516
3,23,0.5266181588903933,0.6479760296260013,0.6418734475101266,0.6655673677450635,0.48167142945736174,0.07216596044651888,0.6240117818004586,0.22280956819594538,1.0,0.4,0.6,50,49.31556846551828,488.5226704609752
3,24,0.5245160414714234,0.6455546541757651,0.6394036203089956,0.6682901525995076,0.455294960538694,0.07311888044541873,0.6206885160861236,0.22024901966922417,1.0,0.4,0.6,51,50.609066496036704,478.0910136872985
3,25,0.5416978592246345,0.6560013628746703,0.6488585156289634,0.6865091045913355,0.5093459911558844,0.06960611137767644,0.6467990210691952,0.24347404912898502,1.0,0.4,0.6,52,48.07250343497542,518.5600929587127
3,26,0.5434202842913203,0.668556082108146,0.6725336273967251,0.6944699877376149,0.4770013910405628,0.06848572744020694,0.6435203311583345,0.2507391696179801,1.0,0.4,0.6,55,58.51569488730543,495.9498839772743
3,27,0.5432572036499014,0.6540952427777564,0.6464509554098193,0.6924151370162054,0.4934790595784424,0.06879936976350669,0.6450907958566582,0.2515569579929095,1.0,0.4,0.6,56,50.3406106398816,497.1434794863739
3,28,0.542986636330625,0.6758714468722153,0.6905360487682324,0.7110618149339523,0.47837315335271346,0.06803342080813182,0.6454695565200682,0.25226297904443484,1.0,0.4,0.6,57,53.97868725865988,498.9963930679498
3,29,0.5332818732948896,0.6515085371834656,0.654500496266205,0.6962585107017957,0.48748712964513685,0.06568909591147634,0.6415810315151047,0.24553640508528654,1.0,0.4,0.6,58,62.64884313750535,435.6796096074465
3,30,0.5433449265799245,0.6811566696853333,0.7061109807932558,0.7189993798543367,0.4852982534845316,0.07146976353450377,0.6458446192319475,0.2519330581474969,1.0,0.4,0.6,61,46.27833438113693,503.2708845101876
3,31,0.540212399826006,0.6747142124542322,0.6992055539611024,0.7235076563713613,0.4875533076685087,0.07037293864300657,0.6479251729457265,0.24974206410058702,1.0,0.4,0.6,63,50.25881767344514,462.0159476694166
3,32,0.5394287507192131,0.684679375268581,0.7202876153945111,0.7335990271325322,0.47961722543685315,0.06976930164469909,0.6478350242156548,0.2497690860042158,1.0,0.4,0.6,65,50.491697498143616,460.32863855036834
3,33,0.537111831845883,0.6917216452828403,0.7382540592633442,0.7527416245675043,0.48150396697802716,0.06782967438950416,0.6568766762932269,0.24443753735530546,1.0,0.4,0.6,67,50.90682917434263,433.5960496917571
3,34,0.5369848657576817,0.7024080781222313,0.7600667362548095,0.7636246162208953,0.47792802639736015,0.06782967438950413,0.6568766762932269,0.24443753735530568,1.0,0.4,0.6,69,50.64742995650605,433.2658618076878
3,35,0.60998376200969,0.7959700119544129,0.8757346498823257,0.898725765951725,0.5514976543295274,0.07430965473875,1.0,0.12776756187702615,1.0,0.4,0.6,84,47.37025509325696,578.9629815408285
3,36,0.6084200678394192,0.792365505120235,0.8718505465285415,0.9080408823424908,0.5552351738678907,0.0734858252571975,1.0,0.12802948878258086,1.0,0.4,0.6,86,47.65189111557125,576.5694231256685
3,37,0.6010229862061124,0.7925635881709961,0.8827378957351598,0.9100481778451289,0.5611971721043165,0.07023527077509828,1.0,0.12361756326294868,1.0,0.4,0.6,87,44.50775645076207,555.7604739056579
3,38,0.6012500408801981,0.8134234584340008,0.9257176722542027,0.9236296672165444,0.5477641736769087,0.06999299733924404,1.0,0.12548798217772733,1.0,0.4,0.6,90,50.11041399252292,547.5872205253994
3,39,0.6011839625806304,0.8242948816534683,0.9477328856356779,0.9352489684660752,0.5456643202148985,0.06999299733924402,1.0,0.12548798217772741,1.0,0.4,0.6,92,49.887661128210816,551.2205198106702
3,40,0.6153998269263199,0.8471294271553828,0.9814000178019674,0.9799096158306053,0.563449693062356,0.07061700803200312,1.0,0.14983362860455948,1.0,0.4,0.6,96,39.952958077481945,726.7036801746203
3,41,0.605154144951355,0.8475793139484412,0.9929616125364986,0.9823034900353095,0.5513806579273273,0.06707081024710172,1.0,0.13893845060052662,1.0,0.4,0.6,98,49.94384548447945,588.7214064280708
3,42,0.6114480457163171,0.872795781850892,1.0400733087706358,1.023554279119209,0.5610997467720383,0.06907233337549591,1.0,0.1482612854938484,1.0,0.4,0.6,103,43.136884129466594,711.8166249270425
3,43,0.6121194600398712,0.8734101430963761,1.0406801031858952,1.0354368458154746,0.5588114862269257,0.06926471510023616,1.0,0.14909680131303776,1.0,0.4,0.6,106,51.37012751648763,616.4813998344374
3,44,0.6117194858394301,0.8840263717222046,1.0624510365850943,1.0499871381161852,0.5585433423461373,0.0700372202650377,1.0,0.1471954503443301,1.0,0.4,0.6,108,51.69667709904167,615.0821234126639
3,45,0.6118325866744431,0.8838286046847189,1.0622120903387073,1.0501799188173149,0.5600408171703977,0.07046204311010007,1.0,0.14687843049512006,1.0,0.4,0.6,109,51.90977430088704,612.8905919226753
3,46,0.6114029290582446,0.8833951786155826,1.0617781405601188,1.0534837282570324,0.558178227436409,0.07055898570449053,1.0,0.14600323131415777,1.0,0.4,0.6,110,52.29689682358365,607.6288719227583
3,47,0.6084507313412058,0.83004720447662,0.962979725146974,1.0532684511260322,0.5853297989619012,0.0680171383200388,1.0,0.1491255252370054,1.0,0.4,0.6,111,53.99592140746161,740.8957178830345
3,48,0.6037370041799498,0.8141476278912658,0.9359032458335917,1.052307953388298,0.5529499000982429,0.06949138872337482,1.0,0.13886770926082276,1.0,0.4,0.6,114,54.25763499841712,714.7200202547996
3,49,0.6120843293367294,0.8405498758860135,0.984098944115668,1.0945090595643197,0.5689775539871584,0.07163924389331125,1.0,0.15170668251070513,1.0,0.4,0.6,117,41.52301108528955,799.6503407071101
3,50,0.6115964307892242,0.850767913041181,1.0054318526424573,1.1069079188984898,0.5632052224327738,0.0712622651381938,1.0,0.1517541275054369,1.0,0.4,0.6,119,41.15708846683503,799.7613220040816
3,51,0.6114609820728767,0.8395228239288757,0.9830197491680176,1.104968091687225,0.5622487035290274,0.07078522392597669,1.0,0.15233181814983393,1.0,0.4,0.6,120,39.91881967494929,806.2704563306276
3,52,0.6129641831649817,0.8611739362149864,1.02673805321661,1.1177642219732473,0.573694794873814,0.06969168119846904,1.0,0.15786174459029706,1.0,0.4,0.6,121,42.28483991856971,846.7317118301371
3,53,0.6087370439156298,0.9123622460503097,1.1337438533591293,1.2259609826613111,0.5602258056116345,0.06948270547407873,1.0,0.1512055033651189,1.0,0.4,0.6,137,44.63792422522469,759.0803445796923
3,54,1.1058417925700201,1.363820959153946,1.54038001032629,1.6980509299477262,1.0634396410445834,0.057748067864368605,1.0,1.0,1.0,0.4,0.6,138,43.774959523813735,769.6581528477328
3,55,1.1055531608146039,1.3727673191156866,1.560253506148345,1.7291720425377184,1.0601974685465254,0.058098343949693085,1.0,1.0,1.0,0.4,0.6,142,46.730964487457534,763.5580086479903
3,56,1.1049526425868241,1.4050642414115906,1.6259960975196193,1.7692387709779949,1.0579858739017174,0.05763164966250017,1.0,1.0,1.0,0.4,0.6,147,46.27596555085201,763.0515413293834
3,57,1.211021354169991,1.5433681524690053,1.7976615671519673,1.9062948611448651,1.1688006146349312,0.16405718871992342,1.0,1.0,1.0,0.4,0.6,148,61.01197203328904,929.6127648877168
3,58,1.1068309811044723,1.4279821612111796,1.6710977513812133,1.8076506930551375,1.0601212393916497,0.05989998653708232,1.0,1.0,1.0,0.4,0.6,150,56.73226372558016,777.3565944780029
3,59,1.1073721075543062,1.4383478981976277,1.6924671535481295,1.8339081552284822,1.0620070238998731,0.06086668826741189,1.0,1.0,1.0,0.4,0.6,155,53.54681400589824,780.4745685258308
3,60,0.6016993050101169,0.9180251041410666,1.1605299011142542,1.3311957280466207,0.5722163894220035,0.06930328678534317,1.0,0.14509455767908724,1.0,0.4,0.6,156,41.82532340361856,754.374037109379
3,61,0.601501806005606,0.928308537342395,1.1819010451294771,1.3448937031214752,0.5577202957263765,0.06930328678534318,1.0,0.14509455767908724,1.0,0.4,0.6,158,41.63642912233406,751.6912448681177
3,62,0.6015166339770842,0.9389539931345386,1.2036531301727569,1.3547913140069852,0.5575599067472108,0.06936791922794201,1.0,0.14526128910387248,1.0,0.4,0.6,160,41.42973326797975,753.1430540947645
3,63,0.6006372940411935,0.960055576553076,1.247058722162656,1.3892577267470707,0.5559490467526956,0.06899915652752973,1.0,0.14452378042167408,1.0,0.4,0.6,164,41.47830285011468,743.2668932914203
3,64,0.601844638157695,0.9606027008651179,1.2475229732208275,1.4047099373346748,0.5585923756206457,0.06981466702828734,1.0,0.14552760745932952,1.0,0.4,0.6,166,39.72059456671834,753.5480122268958
3,65,0.6042834929219437,0.9626828808636818,1.249557924992287,1.4270822870490576,0.5604799372981368,0.06937052575598344,1.0,0.15052302945777055,1.0,0.4,0.6,168,39.35216826775182,751.5971643370361
3,66,0.605392674290961,0.974520664367889,1.2725149941915854,1.4401766834379621,0.5614511361616215,0.06820649941121414,1.0,0.1545056002730963,1.0,0.4,0.6,171,40.23602211055196,737.642036184246
3,67,0.6054337612028479,0.9630729293109151,1.249852890284087,1.4340481132229614,0.5619403732530746,0.06827029541133703,1.0,0.15467399856598255,1.0,0.4,0.6,173,40.03895985473245,738.9072626583807
3,68,0.6026622154499762,0.9482820291961026,1.2237813183462969,1.4250421539568052,0.5599490464892232,0.06695498941255758,1.0,0.15272969898147476,1.0,0.4,0.6,176,42.6549086576528,711.3875842883266
3,69,0.6017311278622555,0.9792349882540878,1.2880541754077328,1.4591131185724076,0.5596557399880695,0.07111698099564673,1.0,0.14497386130837092,1.0,0.4,0.6,180,41.34677651468021,754.0245683851186
3,70,0.6010609997201142,0.9666613254298213,1.2642150379112913,1.4523933679832175,0.5594513516364374,0.07038837249420098,1.0,0.14548594025524858,1.0,0.4,0.6,182,41.84236757452179,752.9491109837496
3,71,0.6007103705862874,0.9873539177273521,1.3070952671848954,1.4966867082822233,0.5589356624871695,0.07038837263204419,1.0,0.145485940304599,1.0,0.4,0.6,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,1.0,0.4,0.6,1,221.45150948707135,1452.1488214481794
4,1,0.9464801604202305,0.6830601449742849,0.6493930161468062,0.07008723705447117,0.06209434125426509,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,1.0,0.4,0.6,3,203.33894164691625,1247.4970679721628
4,2,0.7604083261287593,1.1169602951707949,1.1169602951707949,0.18803565544240416,0.36611276067529025,0.05275396377747742,0.11467299176136454,0.030561891147952457,1.0,0.4,0.6,4,468.49403268769584,376.70210521569993
4,3,0.29821478525827455,0.43333743601580527,0.38293748004067535,0.079022613958402,0.803874678690491,0.04795470733924867,0.03719726328637976,0.010261409589100939,1.0,0.4,0.6,5,89.19295709878229,155.4946274500778
4,4,0.29934063436921027,0.44555838351873267,0.40632101050884833,0.08617463259918992,0.07018521481746513,0.047974019603191344,0.03920198425757596,0.010814441215081811,1.0,0.4,0.6,7,93.96545927802296,147.82194768748113
4,5,0.2991982827718178,0.44541980960732874,0.40617896590566255,0.09155468145379758,0.07016527350025321,0.04797236983135489,0.03902453766251982,0.01076548997428647,1.0,0.4,0.6,8,93.52986767950976,148.4519703330176
4,6,0.2914200815948502,0.4268147067499257,0.3760858715332088,0.08709703810103178,0.07724425208524896,0.04929217311916863,0.02827578366974634,0.00886700412765515,1.0,0.4,0.6,9,70.1055079225105,218.997797995184
4,7,0.2925085151322731,0.44172762367051654,0.40168156319514925,0.1000800617231295,0.09953444052452365,0.048174296585560564,0.04643698501439851,0.01343132039176067,1.0,0.4,0.6,10,83.45769367622492,77.64109020058989
4,8,0.28545950852227653,0.4214378095471989,0.36968329730485977,0.0943611236895176,0.08290084892209491,0.04950562058407061,0.03697727906861788,0.01170623804982587,1.0,0.4,0.6,11,86.69506605005486,153.41053782115017
4,9,0.27770313528423507,0.43591342536095923,0.40551036338637225,0.11936803023868883,0.10854555609682234,0.050905409903185414,0.03773349513619464,0.01314994590163425,1.0,0.4,0.6,12,87.29372095466421,113.51487059108156
4,10,0.2433432744783952,0.393525501915539,0.35773069126619605,0.1171176054862742,0.183102446257841,0.051605316429725046,0.06045586774829722,0.020589337267971238,1.0,0.4,0.6,14,84.21280907157579,98.82821618516824
4,11,0.23201296746356534,0.37692077200515156,0.33933172660469224,0.12419434366280385,0.12202776767275536,0.05122406723533231,0.06275868131066965,0.02342864615910909,1.0,0.4,0.6,16,83.38912551483031,159.80239761762246
