Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,58,0.3657050785234709,0.40330101960235454,0.5451686300349184,1.153397727375713,0.36864800879784254,0.11093889949040665,1.0,1.0,0.5,0.2,0.1,174,228.73400808480335,2806.762816368866
2,59,0.36273702182495193,0.4167067544526173,0.5903223736028045,1.2247420116421095,0.3616517375094247,0.10789029726904342,1.0,1.0,0.5,0.2,0.1,182,211.71465129300492,2234.1907130725867
2,60,0.363633623612993,0.4167545748599851,0.5902828504392075,1.2134423877722376,0.356452081602607,0.10982178769548952,1.0,1.0,0.5,0.2,0.1,184,214.3513849365325,2261.6409927025466
2,61,0.3617584228625558,0.39569676108018104,0.5572289975203485,1.2187567002844535,0.36832050959756324,0.10735438209047281,1.0,1.0,0.5,0.2,0.1,186,212.47952296516215,2240.888480308347
2,62,0.3615490987282729,0.4053786998213119,0.5779526172207,1.264350020238324,0.35501750049240455,0.107122148180586,1.0,1.0,0.5,0.2,0.1,189,221.4523141381898,2210.491370367377
2,63,0.36165650931640725,0.42394717992537434,0.6184693392116049,1.0889300907216315,0.36744032145189587,0.10790718641485908,1.0,1.0,0.5,0.2,0.1,190,213.61523410115225,2142.957057687416
2,64,0.3478753199154162,0.367765838572087,0.5278609076825773,1.2876214012858072,0.3455452747286236,0.10962809220520142,0.9301545433209389,1.0,0.5,0.2,0.1,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.5,0.2,0.1,1,389.22982916961456,1380.0390881076507
3,1,0.852096128556169,0.6470598918995271,0.6115745707869116,0.05132994428323689,0.047663041638746705,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.5,0.2,0.1,3,358.35676193921074,1307.9555647686632
3,2,0.3184610072336093,0.4426821086752635,0.39687229800039375,0.05710590601738648,0.7880638134143542,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.5,0.2,0.1,4,141.14204193759406,370.00608141406536
3,3,0.22450029627632792,0.35930428081911153,0.3048296902107346,0.055929237990192525,0.19059887713978957,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.5,0.2,0.1,6,88.85974310412172,101.3090377551202
3,4,0.19927304999823253,0.3311146665497081,0.281775889109519,0.08758961090808043,0.27442318348976824,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.5,0.2,0.1,7,127.05640673626944,937.2303946924832
3,5,0.19540248036521768,0.32485223324787726,0.27484560958422016,0.09426182869990418,0.0743440914248436,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.5,0.2,0.1,9,114.83215523543451,947.619702007159
3,6,0.21917697948642664,0.347364466429773,0.29702078012102884,0.1277206031586198,0.09456986000435072,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.5,0.2,0.1,11,40.89360196733397,2509.53779863901
3,7,0.209767342835924,0.3487678782771371,0.30951524374004874,0.12050781232274552,0.08231629160258977,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.5,0.2,0.1,12,75.92547176131721,2026.6068384497285
3,8,0.21261938616834056,0.3374462355852091,0.28624914499327997,0.131064076034876,0.11517065047671386,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.5,0.2,0.1,13,44.74932798338909,2391.4778895484205
3,9,0.21157445002854627,0.346484790793408,0.3062070896539476,0.14400461578682766,0.09107889272567904,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.5,0.2,0.1,16,66.00163670947725,2490.389794429921
3,10,0.21234353746901596,0.3342515131389367,0.2823570621333135,0.16835369381868712,0.0997627797062939,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.5,0.2,0.1,18,54.49620830158925,2949.060806781684
3,11,0.20317548141933892,0.3122909931842327,0.2488322944582012,0.15329586332435266,0.09942725182671286,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.5,0.2,0.1,19,60.68222483670796,2315.8092316283223
3,12,0.19737709176062518,0.3245457328093146,0.2825138010247222,0.15638108431676578,0.11633366642880738,0.05950796752803271,0.2390897493491077,0.071103618679546,0.5,0.2,0.1,20,54.53402387784551,2441.0614762965283
3,13,0.24794899784844882,0.39625260052323796,0.37632635696910943,0.24593907360419465,0.13814606892724018,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.5,0.2,0.1,25,110.11398102221864,201.17861403351665
3,14,0.245228707518106,0.3914878721838065,0.3711350845555946,0.25105347081300383,0.1437990800103917,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.5,0.2,0.1,27,99.81139307691976,224.48777512149
3,15,0.2834885030277016,0.451236289968524,0.45306490121989357,0.3081741658411847,0.17647747136062128,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.5,0.2,0.1,32,69.36872028849781,409.21642135779456
3,16,0.2076243384854607,0.3498320043439144,0.3377483403865749,0.25916338999819677,0.13329700353012516,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.5,0.2,0.1,37,73.22722323509932,445.5557735985198
3,17,0.20666517619249677,0.37035877020471347,0.38974490999612615,0.2813350009038749,0.15820217327220276,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.5,0.2,0.1,39,54.17946864814668,468.519036452688
3,18,0.2078295610931489,0.37957194744419476,0.40962422205516125,0.2904078263792926,0.13462579163187902,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.5,0.2,0.1,41,55.71182516286781,496.1259134394774
3,19,0.2039811616895656,0.3391696065288478,0.3352011260840834,0.2693893260629239,0.13349019170358892,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.5,0.2,0.1,43,54.220476704757495,491.8527850891116
3,20,0.20394486528042458,0.3832388030340342,0.4238863920547671,0.3112108022355945,0.1251795717561063,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.5,0.2,0.1,45,51.4545981009505,495.7715463148465
3,21,0.19669449891868626,0.3535631360125184,0.37184326145791863,0.2911734424394485,0.11794017853196544,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.5,0.2,0.1,47,51.75314972313313,495.7475608461006
3,22,0.23289855324479106,0.3481085339066759,0.3315867829907189,0.3498378967012313,0.1819318921600104,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.5,0.2,0.1,49,53.69338063788765,468.9851817176516
3,23,0.2543280382090694,0.37568590894467746,0.3695833268288028,0.3932772470637396,0.20938130877603792,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.5,0.2,0.1,50,49.31556846551828,488.5226704609752
3,24,0.2536943881968772,0.3747330009012189,0.36858196703444934,0.3974684993249614,0.18447330726414785,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.5,0.2,0.1,51,50.609066496036704,478.0910136872985
3,25,0.25579797475746474,0.37010147840750046,0.36295863116179367,0.40060922012416583,0.22344610668871465,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.5,0.2,0.1,52,48.07250343497542,518.5600929587127
3,26,0.25510376953055985,0.38023956734738557,0.38421711263596464,0.40615347297685456,0.18868487627980243,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.5,0.2,0.1,55,58.51569488730543,495.9498839772743
3,27,0.2540608806003617,0.36489891972821675,0.3572546323602796,0.40321881396666565,0.20428273652890266,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.5,0.2,0.1,56,50.3406106398816,497.1434794863739
3,28,0.25374452510032797,0.38662933564191826,0.4012939375379354,0.42181970370365535,0.1891310421224165,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.5,0.2,0.1,57,53.97868725865988,498.9963930679498
3,29,0.2493529164934873,0.36757958038206323,0.37057153946480265,0.41232955390039333,0.20355817284373443,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.5,0.2,0.1,58,62.64884313750535,435.6796096074465
3,30,0.2524745918925347,0.3902863349979434,0.415240646105866,0.4281290451669469,0.19442791879714177,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.5,0.2,0.1,61,46.27833438113693,503.2708845101876
3,31,0.25056986386506386,0.38507167649329016,0.4095630180001603,0.4338651204104192,0.19791077170756655,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.5,0.2,0.1,63,50.25881767344514,462.0159476694166
3,32,0.25009255205162473,0.3953431766009925,0.4309514167269227,0.4442628284649438,0.19028102676926467,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.5,0.2,0.1,65,50.491697498143616,460.32863855036834
3,33,0.24960289071483266,0.40421270415179017,0.4507451181322941,0.46523268343645396,0.19399502584697698,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.5,0.2,0.1,67,50.90682917434263,433.5960496917571
3,34,0.2494759246266314,0.4148991369911809,0.47255779512375923,0.47611567508984504,0.19041908526630982,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.5,0.2,0.1,69,50.64742995650605,433.2658618076878
3,35,0.3089451537018018,0.4949314036465248,0.5746960415744375,0.597687157643837,0.2504590460216392,0.07430965473875,1.0,0.12776756187702615,0.5,0.2,0.1,84,47.37025509325696,578.9629815408285
3,36,0.30766241081952983,0.49160784810034575,0.5710928895086523,0.6072832253226016,0.2544775168480016,0.0734858252571975,1.0,0.12802948878258086,0.5,0.2,0.1,86,47.65189111557125,576.5694231256685
3,37,0.3040965691870889,0.49563717115197276,0.5858114787161365,0.6131217608261056,0.2642707550852931,0.07023527077509828,1.0,0.12361756326294868,0.5,0.2,0.1,87,44.50775645076207,555.7604739056579
3,38,0.30350955112171235,0.5156829686755151,0.627977182495717,0.6258891774580587,0.250023683918423,0.06999299733924404,1.0,0.12548798217772733,0.5,0.2,0.1,90,50.11041399252292,547.5872205253994
3,39,0.30344347282214473,0.5265543918949827,0.6499923958771923,0.6375084787075895,0.2479238304564128,0.06999299733924402,1.0,0.12548798217772741,0.5,0.2,0.1,92,49.887661128210816,551.2205198106702
3,40,0.3051745086080385,0.5369041088371015,0.6711746994836861,0.6696842975123242,0.25322437474407467,0.07061700803200312,1.0,0.14983362860455948,0.5,0.2,0.1,96,39.952958077481945,726.7036801746203
3,41,0.3021495145275408,0.5445746835246271,0.6899569821126844,0.6792988596114952,0.2483760275035131,0.06707081024710172,1.0,0.13893845060052662,0.5,0.2,0.1,98,49.94384548447945,588.7214064280708
3,42,0.3027812362816449,0.5641289724162198,0.7314064993359636,0.7148874696845368,0.2524329373373661,0.06907233337549591,1.0,0.1482612854938484,0.5,0.2,0.1,103,43.136884129466594,711.8166249270425
3,43,0.30293870183323424,0.5642293848897391,0.7314993449792582,0.7262560876088375,0.2496307280202887,0.06926471510023616,1.0,0.14909680131303776,0.5,0.2,0.1,106,51.37012751648763,616.4813998344374
3,44,0.3031031505347463,0.5754100364175205,0.7538347012804104,0.7413708028115013,0.24992700704145338,0.0700372202650377,1.0,0.1471954503443301,0.5,0.2,0.1,108,51.69667709904167,615.0821234126639
3,45,0.303162349871833,0.575158367882109,0.7535418535360973,0.7415096820147048,0.25137058036778753,0.07046204311010007,1.0,0.14687843049512006,0.5,0.2,0.1,109,51.90977430088704,612.8905919226753
3,46,0.30312182054892045,0.5751140701062584,0.7534970320507948,0.7452026197477082,0.24989711892708477,0.07055898570449053,1.0,0.14600323131415777,0.5,0.2,0.1,110,52.29689682358365,607.6288719227583
3,47,0.29987939956268367,0.5214758726980978,0.654408393368452,0.7446971193475099,0.27675846718337915,0.0680171383200388,1.0,0.1491255252370054,0.5,0.2,0.1,111,53.99592140746161,740.8957178830345
3,48,0.29955745518785093,0.5099680788991671,0.6317236968414929,0.7481284043961992,0.2487703511061441,0.06949138872337482,1.0,0.13886770926082276,0.5,0.2,0.1,114,54.25763499841712,714.7200202547996
3,49,0.3004113661347212,0.5288769126840053,0.6724259809136598,0.7828360963623117,0.2573045907851503,0.07163924389331125,1.0,0.15170668251070513,0.5,0.2,0.1,117,41.52301108528955,799.6503407071101
3,50,0.30008823446740884,0.5392597167193658,0.6939236563206418,0.7953997225766745,0.2516970261109585,0.0712622651381938,1.0,0.1517541275054369,0.5,0.2,0.1,119,41.15708846683503,799.7613220040816
3,51,0.2999024610349713,0.5279643028909702,0.6714612281301122,0.7934095706493198,0.25069018249112207,0.07078522392597669,1.0,0.15233181814983393,0.5,0.2,0.1,120,39.91881967494929,806.2704563306276
3,52,0.29918747027059855,0.5473972233206034,0.712961340322227,0.8039875090788642,0.25991808197943095,0.06969168119846904,1.0,0.15786174459029706,0.5,0.2,0.1,121,42.28483991856971,846.7317118301371
3,53,0.298392939496031,0.6020181416307109,0.8233997489395304,0.9156168782417122,0.24988170119203568,0.06948270547407873,1.0,0.1512055033651189,0.5,0.2,0.1,137,44.63792422522469,759.0803445796923
3,54,0.3769677586378357,0.6349469252217619,0.8115059763941054,0.9691768960155419,0.33456560711239913,0.057748067864368605,1.0,1.0,0.5,0.2,0.1,138,43.774959523813735,769.6581528477328
3,55,0.3765039888397572,0.6437181471408401,0.8312043341734984,1.000122870562872,0.3311482965716789,0.058098343949693085,1.0,1.0,0.5,0.2,0.1,142,46.730964487457534,763.5580086479903
3,56,0.37613681775557417,0.6762484165803403,0.897180272688369,1.040422946146745,0.3291700490704672,0.05763164966250017,1.0,1.0,0.5,0.2,0.1,147,46.27596555085201,763.0515413293834
3,57,0.4289927598100294,0.7613395581090435,1.0156329727920057,1.1242662667849035,0.3867720202749696,0.16405718871992342,1.0,1.0,0.5,0.2,0.1,148,61.01197203328904,929.6127648877168
3,58,0.37688098783593116,0.6980321679426383,0.941147758112672,1.0777006997865965,0.33017124612310844,0.05989998653708232,1.0,1.0,0.5,0.2,0.1,150,56.73226372558016,777.3565944780029
3,59,0.3769387634206002,0.7079145540639217,0.9620338094144233,1.103474811094776,0.33157367976616714,0.06086668826741189,1.0,1.0,0.5,0.2,0.1,155,53.54681400589824,780.4745685258308
3,60,0.2945003827779017,0.6108261819088515,0.853330978882039,1.0239968058144053,0.2650174671897883,0.06930328678534317,1.0,0.14509455767908724,0.5,0.2,0.1,156,41.82532340361856,754.374037109379
3,61,0.29430288377339087,0.6211096151101799,0.8747021228972619,1.0376947808892598,0.2505213734941612,0.06930328678534318,1.0,0.14509455767908724,0.5,0.2,0.1,158,41.63642912233406,751.6912448681177
3,62,0.2942020298111769,0.6316393889686314,0.8963385260068497,1.0474767098410778,0.2502453025813035,0.06936791922794201,1.0,0.14526128910387248,0.5,0.2,0.1,160,41.42973326797975,753.1430540947645
3,63,0.2938758255665916,0.6532941080784741,0.9402972536880537,1.0824962582724689,0.24918757827809368,0.06899915652752973,1.0,0.14452378042167408,0.5,0.2,0.1,164,41.47830285011468,743.2668932914203
3,64,0.2941735009138864,0.6529315636213093,0.9398518359770188,1.0970388000908664,0.2509212383768373,0.06981466702828734,1.0,0.14552760745932952,0.5,0.2,0.1,166,39.72059456671834,753.5480122268958
3,65,0.2943367153150667,0.652736103256805,0.93961114738541,1.1171355094421804,0.25053315969125983,0.06937052575598344,1.0,0.15052302945777055,0.5,0.2,0.1,168,39.35216826775182,751.5971643370361
3,66,0.29403662444880585,0.6631646145257337,0.9611589443494302,1.1288206335958066,0.25009508631946625,0.06820649941121414,1.0,0.1545056002730963,0.5,0.2,0.1,171,40.23602211055196,737.642036184246
3,67,0.29396161421418804,0.6516007823222555,0.9383807432954273,1.1225759662343016,0.25046822626441473,0.06827029541133703,1.0,0.15467399856598255,0.5,0.2,0.1,173,40.03895985473245,738.9072626583807
3,68,0.29281987125296,0.6384396849990865,0.9139389741492805,1.115199809759789,0.250106702292207,0.06695498941255758,1.0,0.15272969898147476,0.5,0.2,0.1,176,42.6549086576528,711.3875842883266
3,69,0.2936857067102465,0.6711895671020791,0.9800087542557239,1.1510676974203986,0.2516103188360608,0.07111698099564673,1.0,0.14497386130837092,0.5,0.2,0.1,180,41.34677651468021,754.0245683851186
3,70,0.29312384334538943,0.6587241690550965,0.9562778815365666,1.1444562116084926,0.2515141952617127,0.07038837249420098,1.0,0.14548594025524858,0.5,0.2,0.1,182,41.84236757452179,752.9491109837496
3,71,0.2927732141179658,0.6794167612590305,0.9991581107165739,1.1887495518139017,0.250998506018848,0.07038837263204419,1.0,0.145485940304599,0.5,0.2,0.1,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.5,0.2,0.1,1,221.45150948707135,1452.1488214481794
4,1,0.9281064598992367,0.6646864444532911,0.6310193156258124,0.05171353653347736,0.043720640733271296,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.5,0.2,0.1,3,203.33894164691625,1247.4970679721628
4,2,0.6958158003137714,1.052367769355807,1.052367769355807,0.12344312962741633,0.30152023486030244,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.5,0.2,0.1,4,468.49403268769584,376.70210521569993
4,3,0.2616672741368238,0.39678992489435455,0.34638996891922463,0.04247510283695124,0.7673271675690402,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.5,0.2,0.1,5,89.19295709878229,155.4946274500778
4,4,0.2621060071085585,0.4083237562580809,0.3690863832481966,0.04894000533853815,0.03295058755681335,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.5,0.2,0.1,7,93.96545927802296,147.82194768748113
4,5,0.2620244453364931,0.4082459721720041,0.3690051284703379,0.054380844018472936,0.032991436064928575,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.5,0.2,0.1,8,93.52986767950976,148.4519703330176
4,6,0.25668533623748907,0.3920799613925646,0.34135112617584773,0.05236229274367062,0.042509506727887794,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.5,0.2,0.1,9,70.1055079225105,218.997797995184
4,7,0.2524183096407328,0.4016374181789763,0.361591357703609,0.05998985623158918,0.05944423503298334,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.5,0.2,0.1,10,83.45769367622492,77.64109020058989
4,8,0.2474581233916047,0.38343642441652703,0.3316819121741879,0.05635973855884578,0.0448994637914231,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.5,0.2,0.1,11,86.69506605005486,153.41053782115017
4,9,0.23812875835458633,0.39633904843131046,0.3659359864567235,0.07979365330904006,0.06897117916717357,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.5,0.2,0.1,12,87.29372095466421,113.51487059108156
