Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,71,1.4059587042083268,1.754948349516566,2.1097487511198296,2.240123529133832,1.3820080966227346,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.4,0.9,0.9,198,123.29305359897268,907.1196107217968
9,72,1.3990214602054514,1.74631152888287,2.100922325458221,2.2482547163048214,1.3784560698012345,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.4,0.9,0.9,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.4,0.9,0.9,1,571.7305654593252,1390.7924841784595
10,1,0.7730044510086672,0.6254861821598026,0.5879700416317725,0.04902370681154163,0.04687052399859349,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.4,0.9,0.9,3,544.7790391868091,1219.057004430493
10,2,0.3440247066644396,0.46562222592922176,0.421046539281372,0.0684402284033871,0.6891000808529671,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.4,0.9,0.9,4,249.0449330239322,581.2331515260024
10,3,0.2900878740429484,0.4268371098138258,0.37415323547119145,0.1065328705579891,0.22772441716873826,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.4,0.9,0.9,6,117.4327965904295,103.17495360960096
10,4,0.25913467222090064,0.3923355977798024,0.3366775724405321,0.10609257328065928,0.13431023423125982,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.4,0.9,0.9,8,105.8722347358345,101.52329255252216
10,5,0.22774807316837034,0.3594644078831687,0.3029717123469656,0.08502725542491593,0.08856252876894813,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.4,0.9,0.9,9,116.41046087303928,194.241388306366
10,6,0.22571572769201095,0.33806346544829363,0.2672057992436207,0.10790704121112162,0.19529028023750944,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.4,0.9,0.9,10,147.39181010790102,111.10544484820949
10,7,0.2109696818496091,0.33281428309091543,0.27263289133969903,0.0980991042115181,0.0884642524240412,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.4,0.9,0.9,11,124.57607906969636,101.28434717116882
10,8,0.21280510747955533,0.34552309899311867,0.2964406617755804,0.10700272778977857,0.07470336853550659,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.4,0.9,0.9,13,119.57258845634358,98.615363726285
10,9,0.22967550960034414,0.33727346096600735,0.2650292102172072,0.13400442390586928,0.1255307669751137,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.4,0.9,0.9,14,105.54538042219652,141.8544029275789
10,10,0.22000390946324308,0.3367129550272734,0.27510404396765925,0.12973943870741664,0.10880679212131988,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.4,0.9,0.9,15,108.07065277201092,124.83796693827388
10,11,0.22493888149935012,0.3289910299498583,0.2558171357859336,0.1392711381619382,0.11178759011250333,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.4,0.9,0.9,16,98.40977346169038,161.51710704816784
10,12,0.21701680392702943,0.32643329969779694,0.26300871931312403,0.14900755280620195,0.12442688762215225,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.4,0.9,0.9,18,109.10163139914194,146.66673409777056
10,13,0.2106271243155859,0.3259073682373677,0.2725418452851677,0.15543910204522346,0.1178753575163462,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.4,0.9,0.9,20,114.07481746595896,141.66563019160324
10,14,0.20978300483897241,0.3129088694870022,0.2481437890298442,0.1533446804498216,0.10806360765338073,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.4,0.9,0.9,21,100.97088445531983,165.31286748110546
10,15,0.20870006022534032,0.3210895655769206,0.2671219237706455,0.16703494977083105,0.11305691454269642,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.4,0.9,0.9,22,102.29431440881224,161.19955496301247
10,16,0.25444965035316003,0.3588752740413025,0.3033436860080847,0.21965633338988497,0.1822153724768884,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.4,0.9,0.9,24,114.6097084175179,359.24187365082406
10,17,0.2543596782237618,0.35860828356074076,0.3030432388296714,0.22505461511885383,0.15589654955794446,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.4,0.9,0.9,25,100.37354166032976,393.3763662670485
10,18,0.2624425581207434,0.37388940405161936,0.32876635972198376,0.24426165125664642,0.1792588205767137,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.4,0.9,0.9,27,67.1615887193723,544.0491771616852
10,19,0.2885353857681655,0.3857994003706799,0.32895544992787795,0.27266381964917025,0.21493023670673622,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.4,0.9,0.9,28,282.057392035679,16384180.32368899
10,20,0.2896798271835731,0.38507257659887034,0.32789777361066,0.28060002643806514,0.2039280690638764,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.4,0.9,0.9,30,302.843162390379,16389332.410252027
10,21,0.2416540797353849,0.40254150254969207,0.41216816230779446,0.2957129580475011,0.15181734562659877,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.4,0.9,0.9,38,143.380913930152,154.47540262795764
10,22,0.23741561268373917,0.39729513600129707,0.40674674058884325,0.2983537378548167,0.1506593692776701,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.4,0.9,0.9,40,155.6161505876814,143.52185012039425
10,23,0.2372791860753369,0.40808807588788976,0.42867615097521056,0.31415125799154886,0.14808045437522677,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.4,0.9,0.9,42,157.38021722184357,145.33892015168013
10,24,0.24287782791804235,0.4010082903082991,0.41015899353631713,0.30492219986142766,0.16404212824069664,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.4,0.9,0.9,43,140.21837630878252,169.4114060768043
10,25,1.0442636597322121,1.2020310860361652,1.2111144736930148,1.1159395739209443,0.9587874120306141,0.06201001507152334,1.0,0.03485719814861414,0.4,0.9,0.9,44,108.78051860623756,254.89091224624488
10,26,1.0421075651209966,1.2071289456053653,1.2267354548348848,1.1225020835886805,0.9793347683896255,0.06503144014893349,1.0,0.03434526929669138,0.4,0.9,0.9,45,98.07563081118494,279.65799176024734
10,27,1.0400857814204278,1.1913322611605666,1.1993309652581299,1.1155108228854813,0.9724771819457435,0.06584425649751262,1.0,0.03392631887797815,0.4,0.9,0.9,46,98.44904907469495,288.4312845192607
10,28,1.0421590368167701,1.181010079040172,1.1776315437447655,1.1269935945692746,0.9636139760914939,0.06571243566182813,1.0,0.037321065613473696,0.4,0.9,0.9,48,88.92693615398295,335.00441320969327
10,29,1.0421590367515476,1.1921071312586808,1.199893774955641,1.1431995108164699,0.959873955544726,0.06571243566182813,1.0,0.037321065613473696,0.4,0.9,0.9,50,88.9269362809686,335.00441257035965
10,30,1.0430940656741539,1.202593253731249,1.2212946089891499,1.1550934502440267,0.9707372733395884,0.06442005619106476,1.0,0.04014130923369148,0.4,0.9,0.9,51,82.22826956278867,336.888402616134
10,31,1.036971346057989,1.2179818489888596,1.2589040882962437,1.1532693158252056,0.9601102203238998,0.06604444843029894,1.0,0.0331394900345223,0.4,0.9,0.9,52,96.42810324368637,292.70850446907883
10,32,1.9106755954330055,2.0904644872760896,2.131190981096262,2.0475588104202367,1.837686678303722,0.07695483538713296,1.0,1.0,0.4,0.9,0.9,53,96.1340122332826,406.89920218824767
10,33,1.9083578268587362,2.108898037939143,2.171725654085501,2.0492064114608324,1.8375290808465317,0.07358193608420247,1.0,1.0,0.4,0.9,0.9,54,96.93151484411234,411.8562192907321
10,34,1.9082786537157856,2.084112489563563,2.1242137857603174,2.057124244557115,1.8449544809979934,0.0774953830810657,1.0,1.0,0.4,0.9,0.9,55,100.33952532893916,369.7089267737785
10,35,1.9080596768864622,2.083728401567125,2.123803809946261,2.0605275480500977,1.8317954798408493,0.07721332004393681,1.0,1.0,0.4,0.9,0.9,56,98.64459824374237,384.0008116456178
10,36,1.908623284687779,2.0840391585321187,2.1240750994881243,2.067966643650891,1.8330053924496852,0.07902819051580007,1.0,1.0,0.4,0.9,0.9,57,99.61688417148513,396.1494456199892
10,37,1.9067287389494578,2.0808797998913042,2.1207187403667604,2.066675652573861,1.837467941055432,0.07630275145275603,1.0,1.0,0.4,0.9,0.9,58,95.60031190989211,408.65867965586375
10,38,1.9017418720855743,2.0958107389636944,2.157628517081961,2.097350912767526,1.830058779150244,0.0673841973902927,1.0,1.0,0.4,0.9,0.9,62,107.92793728423152,306.9748113981594
10,39,1.900518213270726,2.0922768826752707,2.1537419366785318,2.097119216613225,1.8333404658112227,0.06781431515519039,1.0,1.0,0.4,0.9,0.9,64,103.80094324214342,315.7738936661085
10,40,1.9008080704147652,2.1033509279050335,2.1759337265218504,2.1010947999046943,1.8284403547520618,0.06900516525963407,1.0,1.0,0.4,0.9,0.9,66,104.13792076876447,327.9846956204362
10,41,1.8990829336125845,2.1237141902026924,2.2186115822204604,2.1241264795505983,1.826506018666112,0.06484926226404476,1.0,1.0,0.4,0.9,0.9,67,103.78773693609509,266.3641263879218
10,42,1.9005120772797177,2.1134497766292304,2.197091356346162,2.125816715708011,1.8309098053635129,0.0693052548534379,1.0,1.0,0.4,0.9,0.9,68,103.1497961023706,354.9532502722225
10,43,1.8982361293392644,2.1195263101917234,2.213919884557967,2.117557491060367,1.8319128456694678,0.06761081926107076,1.0,1.0,0.4,0.9,0.9,71,103.20281321089308,336.46615441414
10,44,1.8978277893190183,2.1493764744427737,2.2768155484671775,2.1980312471514805,1.8323005134491517,0.07083967951480022,1.0,1.0,0.4,0.9,0.9,75,96.24089284081738,396.47534760984695
10,45,1.8978277889021782,2.1382794221998065,2.254553074163868,2.186871959374404,1.8283386971443738,0.0708396794536536,1.0,1.0,0.4,0.9,0.9,77,96.24089103712606,396.4753370387408
10,46,1.8975908385901927,2.126021324894696,2.2309931538266747,2.1758640141503895,1.831015220637183,0.0715213082660094,1.0,1.0,0.4,0.9,0.9,79,103.4568447392836,393.0803708206647
10,47,1.8969211056224453,2.1470211012822227,2.274246669411671,2.2123523215187184,1.8309264251892066,0.07055768275470059,1.0,1.0,0.4,0.9,0.9,80,96.89379564182654,411.6211334654275
10,48,1.8971783895502754,2.13594527564577,2.2519707707906806,2.2013964973381364,1.8298281000045862,0.07152130826600941,1.0,1.0,0.4,0.9,0.9,81,100.30889867709791,387.0897417375591
10,49,1.8997725728248391,2.1593953510468267,2.297555316655189,2.1864584684658284,1.8353960758211252,0.07981175731088005,1.0,1.0,0.4,0.9,0.9,83,112.9591930432102,1493.3497937578948
10,50,1.8932504389962208,2.1268695758779517,2.2421465761173542,2.196078239813692,1.8371378173403028,0.06849056745147947,1.0,1.0,0.4,0.9,0.9,85,141.2143276041083,413.3231767742629
10,51,1.8891972794370007,2.128617107049072,2.254300799222223,2.216210023992342,1.839497134515204,0.0650398477802395,1.0,1.0,0.4,0.9,0.9,87,150.7582030854545,305.65995130027494
10,52,1.8869578979059818,2.11960772342359,2.244347419648652,2.2124372569299884,1.8434630580562543,0.06730785121999965,1.0,1.0,0.4,0.9,0.9,89,153.566784709472,396.4443451526046
10,53,1.8869454543958224,2.130677036499579,2.2665800299003536,2.2423514458755105,1.826942281883168,0.06729395814582914,1.0,1.0,0.4,0.9,0.9,92,153.69313190794637,396.6435543306847
10,54,1.886511601174725,2.129842914801821,2.265690443377749,2.2497184966737187,1.828617675327596,0.06666254282677528,1.0,1.0,0.4,0.9,0.9,93,153.36234657787313,382.01092670858816
10,55,1.8875623440195497,2.1196880362634203,2.2443553300269445,2.2092858827250925,1.828295256285628,0.06941208696720982,1.0,1.0,0.4,0.9,0.9,94,155.02636012041705,402.9921466440249
10,56,1.8875204818136437,2.1195533361743117,2.244207726999241,2.2092723078201875,1.8278778431247997,0.06941208696720981,1.0,1.0,0.4,0.9,0.9,98,153.7911657623204,401.6794073137336
10,57,1.8929867823985083,2.135044124016532,2.2707159310050287,2.28996694244719,1.8345818461513632,0.08428101234863009,1.0,1.0,0.4,0.9,0.9,104,91.15505589933012,472.3943679206147
10,58,1.8915417856929144,2.1550400238316754,2.3129389987097295,2.3275552675513915,1.8362506089938528,0.08150617166981304,1.0,1.0,0.4,0.9,0.9,105,124.12653638419984,451.4184587995936
10,59,1.8921152953689364,2.1554617113305508,2.3133398033409267,2.331972094662316,1.8339771175705146,0.08310795347565009,1.0,1.0,0.4,0.9,0.9,106,123.52026198138552,461.39259927425496
10,60,1.8923696521349829,2.155492290341221,2.3133394936840546,2.3322944414571167,1.8341370780360928,0.08399103525687168,1.0,1.0,0.4,0.9,0.9,108,124.5292174263412,453.4736183715152
10,61,1.8910647806663592,2.186248797566658,2.3774235032867166,2.374585079983251,1.836213663794136,0.08207851800243458,1.0,1.0,0.4,0.9,0.9,109,123.03770565604016,431.4600110429012
10,62,1.893097300528396,2.1878846583254563,2.3790051610373832,2.384453883330009,1.8359674433760207,0.08759179152002292,1.0,1.0,0.4,0.9,0.9,111,122.79017251606388,470.6683346980266
10,63,1.8928534996279316,2.1538812447921596,2.3114420447392114,2.360683611559622,1.8374207246397138,0.0874904555905052,1.0,1.0,0.4,0.9,0.9,113,96.88193435870306,486.099203775129
10,64,1.8923959155763108,2.152803509115673,2.310279700126288,2.336924046541447,1.8377936107428887,0.08701557764126465,1.0,1.0,0.4,0.9,0.9,114,83.67759873412277,480.9178040524291
10,65,1.8925284722941327,2.1404386962539044,2.286559222429555,2.3134555885972388,1.8422459073176114,0.08884324454940304,1.0,1.0,0.4,0.9,0.9,115,84.41155402522342,500.563347555556
10,66,1.8930128024504103,2.1509300660771626,2.308068315678014,2.332912841824705,1.8390825348685012,0.0912055818234154,1.0,1.0,0.4,0.9,0.9,117,82.10748884627364,525.8266445337231
10,67,1.8863088598070172,2.154759070321724,2.322986147795753,2.3772912290523864,1.830359877396643,0.07504495693253975,1.0,1.0,0.4,0.9,0.9,125,116.34169629723324,479.6130275510459
10,68,1.8857736830358762,2.1529285545287524,2.320981323139521,2.377106793230756,1.8361428900808607,0.07504495693253974,1.0,1.0,0.4,0.9,0.9,126,120.035967527133,488.4103755266452
10,69,1.8845344192122107,2.1358561502329403,2.292110496758478,2.31579980662937,1.8418589224177921,0.07673412167987932,1.0,1.0,0.4,0.9,0.9,128,112.5247583189006,587.2731175758786
10,70,1.884522663376424,2.1580087694130774,2.336589809303888,2.3709910983265536,1.8307622783234412,0.07673412167982627,1.0,1.0,0.4,0.9,0.9,130,112.21182248967963,586.4598403958655
10,71,1.8840807589553397,2.1678941064214796,2.3575383137390618,2.401622598975069,1.8317565467329087,0.07638804080357059,1.0,1.0,0.4,0.9,0.9,133,111.22396582956848,607.5412873457643
10,72,1.8824739035052027,2.188280653528503,2.400228914487678,2.39919348651097,1.8300694760012057,0.0725678354015079,1.0,1.0,0.4,0.9,0.9,134,124.07724081985752,343.6523578870619
10,73,1.883690630271203,2.222309829094808,2.467690594672708,2.531794274339686,1.8314954994172812,0.07607800775862038,1.0,1.0,0.4,0.9,0.9,136,117.374776407369,613.2630679397311
10,74,1.8839679763464614,2.1667930169224565,2.3563064427415052,2.436497300940094,1.8322676575248078,0.07707287856954739,1.0,1.0,0.4,0.9,0.9,137,110.5274869873738,581.3182744090246
10,75,1.8819736717068167,2.2252949751397066,2.4810012343130587,2.5477498787728625,1.8593309585504953,0.07785527608639782,1.0,1.0,0.4,0.9,0.9,138,122.66623745243557,646.2437653680772
10,76,1.8815889665217904,2.2247849660791625,2.480474923312525,2.538595065616509,1.8308681351426923,0.07700907552889937,1.0,1.0,0.4,0.9,0.9,147,116.20386981901422,635.4887846606442
10,77,1.8818831414853703,2.321965295035761,2.668044727112295,2.7215056550610854,1.8280826253243365,0.06999767913646533,1.0,1.0,0.4,0.9,0.9,180,124.71722669017262,311.57678476790244
10,78,1.8820472137024367,2.3221455156822532,2.6682270876668266,2.721664540476392,1.8287657864099054,0.07039129435424986,1.0,1.0,0.4,0.9,0.9,181,123.2059125911095,320.1843661651262
10,79,1.8824230949410197,2.3097481925766763,2.644442088522786,2.716173779084428,1.8292893012383478,0.07297797376374422,1.0,1.0,0.4,0.9,0.9,189,121.44217382852553,332.05004521273685
10,80,1.881877741392075,2.309684908825304,2.6444426974443913,2.7114064317924447,1.8372392229400667,0.07114342135303772,1.0,1.0,0.4,0.9,0.9,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.4,0.9,0.9,1,318.3319854925929,1372.3785594057006
11,1,0.8905522237705786,0.659263511066066,0.6246220561525984,0.05552974092224385,0.049440068382927436,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.4,0.9,0.9,3,301.7917709569805,1219.9284397668469
11,2,2.0082985992528397,2.034229762997043,1.9908496911175715,1.5190824162989935,1.8597794570089548,0.11751367989424406,0.6032640404231406,1.0,0.4,0.9,0.9,4,404.4277120508912,559.8259714939343
11,3,1.951882353153755,2.0094791013889317,1.9744671856667688,1.5161833606750532,1.519735783263997,0.11750518095280744,0.596085263241928,1.0,0.4,0.9,0.9,6,362.1894620608736,528.8490045611028
11,4,0.991374789791854,1.1041069618225272,1.047291430722939,0.7193226402686581,1.0412660029000254,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.4,0.9,0.9,7,133.84664087377683,416.1346766199196
11,5,0.31070369849707274,0.4431739113641008,0.3940184114181742,0.1915856639638386,0.6888169183326364,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.4,0.9,0.9,8,117.10452004156416,207.74190610601008
11,6,0.3178001935645831,0.4432084437624543,0.39215346237927984,0.2096470872722831,0.22545945477615503,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.4,0.9,0.9,10,97.71698604362156,417.4057095918293
11,7,0.35090684486070517,0.46370239191380724,0.4098027669157652,0.27090447826483754,0.2926946592291328,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.4,0.9,0.9,12,106.1638209663633,705.8625128693102
11,8,0.34683908257144846,0.4669424751383123,0.4234600879834022,0.2770231249206324,0.2552725820543249,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.4,0.9,0.9,14,110.301219180919,664.1486178119578
11,9,0.3846315833800573,0.49463268423423173,0.4492477819459459,0.327924728235241,0.35709538396695256,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.4,0.9,0.9,15,143.8781402597079,786.7740969683076
11,10,0.37743488257168933,0.4858169491574116,0.44014197750717954,0.33219032549191846,0.28934098404592645,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.4,0.9,0.9,17,142.7053098070856,729.3244686881316
