Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.6303699326442389,0.6843396652719043,0.8579552844220915,1.4923749224613962,0.6292846483287117,0.10789029726904342,1.0,1.0,0.2,0.1,0.5,182,211.71465129300492,2234.1907130725867
2,60,0.6306870873043462,0.6838080385513383,0.8573363141305606,1.4804958514635906,0.6235055452939602,0.10982178769548952,1.0,1.0,0.2,0.1,0.5,184,214.3513849365325,2261.6409927025466
2,61,0.629552108235414,0.6634904464530392,0.8250226828932066,1.4865503856573115,0.6361141949704214,0.10735438209047281,1.0,1.0,0.2,0.1,0.5,186,212.47952296516215,2240.888480308347
2,62,0.6294124542740971,0.6732420553671361,0.8458159727665242,1.532213375784148,0.6228808560382287,0.107122148180586,1.0,1.0,0.2,0.1,0.5,189,221.4523141381898,2210.491370367377
2,63,0.6292843533919495,0.6915750240009166,0.886097183287147,1.3565579347971737,0.6350681655274382,0.10790718641485908,1.0,1.0,0.2,0.1,0.5,190,213.61523410115225,2142.957057687416
2,64,0.6219714379217618,0.6418619565784327,0.801957025688923,1.5617175192921526,0.6196413927349692,0.10962809220520142,0.9301545433209389,1.0,0.2,0.1,0.5,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.2,0.1,0.5,1,389.22982916961456,1380.0390881076507
3,1,0.840208119469266,0.635171882812624,0.5996865617000086,0.03944193519633378,0.0357750325518436,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.2,0.1,0.5,3,358.35676193921074,1307.9555647686632
3,2,0.3032201906305965,0.4274412920722507,0.38163148139738096,0.04186508941437368,0.7728229968113414,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.2,0.1,0.5,4,141.14204193759406,370.00608141406536
3,3,0.21086511817312747,0.3456691027159111,0.29119451210753416,0.04229405988699209,0.1769636990365891,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.2,0.1,0.5,6,88.85974310412172,101.3090377551202
3,4,0.1844563014851842,0.3162979180366597,0.2669591405964706,0.07277286239503206,0.2596064349767198,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.2,0.1,0.5,7,127.05640673626944,937.2303946924832
3,5,0.18018480734629,0.3096345602289496,0.2596279365652925,0.07904415568097649,0.059126418405915926,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.2,0.1,0.5,9,114.83215523543451,947.619702007159
3,6,0.21049253546012509,0.3386800224034714,0.2883363360947273,0.11903615913231821,0.08588541597804913,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.2,0.1,0.5,11,40.89360196733397,2509.53779863901
3,7,0.19387295060350224,0.3328734860447154,0.29362085150762696,0.10461342009032373,0.06642189937016799,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.2,0.1,0.5,12,75.92547176131721,2026.6068384497285
3,8,0.20335058598816363,0.32817743540503214,0.276980344813103,0.12179527585469907,0.10590185029653693,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.2,0.1,0.5,13,44.74932798338909,2391.4778895484205
3,9,0.1953541166535002,0.33026445741836197,0.2899867562789016,0.1277842824117816,0.07485855935063299,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.2,0.1,0.5,16,66.00163670947725,2490.389794429921
3,10,0.2013930574165783,0.323301033086499,0.2714065820808759,0.15740321376624947,0.08881229965385623,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.2,0.1,0.5,18,54.49620830158925,2949.060806781684
3,11,0.19189482697802365,0.30101033874291744,0.23755164001688595,0.14201520888303742,0.08814659738539762,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.2,0.1,0.5,19,60.68222483670796,2315.8092316283223
3,12,0.184057174039123,0.3112258150878124,0.26919388330321997,0.1430611665952636,0.1030137487073052,0.05950796752803271,0.2390897493491077,0.071103618679546,0.2,0.1,0.5,20,54.53402387784551,2441.0614762965283
3,13,0.21034400313636295,0.3586476058111521,0.33872136225702365,0.20833407889210884,0.10054107421515435,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.2,0.1,0.5,25,110.11398102221864,201.17861403351665
3,14,0.20736861752726815,0.3536277821929686,0.3332749945647567,0.213193380822166,0.10593899001955384,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.2,0.1,0.5,27,99.81139307691976,224.48777512149
3,15,0.2680950007093653,0.4358427876501877,0.43767139890155726,0.2927806635228484,0.16108396904228497,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.2,0.1,0.5,32,69.36872028849781,409.21642135779456
3,16,0.18264825830416606,0.3248559241626198,0.31277226020528026,0.2341873098169021,0.1083209233488305,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.2,0.1,0.5,37,73.22722323509932,445.5557735985198
3,17,0.18071857003025954,0.3444121640424762,0.3637983038338889,0.2553883947416377,0.13225556710996555,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.2,0.1,0.5,39,54.17946864814668,468.519036452688
3,18,0.18613278074442444,0.35787516709547024,0.3879274417064367,0.26871104603056806,0.11292901128315452,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.2,0.1,0.5,41,55.71182516286781,496.1259134394774
3,19,0.1829746339889649,0.31816307882824707,0.3141945983834827,0.24838279836232316,0.11248366400298823,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.2,0.1,0.5,43,54.220476704757495,491.8527850891116
3,20,0.1833635888497914,0.362657526603401,0.40330511562413396,0.2906295258049614,0.10459829532547316,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.2,0.1,0.5,45,51.4545981009505,495.7715463148465
3,21,0.17974210770266758,0.3366107447964996,0.3548908702418999,0.27422105122342977,0.10098778731594674,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.2,0.1,0.5,47,51.75314972313313,495.7475608461006
3,22,0.2284832107047044,0.34369319136658927,0.3271714404506323,0.3454225541611447,0.17751654961992375,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.2,0.1,0.5,49,53.69338063788765,468.9851817176516
3,23,0.25940089917344605,0.3807587699090541,0.37465618779317944,0.3983501080281162,0.21445416974041454,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.2,0.1,0.5,50,49.31556846551828,488.5226704609752
3,24,0.25778948032232885,0.3788280930266706,0.372677059159901,0.4015635914504131,0.18856839938959954,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.2,0.1,0.5,51,50.609066496036704,478.0910136872985
3,25,0.2676258588888363,0.381929362538872,0.3747865152931652,0.41243710425553737,0.2352739908200862,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.2,0.1,0.5,52,48.07250343497542,518.5600929587127
3,26,0.27050168602985636,0.39563748384668207,0.39961502913526115,0.4215513894761511,0.20408279277909894,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.2,0.1,0.5,55,58.51569488730543,495.9498839772743
3,27,0.26953477328280767,0.3803728124106628,0.3727285250427256,0.4186927066491116,0.21975662921134864,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.2,0.1,0.5,56,50.3406106398816,497.1434794863739
3,28,0.2696927348236555,0.4025775453652458,0.41724214726126296,0.43776791342698296,0.20507925184574405,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.2,0.1,0.5,57,53.97868725865988,498.9963930679498
3,29,0.2637026466026485,0.38192931049122447,0.38492126957396383,0.42667928400955457,0.2179079029528957,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.2,0.1,0.5,58,62.64884313750535,435.6796096074465
3,30,0.2672224241679876,0.40503416727339625,0.4299884783813189,0.44287687744239973,0.20917575107259465,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.2,0.1,0.5,61,46.27833438113693,503.2708845101876
3,31,0.264562290617824,0.39906410324605035,0.4235554447529205,0.4478575471631794,0.21190319846032674,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.2,0.1,0.5,63,50.25881767344514,462.0159476694166
3,32,0.2642858935383358,0.40953651808770364,0.4451447582136338,0.45845616995165495,0.2044743682559758,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.2,0.1,0.5,65,50.491697498143616,460.32863855036834
3,33,0.26134133571078094,0.41595114914773845,0.46248356312824235,0.47697112843240225,0.20573347084292523,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.2,0.1,0.5,67,50.90682917434263,433.5960496917571
3,34,0.26121436962257977,0.4266375819871292,0.48429624011970757,0.4878541200857934,0.2021575302622582,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.2,0.1,0.5,69,50.64742995650605,433.2658618076878
3,35,0.23775928203098728,0.4237455319757103,0.5035101699036231,0.5265012859730225,0.17927317435082468,0.07430965473875,1.0,0.12776756187702615,0.2,0.1,0.5,84,47.37025509325696,578.9629815408285
3,36,0.23682845875540295,0.42077389603621873,0.5002589374445253,0.5364492732584747,0.1836435647838746,0.0734858252571975,1.0,0.12802948878258086,0.2,0.1,0.5,86,47.65189111557125,576.5694231256685
3,37,0.23247301325973885,0.4240136152246227,0.5141879227887863,0.5414982048987554,0.19264719915794304,0.07023527077509828,1.0,0.12361756326294868,0.2,0.1,0.5,87,44.50775645076207,555.7604739056579
3,38,0.23270684479103007,0.4448802623448328,0.5571744761650346,0.5550864711273764,0.1792209775877407,0.06999299733924404,1.0,0.12548798217772733,0.2,0.1,0.5,90,50.11041399252292,547.5872205253994
3,39,0.23264076649146254,0.4557516855643004,0.57918968954651,0.5667057723769073,0.17712112412573056,0.06999299733924402,1.0,0.12548798217772741,0.2,0.1,0.5,92,49.887661128210816,551.2205198106702
3,40,0.2439228576402614,0.47565245786932436,0.609923048515909,0.6084326465445469,0.19197272377629754,0.07061700803200312,1.0,0.14983362860455948,0.2,0.1,0.5,96,39.952958077481945,726.7036801746203
3,41,0.23760365169362094,0.4800288206907073,0.6254111192787646,0.6147529967775754,0.1838301646695932,0.06707081024710172,1.0,0.13893845060052662,0.2,0.1,0.5,98,49.94384548447945,588.7214064280708
3,42,0.24136405046653542,0.5027117866011104,0.6699893135208541,0.6534702838694273,0.1910157515222567,0.06907233337549591,1.0,0.1482612854938484,0.2,0.1,0.5,103,43.136884129466594,711.8166249270425
3,43,0.2417980078283785,0.5030886908848834,0.6703586509744025,0.6651153936039819,0.18849003401543296,0.06926471510023616,1.0,0.14909680131303776,0.2,0.1,0.5,106,51.37012751648763,616.4813998344374
3,44,0.240970164592967,0.5132770504757412,0.6917017153386311,0.679237816869722,0.1877940210996741,0.0700372202650377,1.0,0.1471954503443301,0.2,0.1,0.5,108,51.69667709904167,615.0821234126639
3,45,0.240775109136851,0.5127711271471269,0.6911546128011152,0.6791224412797228,0.18898333963280556,0.07046204311010007,1.0,0.14687843049512006,0.2,0.1,0.5,109,51.90977430088704,612.8905919226753
3,46,0.24035541736323637,0.5123476669205743,0.6907306288651105,0.6824362165620241,0.18713071574140072,0.07055898570449053,1.0,0.14600323131415777,0.2,0.1,0.5,110,52.29689682358365,607.6288719227583
3,47,0.23912446816147417,0.46072094129688834,0.5936534619672424,0.6839421879463005,0.21600353578216966,0.0680171383200388,1.0,0.1491255252370054,0.2,0.1,0.5,111,53.99592140746161,740.8957178830345
3,48,0.23425712227516762,0.44466774598648373,0.5664233639288095,0.6828280714835158,0.18347001819346076,0.06949138872337482,1.0,0.13886770926082276,0.2,0.1,0.5,114,54.25763499841712,714.7200202547996
3,49,0.23960226597100984,0.46806781252029395,0.6116168807499485,0.7220269961986002,0.19649549062143898,0.07163924389331125,1.0,0.15170668251070513,0.2,0.1,0.5,117,41.52301108528955,799.6503407071101
3,50,0.23941120592812548,0.47858268818008237,0.6332466277813584,0.734722694037391,0.19101999757167515,0.0712622651381938,1.0,0.1517541275054369,0.2,0.1,0.5,119,41.15708846683503,799.7613220040816
3,51,0.23959962111711186,0.46766146297311084,0.6111583882122528,0.7331067307314604,0.19038734257326262,0.07078522392597669,1.0,0.15233181814983393,0.2,0.1,0.5,120,39.91881967494929,806.2704563306276
3,52,0.2414246637471767,0.48963441679718145,0.6551985337988051,0.7462247025554422,0.20215527545600906,0.06969168119846904,1.0,0.15786174459029706,0.2,0.1,0.5,121,42.28483991856971,846.7317118301371
3,53,0.23803032919985495,0.5416555313345348,0.7630371386433542,0.8552542679455362,0.1895190908958596,0.06948270547407873,1.0,0.1512055033651189,0.2,0.1,0.5,137,44.63792422522469,759.0803445796923
3,54,0.6596433382785252,0.9176225048624513,1.094181556034795,1.2518524756562313,0.6172411867530886,0.057748067864368605,1.0,1.0,0.2,0.1,0.5,138,43.774959523813735,769.6581528477328
3,55,0.6590744856548493,0.9262886439559321,1.1137748309885904,1.2826933673779637,0.6137187933867709,0.058098343949693085,1.0,1.0,0.2,0.1,0.5,142,46.730964487457534,763.5580086479903
3,56,0.6588473228568241,0.9589589216815904,1.1798907777896188,1.3231334512479946,0.6118805541717172,0.05763164966250017,1.0,1.0,0.2,0.1,0.5,147,46.27596555085201,763.0515413293834
3,57,0.6797756031940523,1.0121224014930665,1.2664158161760286,1.3750491101689264,0.6375548636589925,0.16405718871992342,1.0,1.0,0.2,0.1,0.5,148,61.01197203328904,929.6127648877168
3,58,0.6589109918748064,0.9800621719815137,1.2231777621515474,1.3597307038254718,0.6122012501619838,0.05989998653708232,1.0,1.0,0.2,0.1,0.5,150,56.73226372558016,777.3565944780029
3,59,0.6586787569403766,0.9896545475836982,1.2437738029341998,1.3852148046145523,0.6133136732859436,0.06086668826741189,1.0,1.0,0.2,0.1,0.5,155,53.54681400589824,780.4745685258308
3,60,0.23174721981393362,0.5480730189448834,0.7905778159180709,0.9612436428504373,0.20226430422582023,0.06930328678534317,1.0,0.14509455767908724,0.2,0.1,0.5,156,41.82532340361856,754.374037109379
3,61,0.23154972080942277,0.5583564521462118,0.8119489599332939,0.9749416179252918,0.18776821053019316,0.06930328678534318,1.0,0.14509455767908724,0.2,0.1,0.5,158,41.63642912233406,751.6912448681177
3,62,0.23149616968434328,0.5689335288417977,0.833632665880016,0.9847708497142442,0.1875394424544699,0.06936791922794201,1.0,0.14526128910387248,0.2,0.1,0.5,160,41.42973326797975,753.1430540947645
3,63,0.23098559077700231,0.5904038732888849,0.8774070188984646,1.0196060234828797,0.18629734348850438,0.06899915652752973,1.0,0.14452378042167408,0.2,0.1,0.5,164,41.47830285011468,743.2668932914203
3,64,0.23144014378913202,0.590198206496555,0.8771184788522645,1.0343054429661118,0.18818788125208286,0.06981466702828734,1.0,0.14552760745932952,0.2,0.1,0.5,166,39.72059456671834,753.5480122268958
3,65,0.23373476937137994,0.5921341573131181,0.8790092014417231,1.0565335634984938,0.18993121374757305,0.06937052575598344,1.0,0.15052302945777055,0.2,0.1,0.5,168,39.35216826775182,751.5971643370361
3,66,0.23537691473468011,0.6045049048116079,0.9024992346353043,1.070160923881681,0.19143537660534052,0.06820649941121414,1.0,0.1545056002730963,0.2,0.1,0.5,171,40.23602211055196,737.642036184246
3,67,0.23535012501717995,0.5929892931252474,0.8797692540984191,1.0639644770372936,0.19185673706740664,0.06827029541133703,1.0,0.15467399856598255,0.2,0.1,0.5,173,40.03895985473245,738.9072626583807
3,68,0.23382525402178264,0.579445067767909,0.8549443569181031,1.0562051925286116,0.19111208506102959,0.06695498941255758,1.0,0.15272969898147476,0.2,0.1,0.5,176,42.6549086576528,711.3875842883266
3,69,0.2303401569349009,0.6078440173267333,0.9166632044803782,1.0877221476450532,0.1882647690607151,0.07111698099564673,1.0,0.14497386130837092,0.2,0.1,0.5,180,41.34677651468021,754.0245683851186
3,70,0.23020170769922857,0.5958020334089356,0.8933557458904058,1.081534075962332,0.1885920596155518,0.07038837249420098,1.0,0.14548594025524858,0.2,0.1,0.5,182,41.84236757452179,752.9491109837496
3,71,0.22985107845019212,0.6164946255912568,0.9362359750488001,1.1258274161461281,0.18807637035107433,0.07038837263204419,1.0,0.145485940304599,0.2,0.1,0.5,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.2,0.1,0.5,1,221.45150948707135,1452.1488214481794
4,1,0.917100633856355,0.6536806184104094,0.6200134895829307,0.0407077104905957,0.032714814690389636,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.2,0.1,0.5,3,203.33894164691625,1247.4970679721628
4,2,0.6807470684635727,1.0372990375056081,1.0372990375056081,0.10837439777721765,0.28645150301010375,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.2,0.1,0.5,4,468.49403268769584,376.70210521569993
4,3,0.2476656994420516,0.38278835019958235,0.33238839422445243,0.02847352814217904,0.753325592874268,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.2,0.1,0.5,5,89.19295709878229,155.4946274500778
4,4,0.24811937928787622,0.3943371284373986,0.35509975542751426,0.03495337751785588,0.018963959736131075,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.2,0.1,0.5,7,93.96545927802296,147.82194768748113
4,5,0.24803647661054926,0.39425800344606027,0.3550171597443941,0.04039287529252908,0.01900346733898471,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.2,0.1,0.5,8,93.52986767950976,148.4519703330176
4,6,0.24261690758582594,0.37801153274090143,0.32728269752418454,0.038293864092007454,0.028441078076224632,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.2,0.1,0.5,9,70.1055079225105,218.997797995184
4,7,0.23869485032032903,0.3879139588585725,0.3478678983832052,0.04626639691118542,0.04572077571257959,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.2,0.1,0.5,10,83.45769367622492,77.64109020058989
4,8,0.23359120452945206,0.3695695055543744,0.3178149933120353,0.042492819696693156,0.03103254492927047,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.2,0.1,0.5,11,86.69506605005486,153.41053782115017
4,9,0.22434376423066493,0.3825540543073891,0.3521509923328021,0.0660086591851187,0.055186185043252185,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.2,0.1,0.5,12,87.29372095466421,113.51487059108156
4,10,0.1818633272833289,0.33204555472047265,0.2962507440711297,0.05563765829120787,0.1216224990627747,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.2,0.1,0.5,14,84.21280907157579,98.82821618516824
