Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,58,0.1435172986253895,0.18111323970427318,0.3229808501368371,0.9312099474776316,0.14646022889976124,0.11093889949040665,1.0,1.0,0.3,0.0,0.1,174,228.73400808480335,2806.762816368866
2,59,0.14115896237114325,0.1951286949988086,0.3687443141489958,1.0031639521883007,0.14007367805561596,0.10789029726904342,1.0,1.0,0.3,0.0,0.1,182,211.71465129300492,2234.1907130725867
2,60,0.1416692660738951,0.19479021732088728,0.36831849290010954,0.9914780302331395,0.13448772406350912,0.10982178769548952,1.0,1.0,0.3,0.0,0.1,184,214.3513849365325,2261.6409927025466
2,61,0.1402875464444612,0.1742258846620865,0.3357581211022539,0.9972858238663588,0.14684963317946864,0.10735438209047281,1.0,1.0,0.3,0.0,0.1,186,212.47952296516215,2240.888480308347
2,62,0.14012466909215565,0.1839542701851947,0.3565281875845827,1.0429255906022068,0.13359307085628738,0.107122148180586,1.0,1.0,0.3,0.0,0.1,189,221.4523141381898,2210.491370367377
2,63,0.14007507203343544,0.20236574264240256,0.396887901928633,0.8673486534386596,0.1458588841689241,0.10790718641485908,1.0,1.0,0.3,0.0,0.1,190,213.61523410115225,2142.957057687416
2,64,0.13991879281018807,0.15980931146685895,0.3199043805773492,1.079664874180579,0.13758874762339549,0.10962809220520142,0.9301545433209389,1.0,0.3,0.0,0.1,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.3,0.0,0.1,1,389.22982916961456,1380.0390881076507
3,1,0.8441518586844556,0.6391156220278137,0.6036303009151982,0.043385674411523543,0.03971877176703336,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.3,0.0,0.1,3,358.35676193921074,1307.9555647686632
3,2,0.3049563265019922,0.4291774279436464,0.38336761726877666,0.04360122528576939,0.774559132682737,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.3,0.0,0.1,4,141.14204193759406,370.00608141406536
3,3,0.20521838019894226,0.34002236474172587,0.2855477741333489,0.03664732191280688,0.1713169610624039,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.3,0.0,0.1,6,88.85974310412172,101.3090377551202
3,4,0.15591340713920243,0.28775502369067796,0.23841624625048885,0.04422996804905033,0.23106354063073808,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.3,0.0,0.1,7,127.05640673626944,937.2303946924832
3,5,0.15173639334369818,0.28118614622635774,0.23117952256270066,0.050595741678384654,0.030678004403324088,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.3,0.0,0.1,9,114.83215523543451,947.619702007159
3,6,0.15610488411386375,0.28429237105721006,0.23394868474846597,0.06464850778605688,0.03149776463178781,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.3,0.0,0.1,11,40.89360196733397,2509.53779863901
3,7,0.15098086237186994,0.2899813978130831,0.2507287632759947,0.06172133185869144,0.023529811138535698,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.3,0.0,0.1,12,75.92547176131721,2026.6068384497285
3,8,0.15056168587911853,0.27538853529598706,0.22419144470405789,0.06900637574565398,0.05311295018749185,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.3,0.0,0.1,13,44.74932798338909,2391.4778895484205
3,9,0.14956842130286624,0.284478762067728,0.2442010609282676,0.08199858706114763,0.02907286399999901,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.3,0.0,0.1,16,66.00163670947725,2490.389794429921
3,10,0.14950419621184605,0.2714121718817668,0.21951772087614366,0.10551435256151719,0.03692343844912398,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.3,0.0,0.1,18,54.49620830158925,2949.060806781684
3,11,0.1467184226151991,0.2558339343800929,0.1923752356540614,0.09683880452021285,0.04297019302257305,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.3,0.0,0.1,19,60.68222483670796,2315.8092316283223
3,12,0.1376575483851971,0.2648261894338865,0.22279425764929411,0.09666154094133769,0.056614123053379296,0.05950796752803271,0.2390897493491077,0.071103618679546,0.3,0.0,0.1,20,54.53402387784551,2441.0614762965283
3,13,0.14239513094746226,0.2906987336222514,0.27077249006812293,0.14038520670320814,0.03259220202625368,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.3,0.0,0.1,25,110.11398102221864,201.17861403351665
3,14,0.13988661818127807,0.28614578284697856,0.2657929952187666,0.1457113814761759,0.03845699067356378,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.3,0.0,0.1,27,99.81139307691976,224.48777512149
3,15,0.15149856205575668,0.31924634899657905,0.3210749602479486,0.17618422486923976,0.04448753038867639,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.3,0.0,0.1,32,69.36872028849781,409.21642135779456
3,16,0.12529793017421484,0.26750559603266855,0.25542193207532904,0.1768369816869509,0.05097059521887929,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.3,0.0,0.1,37,73.22722323509932,445.5557735985198
3,17,0.11522257673336637,0.27891617074558306,0.29830231053699574,0.18989240144474454,0.06675957381307238,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.3,0.0,0.1,39,54.17946864814668,468.519036452688
3,18,0.11334994106352991,0.28509232741457574,0.31514460202554223,0.19592820634967353,0.040146171602260014,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.3,0.0,0.1,41,55.71182516286781,496.1259134394774
3,19,0.11082361219119954,0.2460120570304817,0.24204357658571732,0.17623177656455777,0.040332642205222854,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.3,0.0,0.1,43,54.220476704757495,491.8527850891116
3,20,0.11058220580804962,0.2898761435616592,0.3305237325823921,0.21784814276321957,0.03181691228373135,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.3,0.0,0.1,45,51.4545981009505,495.7715463148465
3,21,0.11044637705405393,0.267315014147886,0.2855951395932863,0.20492532057481616,0.03169205666733309,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.3,0.0,0.1,47,51.75314972313313,495.7475608461006
3,22,0.11386789382535067,0.22907787448723554,0.21255612357127857,0.23080723728179095,0.06290123274057002,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.3,0.0,0.1,49,53.69338063788765,468.9851817176516
3,23,0.11509248975967391,0.23645036049528198,0.23034777837940731,0.2540416986143441,0.0701457603266424,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.3,0.0,0.1,50,49.31556846551828,488.5226704609752
3,24,0.11493290889056872,0.23597152159491042,0.2298204877281409,0.258707020018653,0.04571182795783939,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.3,0.0,0.1,51,50.609066496036704,478.0910136872985
3,25,0.11251694826809039,0.22682045191812614,0.21967760467241929,0.25732819363479154,0.0801650801993403,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.3,0.0,0.1,52,48.07250343497542,518.5600929587127
3,26,0.11270255781085156,0.23783835562767727,0.24181590091625635,0.2637522612571463,0.046283664560094126,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.3,0.0,0.1,55,58.51569488730543,495.9498839772743
3,27,0.11128284747632872,0.22212088660418378,0.2144765992362466,0.2604407808426327,0.06150470340486969,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.3,0.0,0.1,56,50.3406106398816,497.1434794863739
3,28,0.11104392963468797,0.24392874017627825,0.2585933420722954,0.27911910823801533,0.04643044665677648,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.3,0.0,0.1,57,53.97868725865988,498.9963930679498
3,29,0.10789889100817106,0.22612555489674702,0.22911751397948638,0.2708755284150771,0.06210414735841821,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.3,0.0,0.1,58,62.64884313750535,435.6796096074465
3,30,0.10901171533924442,0.24682345844465312,0.2717777695525757,0.2846661686136566,0.050965042243851524,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.3,0.0,0.1,61,46.27833438113693,503.2708845101876
3,31,0.10691024154731724,0.2414120541755435,0.26590339568241367,0.29020549809267254,0.054251149389819925,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.3,0.0,0.1,63,50.25881767344514,462.0159476694166
3,32,0.10657168687955396,0.25182231142892175,0.28743055155485187,0.30074196329287306,0.046760161597193914,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.3,0.0,0.1,65,50.491697498143616,460.32863855036834
3,33,0.10466162057828646,0.25927143401524394,0.3058038479957479,0.3202914132999078,0.04905375571043076,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.3,0.0,0.1,67,50.90682917434263,433.5960496917571
3,34,0.1045346544900852,0.26995786685463463,0.327616524987213,0.3311744049532988,0.04547781512976362,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.3,0.0,0.1,69,50.64742995650605,433.2658618076878
3,35,0.09408322275405182,0.28006947269877486,0.35983411062668763,0.382825226696087,0.03559711507388922,0.07430965473875,1.0,0.12776756187702615,0.3,0.0,0.1,84,47.37025509325696,578.9629815408285
3,36,0.09296524576809036,0.2769106830489062,0.3563957244572128,0.39258606027116216,0.03978035179656203,0.0734858252571975,1.0,0.12802948878258086,0.3,0.0,0.1,86,47.65189111557125,576.5694231256685
3,37,0.09004951503206919,0.2815901169969531,0.37176442456111675,0.39907470667108585,0.05022370093027339,0.07023527077509828,1.0,0.12361756326294868,0.3,0.0,0.1,87,44.50775645076207,555.7604739056579
3,38,0.08951095165386354,0.3016843692076662,0.41397858302786805,0.41189057799020984,0.03602508445057416,0.06999299733924404,1.0,0.12548798217772733,0.3,0.0,0.1,90,50.11041399252292,547.5872205253994
3,39,0.08944487335429598,0.3125557924271338,0.4359937964093433,0.42350987923974065,0.03392523098856398,0.06999299733924402,1.0,0.12548798217772741,0.3,0.0,0.1,92,49.887661128210816,551.2205198106702
3,40,0.09105110700163793,0.3227807072307008,0.45705129787728543,0.4555608959059234,0.03910097313767403,0.07061700803200312,1.0,0.14983362860455948,0.3,0.0,0.1,96,39.952958077481945,726.7036801746203
3,41,0.08873535247812044,0.3311605214752067,0.47654282006326404,0.46588469756207485,0.03496186545409272,0.06707081024710172,1.0,0.13893845060052662,0.3,0.0,0.1,98,49.94384548447945,588.7214064280708
3,42,0.08896676960654565,0.3503145057411207,0.5175920326608644,0.5010730030094376,0.038618470662266896,0.06907233337549591,1.0,0.1482612854938484,0.3,0.0,0.1,103,43.136884129466594,711.8166249270425
3,43,0.08908575881318698,0.3503764418696919,0.517646401959211,0.5124031445887903,0.03577778500024146,0.06926471510023616,1.0,0.14909680131303776,0.3,0.0,0.1,106,51.37012751648763,616.4813998344374
3,44,0.0890957064817387,0.36140259236451305,0.5398272572274028,0.5273633587584936,0.035919562988445834,0.0700372202650377,1.0,0.1471954503443301,0.3,0.0,0.1,108,51.69667709904167,615.0821234126639
3,45,0.08906994124981298,0.3610659592600889,0.5394494449140772,0.5274172733926847,0.037278171745767544,0.07046204311010007,1.0,0.14687843049512006,0.3,0.0,0.1,109,51.90977430088704,612.8905919226753
3,46,0.0890100234080223,0.36100227296536025,0.5393852349098965,0.5310908226068102,0.035785321786186666,0.07055898570449053,1.0,0.14600323131415777,0.3,0.0,0.1,110,52.29689682358365,607.6288719227583
3,47,0.08627597189867588,0.3078724450340901,0.4408049657044442,0.5310936916835022,0.06315503951937136,0.0680171383200388,1.0,0.1491255252370054,0.3,0.0,0.1,111,53.99592140746161,740.8957178830345
3,48,0.08565917744317597,0.29606980115449205,0.4178254190968179,0.5342301266515241,0.034872073361469115,0.06949138872337482,1.0,0.13886770926082276,0.3,0.0,0.1,114,54.25763499841712,714.7200202547996
3,49,0.08608351735605892,0.314549063905343,0.45809813213499756,0.5685082475836493,0.042976742006488045,0.07163924389331125,1.0,0.15170668251070513,0.3,0.0,0.1,117,41.52301108528955,799.6503407071101
3,50,0.0858357814397701,0.32500726369172694,0.479671203293003,0.5811472695490356,0.037444573083319756,0.0712622651381938,1.0,0.1517541275054369,0.3,0.0,0.1,119,41.15708846683503,799.7613220040816
3,51,0.08574541624977594,0.313807258105775,0.45730418334491685,0.5792525258641245,0.036533137705926706,0.07078522392597669,1.0,0.15233181814983393,0.3,0.0,0.1,120,39.91881967494929,806.2704563306276
3,52,0.08524913403090477,0.3334588870809095,0.49902300408253314,0.5900491728391704,0.045979745739737135,0.06969168119846904,1.0,0.15786174459029706,0.3,0.0,0.1,121,42.28483991856971,846.7317118301371
3,53,0.08449639840121526,0.3881216005358951,0.6095032078447146,0.7017203371468965,0.03598516009721993,0.06948270547407873,1.0,0.1512055033651189,0.3,0.0,0.1,137,44.63792422522469,759.0803445796923
3,54,0.16541814506496205,0.42339731164888816,0.5999563628212318,0.7576272824426682,0.12301599353952541,0.057748067864368605,1.0,1.0,0.3,0.0,0.1,138,43.774959523813735,769.6581528477328
3,55,0.16488432004981857,0.4320984783509014,0.6195846653835597,0.7885032017729331,0.11952862778174024,0.058098343949693085,1.0,1.0,0.3,0.0,0.1,142,46.730964487457534,763.5580086479903
3,56,0.1646104878230742,0.4647220866478403,0.6856539427558689,0.8288966162142447,0.1176437191379672,0.05763164966250017,1.0,1.0,0.3,0.0,0.1,147,46.27596555085201,763.0515413293834
3,57,0.19618132206604463,0.5285281203650588,0.782821535048021,0.8914548290409188,0.15396058253098488,0.16405718871992342,1.0,1.0,0.3,0.0,0.1,148,61.01197203328904,929.6127648877168
3,58,0.16490099052851465,0.4860521706352219,0.7291677608052556,0.86572070247918,0.11819124881569196,0.05989998653708232,1.0,1.0,0.3,0.0,0.1,150,56.73226372558016,777.3565944780029
3,59,0.1647654257671178,0.49574121641043933,0.749860471760941,0.8913014734412935,0.11940034211268472,0.06086668826741189,1.0,1.0,0.3,0.0,0.1,155,53.54681400589824,780.4745685258308
3,60,0.08063972542083303,0.39696552455178286,0.6394703215249703,0.8101361484573367,0.05115680983271964,0.06930328678534317,1.0,0.14509455767908724,0.3,0.0,0.1,156,41.82532340361856,754.374037109379
3,61,0.08044222641632219,0.40724895775311126,0.6608414655401933,0.8238341235321912,0.03666071613709257,0.06930328678534318,1.0,0.14509455767908724,0.3,0.0,0.1,158,41.63642912233406,751.6912448681177
3,62,0.08032844596558848,0.41776580512304295,0.6824649421612613,0.8336031259954895,0.03637171873571509,0.06936791922794201,1.0,0.14526128910387248,0.3,0.0,0.1,160,41.42973326797975,753.1430540947645
3,63,0.08007599426108565,0.4394942767729682,0.7264974223825479,0.8686964269669629,0.03538774697258772,0.06899915652752973,1.0,0.14452378042167408,0.3,0.0,0.1,164,41.47830285011468,743.2668932914203
3,64,0.08021056750822894,0.4389686302156519,0.7258889025713614,0.8830758666852088,0.036958304971179794,0.06981466702828734,1.0,0.14552760745932952,0.3,0.0,0.1,166,39.72059456671834,753.5480122268958
3,65,0.08046261016387006,0.43886199810560816,0.7257370422342132,0.9032614042909839,0.03665905454006317,0.06937052575598344,1.0,0.15052302945777055,0.3,0.0,0.1,168,39.35216826775182,751.5971643370361
3,66,0.08039532456656302,0.4495233146434908,0.7475176444671873,0.9151793337135639,0.03645378643722341,0.06820649941121414,1.0,0.1545056002730963,0.3,0.0,0.1,171,40.23602211055196,737.642036184246
3,67,0.08030755513192066,0.43794672323998796,0.7247266842131599,0.9089219071520344,0.03681416718214732,0.06827029541133703,1.0,0.15467399856598255,0.3,0.0,0.1,173,40.03895985473245,738.9072626583807
3,68,0.07942887337044849,0.4250486871165749,0.700547976266769,0.9018088118772776,0.03671570440969543,0.06695498941255758,1.0,0.15272969898147476,0.3,0.0,0.1,176,42.6549086576528,711.3875842883266
3,69,0.07946231051111718,0.45696617090294966,0.7657853580565945,0.9368443012212694,0.0373869226369314,0.07111698099564673,1.0,0.14497386130837092,0.3,0.0,0.1,180,41.34677651468021,754.0245683851186
3,70,0.07904616884654922,0.44464649455625627,0.7422002070377264,0.9303785371096526,0.03743652076287246,0.07038837249420098,1.0,0.14548594025524858,0.3,0.0,0.1,182,41.84236757452179,752.9491109837496
3,71,0.07869553959155694,0.46533908673262164,0.785080436190165,0.9746718772874929,0.036920831492439125,0.07038837263204419,1.0,0.145485940304599,0.3,0.0,0.1,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.3,0.0,0.1,1,221.45150948707135,1452.1488214481794
4,1,0.9207513841146163,0.6573313686686707,0.623664239841192,0.0443584607488569,0.03636556494865084,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.3,0.0,0.1,3,203.33894164691625,1247.4970679721628
4,2,0.662330409206003,1.0188823782480385,1.0188823782480385,0.08995773851964795,0.26803484375253406,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.3,0.0,0.1,4,468.49403268769584,376.70210521569993
4,3,0.24463688001169814,0.37975953076922886,0.32935957479409894,0.025444708711825553,0.7502967734439145,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.3,0.0,0.1,5,89.19295709878229,155.4946274500778
4,4,0.24467080633640503,0.39088855548592744,0.3516511824760431,0.031504804566384687,0.01551538678465989,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.3,0.0,0.1,7,93.96545927802296,147.82194768748113
4,5,0.2446250638377182,0.39084659067322913,0.35160574697156294,0.03698146251969799,0.015592054566153628,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.3,0.0,0.1,8,93.52986767950976,148.4519703330176
4,6,0.24117174487970605,0.3765663700347816,0.3258375348180647,0.03684870138588762,0.026995915370104796,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.3,0.0,0.1,9,70.1055079225105,218.997797995184
4,7,0.23349605332074097,0.38271516185898447,0.34266910138361717,0.041067599911597356,0.04052197871299153,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.3,0.0,0.1,10,83.45769367622492,77.64109020058989
4,8,0.230161543461067,0.36613984448598935,0.31438533224365023,0.03906315862830808,0.027602883860885396,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.3,0.0,0.1,11,86.69506605005486,153.41053782115017
