Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,58,0.4324234086763489,0.4700193497552325,0.6118869601877964,1.220116057528591,0.4353663389507206,0.11093889949040665,1.0,1.0,0.2,0.0,0.4,174,228.73400808480335,2806.762816368866
2,59,0.43036993264423895,0.4843396652719043,0.6579552844220915,1.2923749224613963,0.42928464832871166,0.10789029726904342,1.0,1.0,0.2,0.0,0.4,182,211.71465129300492,2234.1907130725867
2,60,0.4306870873043462,0.48380803855133836,0.6573363141305606,1.2804958514635905,0.4235055452939602,0.10982178769548952,1.0,1.0,0.2,0.0,0.4,184,214.3513849365325,2261.6409927025466
2,61,0.42955210823541395,0.4634904464530392,0.6250226828932066,1.2865503856573115,0.43611419497042136,0.10735438209047281,1.0,1.0,0.2,0.0,0.4,186,212.47952296516215,2240.888480308347
2,62,0.4294124542740971,0.47324205536713615,0.6458159727665242,1.3322133757841481,0.4228808560382288,0.107122148180586,1.0,1.0,0.2,0.0,0.4,189,221.4523141381898,2210.491370367377
2,63,0.42928435339194954,0.4915750240009167,0.6860971832871471,1.1565579347971737,0.4350681655274382,0.10790718641485908,1.0,1.0,0.2,0.0,0.4,190,213.61523410115225,2142.957057687416
2,64,0.42895598358966797,0.4488465022463388,0.6089415713568291,1.3687020649600588,0.4266259384028754,0.10962809220520142,0.9301545433209389,1.0,0.2,0.0,0.4,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.2,0.0,0.4,1,389.22982916961456,1380.0390881076507
3,1,0.8401966865486061,0.6351604498919642,0.5996751287793487,0.03943050227567389,0.03576359963118371,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.2,0.0,0.4,3,358.35676193921074,1307.9555647686632
3,2,0.3012660133354629,0.42548711477711704,0.3796773041022473,0.039910912119240055,0.7708688195162078,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.2,0.0,0.4,4,141.14204193759406,370.00608141406536
3,3,0.20500534803296022,0.33980933257574386,0.2853347419673669,0.03643428974682482,0.17110392889642184,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.2,0.0,0.4,6,88.85974310412172,101.3090377551202
3,4,0.16345229712807283,0.2952939136795483,0.24595513623935925,0.05176885803792071,0.23860243061960848,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.2,0.0,0.4,7,127.05640673626944,937.2303946924832
3,5,0.15916214352382457,0.2886118964064842,0.23860527274282706,0.05802149185851107,0.03810375458345051,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.2,0.0,0.4,9,114.83215523543451,947.619702007159
3,6,0.17607756834136018,0.3042650552847065,0.2539213689759624,0.0846211920135533,0.05147044885928423,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.2,0.0,0.4,11,40.89360196733397,2509.53779863901
3,7,0.16361167999527976,0.30261221543649297,0.2633595808994045,0.07435214948210128,0.036160628761945535,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.2,0.0,0.4,12,75.92547176131721,2026.6068384497285
3,8,0.16976348197622954,0.29459033139309804,0.2433932408011689,0.08820817184276497,0.07231474628460283,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.2,0.0,0.4,13,44.74932798338909,2391.4778895484205
3,9,0.16386858529284187,0.2987789260577036,0.25850122491824323,0.09629875105112326,0.04337302798997465,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.2,0.0,0.4,16,66.00163670947725,2490.389794429921
3,10,0.168262366600419,0.2901703422703397,0.2382758912647166,0.12427252295009014,0.05568160883769693,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.2,0.0,0.4,18,54.49620830158925,2949.060806781684
3,11,0.16291991636779213,0.2720354281326859,0.20857672940665442,0.11304029827280589,0.059171686775166085,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.2,0.0,0.4,19,60.68222483670796,2315.8092316283223
3,12,0.1530378372362576,0.28020647828494705,0.23817454650035463,0.11204182979239823,0.07199441190443984,0.05950796752803271,0.2390897493491077,0.071103618679546,0.2,0.0,0.4,20,54.53402387784551,2441.0614762965283
3,13,0.1576616132164842,0.30596521589127335,0.28603897233714487,0.15565168897223006,0.047858684295275594,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.2,0.0,0.4,25,110.11398102221864,201.17861403351665
3,14,0.15488503653985064,0.3011442012055511,0.28079141357733917,0.16070979983474848,0.05345540903213636,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.2,0.0,0.4,27,99.81139307691976,224.48777512149
3,15,0.19384362249459364,0.361591409435416,0.3634200206867856,0.21852928530807675,0.08683259082751334,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.2,0.0,0.4,32,69.36872028849781,409.21642135779456
3,16,0.14137740151612763,0.28358506737458133,0.2715014034172418,0.19291645302886368,0.06705006656079207,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.2,0.0,0.4,37,73.22722323509932,445.5557735985198
3,17,0.13377953664888442,0.2974731306611011,0.3168592704525138,0.2084493613602626,0.08531653372859041,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.2,0.0,0.4,39,54.17946864814668,468.519036452688
3,18,0.13607314023239028,0.30781552658343614,0.33786780119440263,0.2186514055185339,0.0628693707711204,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.2,0.0,0.4,41,55.71182516286781,496.1259134394774
3,19,0.1335285942765263,0.2687170391158085,0.26474855867104413,0.19893675864988458,0.06303762429054964,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.2,0.0,0.4,43,54.220476704757495,491.8527850891116
3,20,0.13365692782557026,0.31295086557917984,0.3535984545999128,0.2409228647807402,0.054891634301252,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.2,0.0,0.4,45,51.4545981009505,495.7715463148465
3,21,0.13357507068120839,0.29044370777504047,0.3087238332204408,0.22805401420197063,0.05482075029448755,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.2,0.0,0.4,47,51.75314972313313,495.7475608461006
3,22,0.1589129723155273,0.2741229529774122,0.2576012020614552,0.27585231577196756,0.10794631123074666,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.2,0.0,0.4,49,53.69338063788765,468.9851817176516
3,23,0.17471876417380566,0.2960766349094137,0.28997405279353905,0.3136679730284759,0.12977203474077414,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.2,0.0,0.4,50,49.31556846551828,488.5226704609752
3,24,0.1736957267467941,0.2947343394511358,0.2885833055843663,0.31746983787487837,0.10447464581406476,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.2,0.0,0.4,51,50.609066496036704,478.0910136872985
3,25,0.17859855186901824,0.292902055519054,0.28575920827334717,0.3234097972357194,0.14624668380026817,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.2,0.0,0.4,52,48.07250343497542,518.5600929587127
3,26,0.18107573595222493,0.30621153376905064,0.3101890790576297,0.3321254393985196,0.11465684270146748,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.2,0.0,0.4,55,58.51569488730543,495.9498839772743
3,27,0.1798699978978509,0.29070803702570597,0.2830637496577688,0.32902793126415486,0.13009185382639188,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.2,0.0,0.4,56,50.3406106398816,497.1434794863739
3,28,0.17991948126720525,0.31280429180879554,0.3274688937048127,0.34799465987053263,0.11530599828929376,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.2,0.0,0.4,57,53.97868725865988,498.9963930679498
3,29,0.17499090294260938,0.29321756683118533,0.2962095259139247,0.3379675403495154,0.12919615929285655,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.2,0.0,0.4,58,62.64884313750535,435.6796096074465
3,30,0.17744465643004315,0.3152563995354518,0.3402107106433744,0.35309910970445524,0.11939798333465021,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.2,0.0,0.4,61,46.27833438113693,503.2708845101876
3,31,0.1747955669131927,0.30929737954141895,0.3337887210482891,0.35809082345854804,0.12213647475569539,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.2,0.0,0.4,63,50.25881767344514,462.0159476694166
3,32,0.17452548251634878,0.3197761070657166,0.35538434719164674,0.3686957589296679,0.11471395723398875,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.2,0.0,0.4,65,50.491697498143616,460.32863855036834
3,33,0.1712099143459277,0.3258197277828852,0.3723521417633891,0.386839707067549,0.115602049478072,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.2,0.0,0.4,67,50.90682917434263,433.5960496917571
3,34,0.1710829482577265,0.33650616062227595,0.39416481875485426,0.39772269872094007,0.11202610889740491,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.2,0.0,0.4,69,50.64742995650605,433.2658618076878
3,35,0.12498252584328468,0.3109687757880077,0.39073341371592046,0.4137245297853198,0.06649641816312207,0.07430965473875,1.0,0.12776756187702615,0.2,0.0,0.4,84,47.37025509325696,578.9629815408285
3,36,0.12402550987714486,0.3079709471579607,0.3874559885662673,0.42364632438021665,0.07084061590561654,0.0734858252571975,1.0,0.12802948878258086,0.2,0.0,0.4,86,47.65189111557125,576.5694231256685
3,37,0.12011125693344396,0.3116518588983278,0.40182616646249153,0.42913644857246064,0.08028544283164817,0.07023527077509828,1.0,0.12361756326294868,0.2,0.0,0.4,87,44.50775645076207,555.7604739056579
3,38,0.12015804657325733,0.33233146412706005,0.4446256779472619,0.44253767290960366,0.06667217936996797,0.06999299733924404,1.0,0.12548798217772733,0.2,0.0,0.4,90,50.11041399252292,547.5872205253994
3,39,0.12009196827368979,0.3432028873465277,0.4666408913287372,0.45415697415913453,0.0645723259079578,0.06999299733924402,1.0,0.12548798217772741,0.2,0.0,0.4,92,49.887661128210816,551.2205198106702
3,40,0.12893949477980546,0.36066909500886835,0.494939685655453,0.493449283684091,0.07698936091584158,0.07061700803200312,1.0,0.14983362860455948,0.2,0.0,0.4,96,39.952958077481945,726.7036801746203
3,41,0.12370980663356826,0.36613497563065456,0.511517274218712,0.5008591517175227,0.06993631960954054,0.06707081024710172,1.0,0.13893845060052662,0.2,0.0,0.4,98,49.94384548447945,588.7214064280708
3,42,0.12653792191715058,0.3878856580517256,0.5551631849714693,0.5386441553200425,0.07618962297287182,0.06907233337549591,1.0,0.1482612854938484,0.2,0.0,0.4,103,43.136884129466594,711.8166249270425
3,43,0.1268883276970747,0.38817901075357963,0.5554489708430986,0.5502057134726781,0.07358035388412917,0.06926471510023616,1.0,0.14909680131303776,0.2,0.0,0.4,106,51.37012751648763,616.4813998344374
3,44,0.12625061955853398,0.3985575054413083,0.5769821703041982,0.564518271835289,0.0730744760652411,0.0700372202650377,1.0,0.1471954503443301,0.2,0.0,0.4,108,51.69667709904167,615.0821234126639
3,45,0.12608726608733897,0.3980832840976149,0.5764667697516033,0.5644345982302108,0.07429549658329355,0.07046204311010007,1.0,0.14687843049512006,0.2,0.0,0.4,109,51.90977430088704,612.8905919226753
3,46,0.12575509423182057,0.39774734378915855,0.5761303057336947,0.5678358934306084,0.07253039260998495,0.07055898570449053,1.0,0.14600323131415777,0.2,0.0,0.4,110,52.29689682358365,607.6288719227583
3,47,0.12421191563777363,0.3458083887731878,0.4787409094435419,0.5690296354226,0.1010909832584691,0.0680171383200388,1.0,0.1491255252370054,0.2,0.0,0.4,111,53.99592140746161,740.8957178830345
3,48,0.12037035134908533,0.3307809750604014,0.45253659300272725,0.5689413005574335,0.06958324726737847,0.06949138872337482,1.0,0.13886770926082276,0.2,0.0,0.4,114,54.25763499841712,714.7200202547996
3,49,0.12443159771993932,0.3528971442692234,0.49644621249887794,0.6068563279475298,0.08132482237036845,0.07163924389331125,1.0,0.15170668251070513,0.2,0.0,0.4,117,41.52301108528955,799.6503407071101
3,50,0.1242357931775818,0.3634072754295387,0.5180712150308148,0.6195472812868473,0.07584458482113146,0.0712622651381938,1.0,0.1517541275054369,0.2,0.0,0.4,119,41.15708846683503,799.7613220040816
3,51,0.12436643930212846,0.3524282811581275,0.4959252063972694,0.6178735489164771,0.07515416075827921,0.07078522392597669,1.0,0.15233181814983393,0.2,0.0,0.4,120,39.91881967494929,806.2704563306276
3,52,0.12563848928814697,0.3738482423381517,0.5394123593397754,0.6304385280964125,0.08636910099697935,0.06969168119846904,1.0,0.15786174459029706,0.2,0.0,0.4,121,42.28483991856971,846.7317118301371
3,53,0.12290977886334306,0.4265349809980229,0.6479165883068423,0.7401337176090242,0.07439854055934773,0.06948270547407873,1.0,0.1512055033651189,0.2,0.0,0.4,137,44.63792422522469,759.0803445796923
3,54,0.4596433382785252,0.7176225048624514,0.8941815560347949,1.0518524756562315,0.4172411867530886,0.057748067864368605,1.0,1.0,0.2,0.0,0.4,138,43.774959523813735,769.6581528477328
3,55,0.4590744856548493,0.7262886439559322,0.9137748309885905,1.082693367377964,0.4137187933867709,0.058098343949693085,1.0,1.0,0.2,0.0,0.4,142,46.730964487457534,763.5580086479903
3,56,0.45884732285682417,0.7589589216815904,0.9798907777896189,1.1231334512479947,0.4118805541717172,0.05763164966250017,1.0,1.0,0.2,0.0,0.4,147,46.27596555085201,763.0515413293834
3,57,0.4797756031940523,0.8121224014930666,1.0664158161760287,1.1750491101689264,0.43755486365899254,0.16405718871992342,1.0,1.0,0.2,0.0,0.4,148,61.01197203328904,929.6127648877168
3,58,0.45891099187480644,0.7800621719815137,1.0231777621515474,1.1597307038254718,0.4122012501619837,0.05989998653708232,1.0,1.0,0.2,0.0,0.4,150,56.73226372558016,777.3565944780029
3,59,0.45867875694037663,0.7896545475836982,1.0437738029341999,1.1852148046145525,0.41331367328594354,0.06086668826741189,1.0,1.0,0.2,0.0,0.4,155,53.54681400589824,780.4745685258308
3,60,0.1172377640460249,0.4335635631769747,0.6760683601501621,0.8467341870825286,0.0877548484579115,0.06930328678534317,1.0,0.14509455767908724,0.2,0.0,0.4,156,41.82532340361856,754.374037109379
3,61,0.11704026504151405,0.4438469963783031,0.6974395041653851,0.860432162157383,0.07325875476228443,0.06930328678534318,1.0,0.14509455767908724,0.2,0.0,0.4,158,41.63642912233406,751.6912448681177
3,62,0.11697004077395604,0.4544073999314105,0.7191065369696288,0.870244720803857,0.07301331354408264,0.06936791922794201,1.0,0.14526128910387248,0.2,0.0,0.4,160,41.42973326797975,753.1430540947645
3,63,0.1165332127348349,0.4759514952467174,0.7629546408562972,0.9051536454407122,0.07184496544633698,0.06899915652752973,1.0,0.14452378042167408,0.2,0.0,0.4,164,41.47830285011468,743.2668932914203
3,64,0.11688738304319907,0.475645445750622,0.7625657181063316,0.9197526822201789,0.07363512050614991,0.06981466702828734,1.0,0.14552760745932952,0.2,0.0,0.4,166,39.72059456671834,753.5480122268958
3,65,0.11868246642560287,0.477081854367341,0.7639568984959461,0.9414812605527167,0.074878910801796,0.06937052575598344,1.0,0.15052302945777055,0.2,0.0,0.4,168,39.35216826775182,751.5971643370361
3,66,0.1199263547073705,0.4890543447842983,0.7870486746079948,0.9547103638543714,0.07598481657803088,0.06820649941121414,1.0,0.1545056002730963,0.2,0.0,0.4,171,40.23602211055196,737.642036184246
3,67,0.11988272516058171,0.4775218932686491,0.7643018542418208,0.9484970771806953,0.07638933721080839,0.06827029541133703,1.0,0.15467399856598255,0.2,0.0,0.4,173,40.03895985473245,738.9072626583807
3,68,0.11855228412363517,0.46417209786976155,0.7396713870199556,0.9409322226304642,0.07583911516288211,0.06695498941255758,1.0,0.15272969898147476,0.2,0.0,0.4,176,42.6549086576528,711.3875842883266
3,69,0.1158427708040638,0.4933466311958963,0.8021658183495411,0.973224761514216,0.073767382929878,0.07111698099564673,1.0,0.14497386130837092,0.2,0.0,0.4,180,41.34677651468021,754.0245683851186
3,70,0.1156531136737037,0.4812534393834107,0.7788071518648809,0.9669854819368071,0.07404346559002695,0.07038837249420098,1.0,0.14548594025524858,0.2,0.0,0.4,182,41.84236757452179,752.9491109837496
3,71,0.11530248441973223,0.501946031560797,0.8216873810183403,1.011278822115668,0.07352777632061441,0.07038837263204419,1.0,0.145485940304599,0.2,0.0,0.4,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.2,0.0,0.4,1,221.45150948707135,1452.1488214481794
4,1,0.9170896211766502,0.6536696057307045,0.6200024769032259,0.04069669781089084,0.03270380201068478,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.2,0.0,0.4,3,203.33894164691625,1247.4970679721628
4,2,0.666223580172641,1.0227755492146766,1.0227755492146766,0.09385090948628595,0.271928014719172,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.2,0.0,0.4,4,468.49403268769584,376.70210521569993
4,3,0.24291983215450352,0.3780424829120343,0.3276425269369044,0.023727660854630968,0.74857972558672,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.2,0.0,0.4,5,89.19295709878229,155.4946274500778
4,4,0.24311773674061044,0.38933548589013284,0.3500981128802485,0.0299517349705901,0.0139623171888653,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.2,0.0,0.4,7,93.96545927802296,147.82194768748113
4,5,0.24305747384686865,0.38927900068237964,0.35003815698071344,0.03541387252884844,0.014024464575304084,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.2,0.0,0.4,8,93.52986767950976,148.4519703330176
4,6,0.23890262880608576,0.3742972539611613,0.3235684187444444,0.034579585312267305,0.024726799296484483,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.2,0.0,0.4,9,70.1055079225105,218.997797995184
4,7,0.23270801977971312,0.38192712831795655,0.34188106784258926,0.0402795663705695,0.03973394517196367,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.2,0.0,0.4,10,83.45769367622492,77.64109020058989
4,8,0.2287228528176077,0.36470115384253005,0.3129466416001909,0.03762446798484878,0.026164193217426093,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.2,0.0,0.4,11,86.69506605005486,153.41053782115017
4,9,0.21925542012688204,0.3774657102036062,0.3470626482290192,0.0609203150813358,0.0500978409394693,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.2,0.0,0.4,12,87.29372095466421,113.51487059108156
