Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.8220257358909402,0.858433386254982,0.990165547165669,1.5793640158302735,0.8254955107622453,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.0,0.4,0.5,170,237.25062316563267,2664.300795062372
2,57,0.872536865336206,0.9283779003330259,1.0821532715753786,1.6562373359333893,0.8666235027152228,0.11196477466806187,0.965050222114899,0.9512597529161168,0.0,0.4,0.5,172,221.76845886015892,2589.087727657277
2,58,0.9102356287782676,0.9478315698571511,1.0896991802897151,1.6979282776305098,0.9131785590526392,0.11093889949040665,1.0,1.0,0.0,0.4,0.5,174,228.73400808480335,2806.762816368866
2,59,0.9087918731904303,0.9627616058180957,1.1363772249682826,1.7707968630075877,0.907706588874903,0.10789029726904342,1.0,1.0,0.0,0.4,0.5,182,211.71465129300492,2234.1907130725867
2,60,0.9087227297652483,0.9618436810122404,1.1353719565914626,1.7585314939244927,0.9015411877548622,0.10982178769548952,1.0,1.0,0.0,0.4,0.5,184,214.3513849365325,2261.6409927025466
2,61,0.9080812318173194,0.9420195700349447,1.103551806475112,1.765079509239217,0.9146433185523268,0.10735438209047281,1.0,1.0,0.0,0.4,0.5,186,212.47952296516215,2240.888480308347
2,62,0.9079880246379799,0.9518176257310189,1.124391543130407,1.8107889461480309,0.9014564264021117,0.107122148180586,1.0,1.0,0.0,0.4,0.5,189,221.4523141381898,2210.491370367377
2,63,0.9077029161089778,0.9699935867179449,1.1645157460041753,1.6349764975142018,0.9134867282444663,0.10790718641485908,1.0,1.0,0.0,0.4,0.5,190,213.61523410115225,2142.957057687416
2,64,0.9070303651486277,0.9269208838052985,1.0870159529157888,1.8467764465190184,0.9047003199618351,0.10962809220520142,1.0,1.0,0.0,0.4,0.5,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.0,0.4,0.5,1,389.22982916961456,1380.0390881076507
3,1,0.8323071895024842,0.6272709528458422,0.5917856317332267,0.03154100522955203,0.02787410258506184,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.0,0.4,0.5,3,358.35676193921074,1307.9555647686632
3,2,0.2967167716142836,0.4209378730559378,0.37512806238106805,0.035361670398060784,0.7663195777950285,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.0,0.4,0.5,4,141.14204193759406,370.00608141406536
3,3,0.2119616634652195,0.34676564800800314,0.2922910573996262,0.043390605179084114,0.17806024432868112,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.0,0.4,0.5,6,88.85974310412172,101.3090377551202
3,4,0.22557991275852562,0.3574215293100011,0.30808275186981204,0.1138964736683735,0.3007300462500613,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.0,0.4,0.5,7,127.05640673626944,937.2303946924832
3,5,0.17695301565622445,0.30640276853888404,0.25639614487522694,0.07581236399091094,0.05589462671585038,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.0,0.4,0.5,9,114.83215523543451,947.619702007159
3,6,0.20368368759977973,0.33187117454312604,0.2815274882343819,0.11222731127197286,0.07907656811770378,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.0,0.4,0.5,11,40.89360196733397,2509.53779863901
3,7,0.1935466043699755,0.33254713981118866,0.2932945052741003,0.10428707385679703,0.06609555313664128,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.0,0.4,0.5,12,75.92547176131721,2026.6068384497285
3,8,0.19631065594503563,0.3211375053619041,0.269940414769975,0.11475534581157107,0.09886192025340892,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.0,0.4,0.5,13,44.74932798338909,2391.4778895484205
3,9,0.18982979010173295,0.3247401308665947,0.2844624297271343,0.12225995586001433,0.0693342327988657,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.0,0.4,0.5,16,66.00163670947725,2490.389794429921
3,10,0.19109171550134293,0.3129996911712637,0.2611052401656405,0.14710187185101412,0.07851095773862088,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.0,0.4,0.5,18,54.49620830158925,2949.060806781684
3,11,0.1798827282049899,0.2889982399698837,0.22553954124385223,0.13000311011000368,0.07613449861236386,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.0,0.4,0.5,19,60.68222483670796,2315.8092316283223
3,12,0.17831048105357566,0.30547912210226513,0.2634471903176727,0.13731447360971627,0.0972670557217579,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.0,0.4,0.5,20,54.53402387784551,2441.0614762965283
3,13,0.27247646953354876,0.4207800722083379,0.40085382865420943,0.27046654528929465,0.1626735406123402,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.0,0.4,0.5,25,110.11398102221864,201.17861403351665
3,14,0.26964105971750807,0.4159002243832085,0.3955474367549966,0.27546582301240585,0.16821143220979373,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.0,0.4,0.5,27,99.81139307691976,224.48777512149
3,15,0.2208505386422124,0.38859832558303475,0.3904269368344043,0.24553620145569546,0.1138395069751321,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.0,0.4,0.5,32,69.36872028849781,409.21642135779456
3,16,0.26033477383202547,0.40254243969047915,0.39045877573313964,0.31187382534476155,0.1860074388766899,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.0,0.4,0.5,37,73.22722323509932,445.5557735985198
3,17,0.22584517167405635,0.38953876568627305,0.40892490547768573,0.30051499638543455,0.17738216875376234,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.0,0.4,0.5,39,54.17946864814668,468.519036452688
3,18,0.23054313085000844,0.40228551720105427,0.43233779181202076,0.3131213961361521,0.15733936138873855,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.0,0.4,0.5,41,55.71182516286781,496.1259134394774
3,19,0.22727293487172895,0.3624613797110111,0.3584928992662467,0.2926810992450872,0.15678196488575227,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.0,0.4,0.5,43,54.220476704757495,491.8527850891116
3,20,0.22765519174722382,0.40694912950083345,0.44759671852156635,0.33492112870239377,0.14888989822290555,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.0,0.4,0.5,45,51.4545981009505,495.7715463148465
3,21,0.2532086017198186,0.41007723881365066,0.428357364259051,0.3476875452405809,0.1744542813330978,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.0,0.4,0.5,47,51.75314972313313,495.7475608461006
3,22,0.25120433051553137,0.36641431117741624,0.34989256026145926,0.3681436739719716,0.2002376694307507,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.0,0.4,0.5,49,53.69338063788765,468.9851817176516
3,23,0.2809754942043951,0.4023333649400032,0.39623078282412855,0.4199247030590653,0.23602876477136361,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.0,0.4,0.5,50,49.31556846551828,488.5226704609752
3,24,0.2797627427593652,0.40080135546370693,0.39465032159693736,0.42353685388744944,0.2105416618266359,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.0,0.4,0.5,51,50.609066496036704,478.0910136872985
3,25,0.28200463662953257,0.3963081402795683,0.3891652930338615,0.42681588199623366,0.2496527685607825,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.0,0.4,0.5,52,48.07250343497542,518.5600929587127
3,26,0.28986127548453494,0.41499707330136065,0.41897461858993973,0.4409109789308296,0.22344238223377752,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.0,0.4,0.5,55,58.51569488730543,495.9498839772743
3,27,0.2883033490046471,0.39914138813250216,0.39149710076456495,0.43746128237095105,0.23852520493318805,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.0,0.4,0.5,56,50.3406106398816,497.1434794863739
3,28,0.28878774593609857,0.42167255647768886,0.436337158373706,0.4568629245394259,0.22417426295818704,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.0,0.4,0.5,57,53.97868725865988,498.9963930679498
3,29,0.2852869939139825,0.40351365780255843,0.4065056168852978,0.44826363132088853,0.2394922502642296,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.0,0.4,0.5,58,62.64884313750535,435.6796096074465
3,30,0.28579165388435324,0.4236033969897619,0.4485577080976845,0.46144610715876544,0.22774498078896033,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.0,0.4,0.5,61,46.27833438113693,503.2708845101876
3,31,0.28402064076621775,0.418522453394444,0.44301379490131415,0.4673158973115731,0.23136154860872044,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.0,0.4,0.5,63,50.25881767344514,462.0159476694166
3,32,0.2838428555283029,0.42909348007767073,0.46470172020360084,0.47801313194162204,0.22403133024594288,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.0,0.4,0.5,65,50.491697498143616,460.32863855036834
3,33,0.28467200085537314,0.43928181429233065,0.48581422827283455,0.5003017935769944,0.22906413598751746,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.0,0.4,0.5,67,50.90682917434263,433.5960496917571
3,34,0.2845450347671719,0.4499682471317214,0.5076269052642997,0.5111847852303855,0.22548819540685033,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.0,0.4,0.5,69,50.64742995650605,433.2658618076878
3,35,0.49092889611511786,0.6769151460598409,0.7566797839877537,0.7796709000571531,0.43244278843495526,0.07430965473875,1.0,0.06383065194078734,0.0,0.4,0.5,84,47.37025509325696,578.9629815408285
3,36,0.4900974027167045,0.6740428399975203,0.7535278814058269,0.7897182172197763,0.4369125087451762,0.0734858252571975,1.0,0.06396170680806292,0.0,0.4,0.5,86,47.65189111557125,576.5694231256685
3,37,0.4874975166044347,0.6790381185693185,0.7692124261334823,0.7965227082434514,0.4476717025026389,0.07023527077509828,1.0,0.06176067826237963,0.0,0.4,0.5,87,44.50775645076207,555.7604739056579
3,38,0.4873230067223422,0.6994964242761449,0.8117906380963467,0.8097026330586885,0.4338371395190528,0.06999299733924404,1.0,0.0627175049760491,0.0,0.4,0.5,90,50.11041399252292,547.5872205253994
3,39,0.48725692842277457,0.7103678474956125,0.8338058514778219,0.8213219343082193,0.4317372860570426,0.06999299733924402,1.0,0.06271750497604908,0.0,0.4,0.5,92,49.887661128210816,551.2205198106702
3,40,0.5017726658689217,0.7335022660979845,0.8677728567445692,0.8662824547732072,0.44982253200495775,0.07061700803200312,1.0,0.0937800482746812,0.0,0.4,0.5,96,39.952958077481945,726.7036801746203
3,41,0.4988891634425171,0.7413143324396034,0.8866966310276607,0.8760385085264715,0.44511567641848937,0.06707081024710172,1.0,0.08833779819715962,0.0,0.4,0.5,98,49.94384548447945,588.7214064280708
3,42,0.49991271335482873,0.7612604494894037,0.9285379764091475,0.9120189467577207,0.44956441441054995,0.06907233337549591,1.0,0.09298754462063334,0.0,0.4,0.5,103,43.136884129466594,711.8166249270425
3,43,0.5000948636474993,0.7613855467040043,0.9286555067935234,0.9234122494231027,0.44678688983455384,0.06926471510023616,1.0,0.09339639899137396,0.0,0.4,0.5,106,51.37012751648763,616.4813998344374
3,44,0.4996572712660886,0.7719641571488629,0.9503888220117528,0.9379249235428436,0.44648112777279575,0.0700372202650377,1.0,0.09258455179658845,0.0,0.4,0.5,108,51.69667709904167,615.0821234126639
3,45,0.49945761360743135,0.7714536316177073,0.9498371172716956,0.9378049457503032,0.4476658441033859,0.07046204311010007,1.0,0.09242825668032076,0.0,0.4,0.5,109,51.90977430088704,612.8905919226753
3,46,0.4992424269992971,0.771234676556635,0.9496176385011713,0.941323226198085,0.4460177253774615,0.07055898570449053,1.0,0.09200084486807544,0.0,0.4,0.5,110,52.29689682358365,607.6288719227583
3,47,0.4881776401590839,0.7097741132944981,0.8427066339648523,0.9329953599439103,0.46505670777977937,0.0680171383200388,1.0,0.07443872456024041,0.0,0.4,0.5,111,53.99592140746161,740.8957178830345
3,48,0.48558062871444285,0.6959912524257589,0.8177468703680848,0.9341515779227909,0.43479352463273596,0.06949138872337482,1.0,0.0693112776287231,0.0,0.4,0.5,114,54.25763499841712,714.7200202547996
3,49,0.4872853602409235,0.7157509067902077,0.8592999750198622,0.9697100904685139,0.44417858489135265,0.07163924389331125,1.0,0.07572856860785693,0.0,0.4,0.5,117,41.52301108528955,799.6503407071101
3,50,0.4871578386905464,0.7263293209425032,0.8809932605437792,0.9824693267998119,0.4387666303340961,0.0712622651381938,1.0,0.07575229908555621,0.0,0.4,0.5,119,41.15708846683503,799.7613220040816
3,51,0.4872972169518229,0.715359058807822,0.8588559840469638,0.9808043265661714,0.43808493840797363,0.07078522392597669,1.0,0.07604109938964665,0.0,0.4,0.5,120,39.91881967494929,806.2704563306276
3,52,0.48795749814183703,0.7361672511918418,0.9017313681934654,0.9927575369501026,0.4486881098506694,0.06969168119846904,1.0,0.07880408585900532,0.0,0.4,0.5,121,42.28483991856971,846.7317118301371
3,53,0.4862968614870278,0.7899220636217077,1.011303670930527,1.103520800232709,0.43778562318303244,0.06948270547407873,1.0,0.07553165012909602,0.0,0.4,0.5,137,44.63792422522469,759.0803445796923
3,54,0.9480937247056515,1.2060728912895775,1.3826319424619211,1.5403028620833576,0.9056915731802149,0.057748067864368605,1.0,1.0,0.0,0.4,0.5,138,43.774959523813735,769.6581528477328
3,55,0.9474548168649106,1.2146689751659936,1.4021551621986519,1.5710736985880254,0.9020991245968324,0.058098343949693085,1.0,1.0,0.0,0.4,0.5,142,46.730964487457534,763.5580086479903
3,56,0.9473209929243241,1.2474325917490903,1.4683644478571187,1.6116071213154948,0.9003542242392172,0.05763164966250017,1.0,1.0,0.0,0.4,0.5,147,46.27596555085201,763.0515413293834
3,57,0.9469641654500676,1.2793109637490818,1.533604378432044,1.6422376724249417,0.9047434259150079,0.16405718871992342,1.0,1.0,0.0,0.4,0.5,148,61.01197203328904,929.6127648877168
3,58,0.4872071581870117,0.808358338293719,1.0514739284637526,1.1880268701376773,0.44049741647418905,0.05989998653708232,1.0,0.08055232723924352,0.0,0.4,0.5,150,56.73226372558016,777.3565944780029
3,59,0.4865836836343571,0.8175594742776786,1.0716787296281804,1.213119731308533,0.441218599979924,0.06086668826741189,1.0,0.08015652869492576,0.0,0.4,0.5,155,53.54681400589824,780.4745685258308
3,60,0.4815293550245666,0.7978551541555163,1.0403599511287038,1.2110257780610703,0.45204643943645323,0.06930328678534317,1.0,0.07238014281449046,0.0,0.4,0.5,156,41.82532340361856,754.374037109379
3,61,0.48133185602005574,0.8081385873568447,1.0617310951439267,1.2247237531359247,0.43755034574082613,0.06930328678534318,1.0,0.07238014281449046,0.0,0.4,0.5,158,41.63642912233406,751.6912448681177
3,62,0.4812216775217339,0.8186590366791883,1.0833581737174067,1.234496357551635,0.4372649502918605,0.06936791922794201,1.0,0.0724594724698305,0.0,0.4,0.5,160,41.42973326797975,753.1430540947645
3,63,0.48097744299712614,0.8403957255090087,1.1273988711185885,1.2695978757030035,0.4362891957086282,0.06899915652752973,1.0,0.0721071474729336,0.0,0.4,0.5,164,41.47830285011468,743.2668932914203
3,64,0.4810024102012245,0.8397604729086474,1.126680745264357,1.2838677093782043,0.4377501476641753,0.06981466702828734,1.0,0.07257800709482928,0.0,0.4,0.5,166,39.72059456671834,753.5480122268958
3,65,0.4820331009276376,0.8404324888693758,1.1273075329979807,1.3048318950547513,0.43822954530383074,0.06937052575598344,1.0,0.07486790287267928,0.0,0.4,0.5,168,39.35216826775182,751.5971643370361
3,66,0.48286581989212923,0.851993809969057,1.1499881397927536,1.3176498290391303,0.4389242817627896,0.06820649941121414,1.0,0.07676601035248011,0.0,0.4,0.5,171,40.23602211055196,737.642036184246
3,67,0.48278209920350845,0.8404212673115758,1.1272012282847474,1.311396451223622,0.43928871125373514,0.06827029541133703,1.0,0.07684606510317432,0.0,0.4,0.5,173,40.03895985473245,738.9072626583807
3,68,0.48200748748717975,0.8276273012333062,1.1031265903835004,1.3043874259940087,0.4392943185264267,0.06695498941255758,1.0,0.07587616167729197,0.0,0.4,0.5,176,42.6549086576528,711.3875842883266
3,69,0.4797941142542529,0.8572979746460854,1.1661171617997301,1.337176104964405,0.43771872638006715,0.07111698099564673,1.0,0.0723285683453336,0.0,0.4,0.5,180,41.34677651468021,754.0245683851186
3,70,0.4796664580213268,0.8452667837310338,1.142820496212504,1.3309988262844301,0.43805680993765006,0.07038837249420098,1.0,0.07257078989712541,0.0,0.4,0.5,182,41.84236757452179,752.9491109837496
3,71,0.4793158287226495,0.8659593758637142,1.1857007253212575,1.3752921664185853,0.4375411206235317,0.07038837263204419,1.0,0.07257078990233137,0.0,0.4,0.5,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.0,0.4,0.5,1,221.45150948707135,1452.1488214481794
4,1,0.9097887157836606,0.646368700337715,0.6127015715102363,0.03339579241790124,0.025402896617695177,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.0,0.4,0.5,3,203.33894164691625,1247.4970679721628
4,2,0.7045981732364865,1.0611501422785221,1.0611501422785221,0.13222550255013152,0.3103026077830176,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.0,0.4,0.5,4,468.49403268769584,376.70210521569993
4,3,0.2492339369601158,0.3843565877176465,0.3339566317425166,0.030041765660243233,0.7548938303923323,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.0,0.4,0.5,5,89.19295709878229,155.4946274500778
4,4,0.2502851706445107,0.3965029197940331,0.3572655467841488,0.0371191688744904,0.021129751092765596,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.0,0.4,0.5,7,93.96545927802296,147.82194768748113
4,5,0.2501493639430343,0.3963708907785452,0.357130047076879,0.04250576262501404,0.021116354671469682,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.0,0.4,0.5,8,93.52986767950976,148.4519703330176
4,6,0.2412412080629161,0.3766358332179916,0.3259069980012747,0.03691816456909763,0.027065378553314805,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.0,0.4,0.5,9,70.1055079225105,218.997797995184
