Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.230369932644239,1.2843396652719044,1.4579552844220913,2.0923749224613966,1.2292846483287116,0.10789029726904342,1.0,1.0,0.2,0.2,1.0,182,211.71465129300492,2234.1907130725867
2,60,1.230687087304346,1.2838080385513382,1.4573363141305606,2.0804958514635903,1.2235055452939603,0.10982178769548952,1.0,1.0,0.2,0.2,1.0,184,214.3513849365325,2261.6409927025466
2,61,1.229552108235414,1.2634904464530392,1.4250226828932067,2.0865503856573113,1.2361141949704213,0.10735438209047281,1.0,1.0,0.2,0.2,1.0,186,212.47952296516215,2240.888480308347
2,62,1.229412454274097,1.273242055367136,1.4458159727665243,2.132213375784148,1.2228808560382287,0.107122148180586,1.0,1.0,0.2,0.2,1.0,189,221.4523141381898,2210.491370367377
2,63,1.2292843533919495,1.2915750240009167,1.486097183287147,1.9565579347971738,1.2350681655274383,0.10790718641485908,1.0,1.0,0.2,0.2,1.0,190,213.61523410115225,2142.957057687416
2,64,1.2149868922538558,1.2348774109105265,1.3949724800210168,2.1547329736242467,1.2126568470670631,0.10962809220520142,0.9301545433209389,1.0,0.2,0.2,1.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.2,0.2,1.0,1,389.22982916961456,1380.0390881076507
3,1,0.84023061214862,0.6351943754919781,0.5997090543793626,0.03946442787568793,0.035797525231197745,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.2,0.2,1.0,3,358.35676193921074,1307.9555647686632
3,2,0.30739006773402133,0.4316111691756755,0.38580135850080577,0.04603496651779849,0.7769928739147662,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.2,0.2,1.0,4,141.14204193759406,370.00608141406536
3,3,0.22386119977838173,0.35866518432116534,0.30419059371278845,0.05529014149224633,0.18995978064184335,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.2,0.2,1.0,6,88.85974310412172,101.3090377551202
3,4,0.2218897199648437,0.3537313365163193,0.30439255907613016,0.1102062808746916,0.2970398534563794,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.2,0.2,1.0,7,127.05640673626944,937.2303946924832
3,5,0.21767973090559695,0.34712948378825653,0.29712286012459943,0.11653907924028342,0.09662134196522286,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.2,0.2,1.0,9,114.83215523543451,947.619702007159
3,6,0.2790950321689159,0.4072825191122622,0.3569388328035181,0.18763865584110903,0.15448791268683998,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.2,0.2,1.0,11,40.89360196733397,2509.53779863901
3,7,0.24765979570615346,0.3866603311473667,0.34740769661027826,0.15840026519297498,0.12020874447281923,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.2,0.2,1.0,12,75.92547176131721,2026.6068384497285
3,8,0.2702247744596735,0.395051623876542,0.34385453328461285,0.18866946432620896,0.1727760387680468,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.2,0.2,1.0,13,44.74932798338909,2391.4778895484205
3,9,0.2544749419984732,0.3893852827633349,0.3491075816238745,0.18690510775675456,0.13397938469560594,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.2,0.2,1.0,16,66.00163670947725,2490.389794429921
3,10,0.2686180486347348,0.39052602430465555,0.33863157329903243,0.22462820498440594,0.15603729087201273,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.2,0.2,1.0,18,54.49620830158925,2949.060806781684
3,11,0.251779962677118,0.36089547444201175,0.29743677571598026,0.20190034458213174,0.14803173308449194,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.2,0.2,1.0,19,60.68222483670796,2315.8092316283223
3,12,0.24351795831380674,0.3706865993624962,0.3286546675779038,0.2025219508699474,0.162474532981989,0.05950796752803271,0.2390897493491077,0.071103618679546,0.2,0.2,1.0,20,54.53402387784551,2441.0614762965283
3,13,0.29374844465551453,0.4420520473303037,0.4221258037761752,0.2917385204112604,0.18394551573430595,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.2,0.2,1.0,25,110.11398102221864,201.17861403351665
3,14,0.2902239625938237,0.4364831272595242,0.4161303396313123,0.29604872588872155,0.18879433508610943,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.2,0.2,1.0,27,99.81139307691976,224.48777512149
3,15,0.4105236843442125,0.5782714712850348,0.5801000825364044,0.43520934715769555,0.3035126526771321,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.2,0.2,1.0,32,69.36872028849781,409.21642135779456
3,16,0.25586275251119905,0.3980704183696528,0.3859867544123132,0.3074018040239351,0.1815354175558635,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.2,0.2,1.0,37,73.22722323509932,445.5557735985198
3,17,0.26233605593905085,0.4260296499512676,0.44541578974268026,0.337005880650429,0.2138730530187569,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.2,0.2,1.0,39,54.17946864814668,468.519036452688
3,18,0.27599915859973007,0.4477415449507759,0.4777938195617424,0.3585774238858737,0.20279538913846012,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.2,0.2,1.0,41,55.71182516286781,496.1259134394774
3,19,0.27209610794554595,0.4072845527848281,0.4033160723400637,0.33750427231890423,0.20160513795956927,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.2,0.2,1.0,43,54.220476704757495,491.8527850891116
3,20,0.2731690313329865,0.45246296908659606,0.493110558107329,0.3804349682881564,0.19440373780866824,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.2,0.2,1.0,45,51.4545981009505,495.7715463148465
3,21,0.26608057980014965,0.42294921689398174,0.441229342339382,0.36055952332091185,0.1873262594134288,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.2,0.2,1.0,47,51.75314972313313,495.7475608461006
3,22,0.36803378871532094,0.4832437693772058,0.46672201846124883,0.4849731321717612,0.31706712763054024,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.2,0.2,1.0,49,53.69338063788765,468.9851817176516
3,23,0.4332068614514646,0.5545647321870726,0.5484621500711979,0.5721560703061348,0.38826013201843307,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.2,0.2,1.0,50,49.31556846551828,488.5226704609752
3,24,0.42998284176555335,0.551021454469895,0.5448704206031255,0.5737569528936376,0.36076176083282396,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.2,0.2,1.0,51,50.609066496036704,478.0910136872985
3,25,0.4540427855602483,0.5683462892102841,0.5612034419645773,0.5988540309269494,0.42169091749149823,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.2,0.2,1.0,52,48.07250343497542,518.5600929587127
3,26,0.46022330395467986,0.5853591017715056,0.5893366470600847,0.6112730074009746,0.39380441070392247,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.2,0.2,1.0,55,58.51569488730543,495.9498839772743
3,27,0.45982233186492827,0.5706603709927833,0.5630160836248461,0.6089802652312322,0.4100441877934692,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.2,0.2,1.0,56,50.3406106398816,497.1434794863739
3,28,0.4603711799978798,0.5932559905394701,0.6079205924354872,0.6284463586012072,0.3957576970199683,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.2,0.2,1.0,57,53.97868725865988,498.9963930679498
3,29,0.4506289522968023,0.5688556161853782,0.5718475752681176,0.6136055897037083,0.40483420864704944,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.2,0.2,1.0,58,62.64884313750535,435.6796096074465
3,30,0.45777341516493075,0.5955851582703394,0.620539469378262,0.6334278684393428,0.39972674206953784,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.2,0.2,1.0,61,46.27833438113693,503.2708845101876
3,31,0.45422583996269017,0.5887276525909164,0.6132189940977866,0.6375210965080456,0.40156674780519286,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.2,0.2,1.0,63,50.25881767344514,462.0159476694166
3,32,0.4539539389620092,0.599204563511377,0.6348128036373072,0.6481242153753283,0.3941424136796492,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.2,0.2,1.0,65,50.491697498143616,460.32863855036834
3,33,0.44924777201775634,0.6038575854547139,0.6503899994352178,0.6648775647393776,0.39363990714990066,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.2,0.2,1.0,67,50.90682917434263,433.5960496917571
3,34,0.4491208059295553,0.6145440182941048,0.6722026764266831,0.6757605563927689,0.3900639665692337,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.2,0.2,1.0,69,50.64742995650605,433.2658618076878
3,35,0.40164306296950036,0.5876293129142234,0.6673939508421363,0.6903850669115354,0.34315695528933776,0.07430965473875,1.0,0.12776756187702615,0.2,0.2,1.0,84,47.37025509325696,578.9629815408285
3,36,0.40084320314669336,0.5847886404275092,0.6642736818358157,0.7004640176497652,0.34765830917516505,0.0734858252571975,1.0,0.12802948878258086,0.2,0.2,1.0,86,47.65189111557125,576.5694231256685
3,37,0.3942817948912132,0.585822396856097,0.6759967044202607,0.7033069865302298,0.3544559807894174,0.07023527077509828,1.0,0.12361756326294868,0.2,0.2,1.0,87,44.50775645076207,555.7604739056579
3,38,0.39545083587989377,0.6076242534336964,0.7199184672538983,0.7178304622162401,0.34196496867660436,0.06999299733924404,1.0,0.12548798217772733,0.2,0.2,1.0,90,50.11041399252292,547.5872205253994
3,39,0.3953847575803262,0.6184956766531642,0.7419336806353737,0.729449763465771,0.3398651152145943,0.06999299733924402,1.0,0.12548798217772741,0.2,0.2,1.0,92,49.887661128210816,551.2205198106702
3,40,0.4188396719425411,0.6505692721716041,0.7848398628181887,0.7833494608468267,0.36688953807857727,0.07061700803200312,1.0,0.14983362860455948,0.2,0.2,1.0,96,39.952958077481945,726.7036801746203
3,41,0.4070728769938842,0.6494980459909705,0.794880344579028,0.7842222220778388,0.35329938996985655,0.06707081024710172,1.0,0.13893845060052662,0.2,0.2,1.0,98,49.94384548447945,588.7214064280708
3,42,0.41549469321345966,0.6768424293480347,0.8441199562677785,0.8276009266163515,0.3651463942691809,0.06907233337549591,1.0,0.1482612854938484,0.2,0.2,1.0,103,43.136884129466594,711.8166249270425
3,43,0.41634640848489735,0.6776370915414023,0.8449070516309214,0.8396637942605008,0.36303843467195185,0.06926471510023616,1.0,0.14909680131303776,0.2,0.2,1.0,106,51.37012751648763,616.4813998344374
3,44,0.41456788976513204,0.6868747756479064,0.8652994405107962,0.852835542041887,0.3613917462718392,0.0700372202650377,1.0,0.1471954503443301,0.2,0.2,1.0,108,51.69667709904167,615.0821234126639
3,45,0.414214324384411,0.6862103423946869,0.8645938280486754,0.8525616565272829,0.36242255488036557,0.07046204311010007,1.0,0.14687843049512006,0.2,0.2,1.0,109,51.90977430088704,612.8905919226753
3,46,0.41335703302031523,0.6853492825776533,0.8637322445221893,0.855437832219103,0.3601323313984796,0.07055898570449053,1.0,0.14600323131415777,0.2,0.2,1.0,110,52.29689682358365,607.6288719227583
3,47,0.4136872307799769,0.6352837039153911,0.7682162245857451,0.8585049505648032,0.39056629840067236,0.0680171383200388,1.0,0.1491255252370054,0.2,0.2,1.0,111,53.99592140746161,740.8957178830345
3,48,0.403690976905579,0.6141016006168951,0.7358572185592209,0.8522619261139273,0.35290387282387214,0.06949138872337482,1.0,0.13886770926082276,0.2,0.2,1.0,114,54.25763499841712,714.7200202547996
3,49,0.4154556072263624,0.6439211537756465,0.7874702220053011,0.8978803374539528,0.3723488318767916,0.07163924389331125,1.0,0.15170668251070513,0.2,0.2,1.0,117,41.52301108528955,799.6503407071101
3,50,0.415288269680844,0.6544597519328009,0.8091236915340769,0.9105997577901096,0.3668970613243936,0.0712622651381938,1.0,0.1517541275054369,0.2,0.2,1.0,119,41.15708846683503,799.7613220040816
3,51,0.41576553019202883,0.6438273720480279,0.7873242972871697,0.9092726398063773,0.3665532516481796,0.07078522392597669,1.0,0.15233181814983393,0.2,0.2,1.0,120,39.91881967494929,806.2704563306276
3,52,0.42035553604232523,0.6685652890923299,0.8341294060939537,0.9251555748505906,0.38108614775115757,0.06969168119846904,1.0,0.15786174459029706,0.2,0.2,1.0,121,42.28483991856971,846.7317118301371
3,53,0.4136330808824144,0.7172582830170944,0.9386398903259137,1.0308570196280957,0.36512184257841906,0.06948270547407873,1.0,0.1512055033651189,0.2,0.2,1.0,137,44.63792422522469,759.0803445796923
3,54,1.2596433382785253,1.5176225048624512,1.6941815560347948,1.8518524756562313,1.2172411867530886,0.057748067864368605,1.0,1.0,0.2,0.2,1.0,138,43.774959523813735,769.6581528477328
3,55,1.2590744856548493,1.5262886439559322,1.7137748309885905,1.8826933673779638,1.213718793386771,0.058098343949693085,1.0,1.0,0.2,0.2,1.0,142,46.730964487457534,763.5580086479903
3,56,1.2588473228568242,1.5589589216815902,1.779890777789619,1.9231334512479947,1.2118805541717173,0.05763164966250017,1.0,1.0,0.2,0.2,1.0,147,46.27596555085201,763.0515413293834
3,57,1.2797756031940524,1.6121224014930666,1.8664158161760287,1.9750491101689265,1.2375548636589926,0.16405718871992342,1.0,1.0,0.2,0.2,1.0,148,61.01197203328904,929.6127648877168
3,58,1.2589109918748065,1.5800621719815138,1.8231777621515475,1.9597307038254719,1.2122012501619837,0.05989998653708232,1.0,1.0,0.2,0.2,1.0,150,56.73226372558016,777.3565944780029
3,59,1.2586787569403766,1.5896545475836983,1.8437738029342,1.9852148046145524,1.2133136732859435,0.06086668826741189,1.0,1.0,0.2,0.2,1.0,155,53.54681400589824,780.4745685258308
3,60,0.4042944986534773,0.7206202977844269,0.9631250947576144,1.1337909216899809,0.3748115830653639,0.06930328678534317,1.0,0.14509455767908724,0.2,0.2,1.0,156,41.82532340361856,754.374037109379
3,61,0.4040969996489664,0.7309037309857553,0.9844962387728375,1.1474888967648353,0.3603154893697368,0.06930328678534318,1.0,0.14509455767908724,0.2,0.2,1.0,158,41.63642912233406,751.6912448681177
3,62,0.4041268142362795,0.7415641733937339,1.0062633104319523,1.1574014942661806,0.3601700870064061,0.06936791922794201,1.0,0.14526128910387248,0.2,0.2,1.0,160,41.42973326797975,753.1430540947645
3,63,0.40324748098783936,0.7626657634997218,1.0496689091093017,1.1918679136937167,0.3585592336993414,0.06899915652752973,1.0,0.14452378042167408,0.2,0.2,1.0,164,41.47830285011468,743.2668932914203
3,64,0.4042039475187968,0.7629620102262198,1.0498822825819292,1.2070692466957766,0.3609516849817477,0.06981466702828734,1.0,0.14552760745932952,0.2,0.2,1.0,166,39.72059456671834,753.5480122268958
3,65,0.40899628410026523,0.7673956720420033,1.0542707161706084,1.2317950782273792,0.36519272847645834,0.06937052575598344,1.0,0.15052302945777055,0.2,0.2,1.0,168,39.35216826775182,751.5971643370361
3,66,0.4126297148712283,0.7817577049481561,1.0797520347718526,1.247413724018229,0.3686881767418887,0.06820649941121414,1.0,0.1545056002730963,0.2,0.2,1.0,171,40.23602211055196,737.642036184246
3,67,0.4126871243001713,0.7703262924082386,1.0571062533814104,1.241301476320285,0.3691937363503979,0.06827029541133703,1.0,0.15467399856598255,0.2,0.2,1.0,173,40.03895985473245,738.9072626583807
3,68,0.41019010351252,0.7558099172586465,1.0313092064088405,1.232570042019349,0.367476934551767,0.06695498941255758,1.0,0.15272969898147476,0.2,0.2,1.0,176,42.6549086576528,711.3875842883266
3,69,0.40282708758908636,0.7803309479809188,1.0891501351345636,1.2602090782992386,0.36075169971490056,0.07111698099564673,1.0,0.14497386130837092,0.2,0.2,1.0,180,41.34677651468021,754.0245683851186
3,70,0.4029446778268529,0.76854500353656,1.0660987160180302,1.2542770460899564,0.3613350297431761,0.07038837249420098,1.0,0.14548594025524858,0.2,0.2,1.0,182,41.84236757452179,752.9491109837496
3,71,0.40259404860249165,0.7892375957435562,1.1089789452010996,1.2985703862984275,0.36081934050337383,0.07038837263204419,1.0,0.145485940304599,0.2,0.2,1.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.2,0.2,1.0,1,221.45150948707135,1452.1488214481794
4,1,0.9171211710853384,0.6537011556393928,0.6200340268119141,0.04072824771957917,0.03273535191937311,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.2,0.2,1.0,3,203.33894164691625,1247.4970679721628
4,2,0.7074953132136855,1.0640472822557208,1.0640472822557208,0.13512264252733033,0.31319974776021636,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.2,0.2,1.0,4,468.49403268769584,376.70210521569993
4,3,0.25651613056524003,0.3916387813227708,0.3412388253476409,0.03732395926536748,0.7621760239974565,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.2,0.2,1.0,5,89.19295709878229,155.4946274500778
4,4,0.25744679832117473,0.40366454747069713,0.3644271744608128,0.04428079655115438,0.028291378769429578,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.2,0.2,1.0,7,93.96545927802296,147.82194768748113
4,5,0.25732167536394446,0.40354320219945544,0.36430235849778925,0.049678074045924295,0.02828866609237993,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.2,0.2,1.0,8,93.52986767950976,148.4519703330176
4,6,0.2498779880166281,0.3852726131717037,0.3345437779549868,0.045554944522809664,0.03570215850702684,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.2,0.2,1.0,9,70.1055079225105,218.997797995184
4,7,0.2500542090176492,0.3992733175558927,0.3592272570805254,0.0576257556085056,0.05708013440989978,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.2,0.2,1.0,10,83.45769367622492,77.64109020058989
4,8,0.2431420514612268,0.3791203524861491,0.32736584024381,0.05204366662846788,0.04058339186104519,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.2,0.2,1.0,11,86.69506605005486,153.41053782115017
4,9,0.2346920866951015,0.3929023767718257,0.36249931479723874,0.07635698164955528,0.06553450750768877,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.2,0.2,1.0,12,87.29372095466421,113.51487059108156
4,10,0.19820358269214425,0.348385810129288,0.31259099947994506,0.07197791370002321,0.13796275447159004,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.2,0.2,1.0,14,84.21280907157579,98.82821618516824
4,11,0.1878534358768092,0.33276124041839544,0.2951721950179361,0.0800348120760477,0.07786823608599922,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.2,0.2,1.0,16,83.38912551483031,159.80239761762246
