Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.8642812852521322,1.9201223202489524,2.0738976914913048,2.6479817558493157,1.8583679226311491,0.11196477466806187,0.965050222114899,0.9512597529161168,0.3,0.9,1.0,172,221.76845886015892,2589.087727657277
2,58,1.9435172986253897,1.9811132397042732,2.122980850136837,2.7312099474776317,1.9464602288997612,0.11093889949040665,1.0,1.0,0.3,0.9,1.0,174,228.73400808480335,2806.762816368866
2,59,1.9411589623711434,1.9951286949988085,2.168744314148996,2.8031639521883007,1.940073678055616,0.10789029726904342,1.0,1.0,0.3,0.9,1.0,182,211.71465129300492,2234.1907130725867
2,60,1.941669266073895,1.9947902173208873,2.1683184929001094,2.7914780302331397,1.934487724063509,0.10982178769548952,1.0,1.0,0.3,0.9,1.0,184,214.3513849365325,2261.6409927025466
2,61,1.9402875464444613,1.9742258846620864,2.1357581211022536,2.7972858238663587,1.9468496331794687,0.10735438209047281,1.0,1.0,0.3,0.9,1.0,186,212.47952296516215,2240.888480308347
2,62,1.9401246690921556,1.9839542701851947,2.1565281875845828,2.842925590602207,1.9335930708562874,0.107122148180586,1.0,1.0,0.3,0.9,1.0,189,221.4523141381898,2210.491370367377
2,63,1.9400750720334354,2.002365742642403,2.196887901928633,2.6673486534386597,1.9458588841689242,0.10790718641485908,1.0,1.0,0.3,0.9,1.0,190,213.61523410115225,2142.957057687416
2,64,1.9399187928101882,1.9598093114668589,2.119904380577349,2.879664874180579,1.9375887476233955,0.10962809220520142,1.0,1.0,0.3,0.9,1.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.3,0.9,1.0,1,389.22982916961456,1380.0390881076507
3,1,0.8442547549703946,0.6392185183137526,0.6037331972011372,0.0434885706974625,0.03982166805297232,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.3,0.9,1.0,3,358.35676193921074,1307.9555647686632
3,2,0.3225439221581949,0.44676502359984904,0.4009552129249793,0.061188820941972054,0.7921467283389397,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.3,0.9,1.0,4,141.14204193759406,370.00608141406536
3,3,0.25795631146044773,0.39276029600323137,0.33828570539485436,0.08938525317431234,0.22405489232390938,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.3,0.9,1.0,6,88.85974310412172,101.3090377551202
3,4,0.3449494463532047,0.47679106290468015,0.4274522854644911,0.23326600726305252,0.42009957984474033,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.3,0.9,1.0,7,127.05640673626944,937.2303946924832
3,5,0.24431410052630376,0.37376385340896334,0.32375722974530624,0.1431734488609902,0.12325571158592966,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.3,0.9,1.0,9,114.83215523543451,947.619702007159
3,6,0.3067567729888167,0.43494425993216307,0.384600573623419,0.21530039666100986,0.18214965350674078,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.3,0.9,1.0,11,40.89360196733397,2509.53779863901
3,7,0.28426923282150374,0.4232697682627169,0.38401713372562846,0.19500970230832526,0.15681818158816951,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.3,0.9,1.0,12,75.92547176131721,2026.6068384497285
3,8,0.29760074641463913,0.42242759583150763,0.37123050523957846,0.21604543628117454,0.20015201072301242,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.3,0.9,1.0,13,44.74932798338909,2391.4778895484205
3,9,0.28785152239483586,0.42276186315969755,0.3824841620202372,0.2202816881531172,0.1673559650919686,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.3,0.9,1.0,16,66.00163670947725,2490.389794429921
3,10,0.29438864998659214,0.41629662565651293,0.36440217465088975,0.25039880633626327,0.18180789222387006,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.3,0.9,1.0,18,54.49620830158925,2949.060806781684
3,11,0.27329133876231426,0.3824068505272081,0.3189481518011766,0.223411720667328,0.16954310916968823,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.3,0.9,1.0,19,60.68222483670796,2315.8092316283223
3,12,0.27373762516830363,0.4009062662169931,0.3588743344324007,0.23274161772444427,0.19269419983648586,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.3,0.9,1.0,20,54.53402387784551,2441.0614762965283
3,13,0.4923533614489827,0.6406569641237718,0.6207307205696433,0.49034343720472856,0.3825504325277741,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.3,0.9,1.0,25,110.11398102221864,201.17861403351665
3,14,0.489090633857189,0.6353497985228895,0.6149970108946774,0.4949153971520868,0.3876610063494747,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.3,0.9,1.0,27,99.81139307691976,224.48777512149
3,15,0.3775089430289424,0.5452567299697648,0.5470853412211344,0.40219460584242545,0.2704979113618621,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.3,0.9,1.0,32,69.36872028849781,409.21642135779456
3,16,0.48730217117843244,0.6295098370368861,0.6174261730795466,0.5388412226911684,0.41297483622309683,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.3,0.9,1.0,37,73.22722323509932,445.5557735985198
3,17,0.4198440418962668,0.5835376359084834,0.6029237756998962,0.49451386660764496,0.37138103897597274,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.3,0.9,1.0,39,54.17946864814668,468.519036452688
3,18,0.43139675292649743,0.6031391392775433,0.6331914138885097,0.513975018212641,0.35819298346522754,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.3,0.9,1.0,41,55.71182516286781,496.1259134394774
3,19,0.4266344300793115,0.5618228749185936,0.5578543944738292,0.49204259445266973,0.3561434600933348,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.3,0.9,1.0,43,54.220476704757495,491.8527850891116
3,20,0.42750986999316243,0.6068038077467721,0.647451396767505,0.5347758069483324,0.34874457646884416,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.3,0.9,1.0,45,51.4545981009505,495.7715463148465
3,21,0.4851896913381285,0.6420583284319605,0.6603384538773609,0.5796686348588908,0.4064353709514077,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.3,0.9,1.0,47,51.75314972313313,495.7475608461006
3,22,0.4897495597643981,0.604959540426283,0.588437789510326,0.6066889032208383,0.43878289867961745,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.3,0.9,1.0,49,53.69338063788765,468.9851817176516
3,23,0.558213754043459,0.6795716247790671,0.6734690426631924,0.6971629628981292,0.5132670246104275,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.3,0.9,1.0,50,49.31556846551828,488.5226704609752
3,24,0.556071184917418,0.6771097976217597,0.6709587637549902,0.6998452960455023,0.4868501039846887,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.3,0.9,1.0,51,50.609066496036704,478.0910136872985
3,25,0.5643112030383151,0.6786147066883508,0.671471859442644,0.7091224484050161,0.5319593349695649,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.3,0.9,1.0,52,48.07250343497542,518.5600929587127
3,26,0.5797628366268871,0.7048986344437128,0.7088761797322919,0.7308125400731817,0.5133439433761297,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.3,0.9,1.0,55,58.51569488730543,495.9498839772743
3,27,0.578389407350787,0.689227446478642,0.6815831591107049,0.7275473407170909,0.528611263279328,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.3,0.9,1.0,56,50.3406106398816,497.1434794863739
3,28,0.5792672147515441,0.7121520252931341,0.7268166271891514,0.7473423933548713,0.5146537317736325,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.3,0.9,1.0,57,53.97868725865988,498.9963930679498
3,29,0.5732300888130782,0.6914567527016542,0.6944487117843935,0.7362067262199843,0.5274353451633254,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.3,0.9,1.0,58,62.64884313750535,435.6796096074465
3,30,0.5773740340887917,0.7151857771942004,0.740140088302123,0.7530284873632038,0.5193273609933988,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.3,0.9,1.0,61,46.27833438113693,503.2708845101876
3,31,0.5752577197111601,0.7097595323393865,0.7342508738462566,0.7585529762565154,0.5225986275536629,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.3,0.9,1.0,63,50.25881767344514,462.0159476694166
3,32,0.5748737787796673,0.720124403329035,0.7557326434549653,0.7690440551929864,0.5150622534973073,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.3,0.9,1.0,65,50.491697498143616,460.32863855036834
3,33,0.577268985949683,0.7318787993866406,0.7784112133671445,0.7928987786713043,0.5216611210818273,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.3,0.9,1.0,67,50.90682917434263,433.5960496917571
3,34,0.5771420198614818,0.7425652322260313,0.8002238903586096,0.8037817703246954,0.5180851805011603,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.3,0.9,1.0,69,50.64742995650605,433.2658618076878
3,35,1.0451371185071365,1.2311233684518597,1.3108880063797725,1.3338791224491717,0.9866510108269739,0.07430965473875,1.0,0.06383065194078734,0.3,0.9,1.0,84,47.37025509325696,578.9629815408285
3,36,1.0441240036978952,1.228069440978711,1.3075544823870178,1.343744818200967,0.9909391097263669,0.0734858252571975,1.0,0.06396170680806292,0.3,0.9,1.0,86,47.65189111557125,576.5694231256685
3,37,1.039448436968154,1.2309890389330378,1.3211633464972015,1.3484736286071706,0.9996226228663582,0.07023527077509828,1.0,0.06176067826237963,0.3,0.9,1.0,87,44.50775645076207,555.7604739056579
3,38,1.03967965841214,1.2518530759659425,1.3641472897861444,1.3620592847484863,0.9861937912088505,0.06999299733924404,1.0,0.0627175049760491,0.3,0.9,1.0,90,50.11041399252292,547.5872205253994
3,39,1.0396135801125723,1.2627244991854103,1.3861625031676197,1.3736785859980172,0.9840939377468404,0.06999299733924402,1.0,0.06271750497604908,0.3,0.9,1.0,92,49.887661128210816,551.2205198106702
3,40,1.0698477924158631,1.3015773926449261,1.4358479832915105,1.4343575813201486,1.0178976585518993,0.07061700803200312,1.0,0.0937800482746812,0.3,0.9,1.0,96,39.952958077481945,726.7036801746203
3,41,1.0631793056152274,1.3056044746123137,1.450986773200371,1.4403286506991817,1.0094058185911998,0.06707081024710172,1.0,0.08833779819715962,0.3,0.9,1.0,98,49.94384548447945,588.7214064280708
3,42,1.067128185677794,1.3284759218123692,1.495753448732113,1.479234419080686,1.0167798867335154,0.06907233337549591,1.0,0.09298754462063334,0.3,0.9,1.0,103,43.136884129466594,711.8166249270425
3,43,1.0675724776732571,1.328863160729762,1.4961331208192812,1.4908898634488605,1.0142645038603115,0.06926471510023616,1.0,0.09339639899137396,0.3,0.9,1.0,106,51.37012751648763,616.4813998344374
3,44,1.066960713243894,1.3392675991266685,1.5176922639895583,1.505228365520649,1.0137845697506014,0.0700372202650377,1.0,0.09258455179658845,0.3,0.9,1.0,108,51.69667709904167,615.0821234126639
3,45,1.0668103548806218,1.3388063728908977,1.517189858544886,1.5051576870234935,1.0150185853765763,0.07046204311010007,1.0,0.09242825668032076,0.3,0.9,1.0,109,51.90977430088704,612.8905919226753
3,46,1.066410545144682,1.3384027947020198,1.5167857566465561,1.5084913443434698,1.0131858435228462,0.07055898570449053,1.0,0.09200084486807544,0.3,0.9,1.0,110,52.29689682358365,607.6288719227583
3,47,1.0458021439352159,1.2673986170706302,1.4003311377409842,1.4906198637200423,1.0226812115559112,0.0680171383200388,1.0,0.07443872456024041,0.3,0.9,1.0,111,53.99592140746161,740.8957178830345
3,48,1.0410836841458169,1.2514943078571328,1.3732499257994588,1.489654633354165,0.99029658006411,0.06949138872337482,1.0,0.0693112776287231,0.3,0.9,1.0,114,54.25763499841712,714.7200202547996
3,49,1.0466414177128454,1.2751069642621293,1.4186560324917838,1.5290661479404357,1.0035346423632745,0.07163924389331125,1.0,0.07572856860785693,0.3,0.9,1.0,117,41.52301108528955,799.6503407071101
3,50,1.0464126677747827,1.2855841500267393,1.4402480896280154,1.541724155884048,0.9980214594183323,0.0712622651381938,1.0,0.07575229908555621,0.3,0.9,1.0,119,41.15708846683503,799.7613220040816
3,51,1.046553333824439,1.2746151756804385,1.41811210091958,1.540060443438788,0.99734105528059,0.07078522392597669,1.0,0.07604109938964665,0.3,0.9,1.0,120,39.91881967494929,806.2704563306276
3,52,1.0482670454308805,1.2964767984808852,1.4620409154825087,1.553067084239146,1.0089976571397128,0.06969168119846904,1.0,0.07880408585900532,0.3,0.9,1.0,121,42.28483991856971,846.7317118301371
3,53,1.0449074981937994,1.3485327003284793,1.5699143076372986,1.6621314369394806,0.9963962598898041,0.06948270547407873,1.0,0.07553165012909602,0.3,0.9,1.0,137,44.63792422522469,759.0803445796923
3,54,1.965418145064962,2.2233973116488883,2.3999563628212317,2.5576272824426685,1.9230159935395255,0.057748067864368605,1.0,1.0,0.3,0.9,1.0,138,43.774959523813735,769.6581528477328
3,55,1.9648843200498187,2.2320984783509017,2.4195846653835598,2.5885032017729332,1.9195286277817403,0.058098343949693085,1.0,1.0,0.3,0.9,1.0,142,46.730964487457534,763.5580086479903
3,56,1.9646104878230743,2.2647220866478404,2.485653942755869,2.6288966162142446,1.9176437191379672,0.05763164966250017,1.0,1.0,0.3,0.9,1.0,147,46.27596555085201,763.0515413293834
3,57,1.9961813220660447,2.3285281203650587,2.582821535048021,2.691454829040919,1.953960582530985,0.16405718871992342,1.0,1.0,0.3,0.9,1.0,148,61.01197203328904,929.6127648877168
3,58,1.045453317767758,1.3666044978744654,1.609720088044499,1.7462730297184235,0.9987435760549356,0.05989998653708232,1.0,0.08055232723924352,0.3,0.9,1.0,150,56.73226372558016,777.3565944780029
3,59,1.0449219544620436,1.375897745105365,1.6300170004558667,1.7714580021362192,0.9995568708076105,0.06086668826741189,1.0,0.08015652869492576,0.3,0.9,1.0,155,53.54681400589824,780.4745685258308
3,60,1.038510412467415,1.3548362115983648,1.597341008571552,1.7680068355039182,1.0090274968793014,0.06930328678534317,1.0,0.07238014281449046,0.3,0.9,1.0,156,41.82532340361856,754.374037109379
3,61,1.0383129134629039,1.3651196447996932,1.6187121525867751,1.781704810578773,0.9945314031836743,0.06930328678534318,1.0,0.07238014281449046,0.3,0.9,1.0,158,41.63642912233406,751.6912448681177
3,62,1.0382617895250317,1.375699148682486,1.6403982857207045,1.7915364695549327,0.9943050622951584,0.06936791922794201,1.0,0.0724594724698305,0.3,0.9,1.0,160,41.42973326797975,753.1430540947645
3,63,1.0377307636918518,1.3971490462037344,1.684152191813314,1.8263511963977292,0.993042516403354,0.06899915652752973,1.0,0.0721071474729336,0.3,0.9,1.0,164,41.47830285011468,743.2668932914203
3,64,1.0382358138571253,1.3969938765645482,1.6839141489202576,1.841101113034105,0.9949835513200762,0.06981466702828734,1.0,0.07257800709482928,0.3,0.9,1.0,166,39.72059456671834,753.5480122268958
3,65,1.0402782100907724,1.3986775980325106,1.6855526421611156,1.8630770042178861,0.9964746544669655,0.06937052575598344,1.0,0.07486790287267928,0.3,0.9,1.0,168,39.35216826775182,751.5971643370361
3,66,1.0417107748917336,1.4108387649686613,1.7088330947923578,1.8764947840387343,0.9977692367623939,0.06820649941121414,1.0,0.07676601035248011,0.3,0.9,1.0,171,40.23602211055196,737.642036184246
3,67,1.0416862203784967,1.3993253884865642,1.686105349459736,1.8703005723986104,0.9981928324287235,0.06827029541133703,1.0,0.07684606510317432,0.3,0.9,1.0,173,40.03895985473245,738.9072626583807
3,68,1.0400320651495931,1.3856518788957195,1.6611511680459135,1.8624120036564222,0.99731889618884,0.06695498941255758,1.0,0.07587616167729197,0.3,0.9,1.0,176,42.6549086576528,711.3875842883266
3,69,1.0372934927256137,1.4147973531174463,1.7236165402710912,1.894675483435766,0.9952181048514279,0.07111698099564673,1.0,0.0723285683453336,0.3,0.9,1.0,180,41.34677651468021,754.0245683851186
3,70,1.0370683647181498,1.402668690427857,1.7002224029093271,1.888400732981253,0.995458716634473,0.07038837249420098,1.0,0.07257078989712541,0.3,0.9,1.0,182,41.84236757452179,752.9491109837496
3,71,1.0367177354634285,1.423361282604493,1.7431026320620364,1.9326940731593645,0.9949430273643106,0.07038837263204419,1.0,0.07257078990233137,0.3,0.9,1.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.3,0.9,1.0,1,221.45150948707135,1452.1488214481794
4,1,0.92085049823196,0.6574304827860143,0.6237633539585357,0.04445757486620059,0.03646467906599453,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.3,0.9,1.0,3,203.33894164691625,1247.4970679721628
4,2,0.7930418038243883,1.1495937728664236,1.1495937728664236,0.22066913313803324,0.3987462383709193,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.3,0.9,1.0,4,468.49403268769584,376.70210521569993
4,3,0.28734968559963076,0.4224723363571615,0.3720723803820316,0.06815751429975818,0.7930095790318472,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.3,0.9,1.0,5,89.19295709878229,155.4946274500778
4,4,0.289685589261797,0.4359033384113194,0.39666596540143506,0.07651958749177669,0.06053016971005189,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.3,0.9,1.0,7,93.96545927802296,147.82194768748113
4,5,0.28943608871084386,0.4356576155463548,0.3964167718446886,0.08179248739282366,0.06040307943927929,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.3,0.9,1.0,8,93.52986767950976,148.4519703330176
4,6,0.2746002538973674,0.409994879052443,0.3592660438357261,0.07027721040354896,0.06042442438776614,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.3,0.9,1.0,9,70.1055079225105,218.997797995184
4,7,0.2873775281862842,0.4365966367245277,0.3965505762491604,0.09494907477714062,0.0944034535785348,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.3,0.9,1.0,10,83.45769367622492,77.64109020058989
4,8,0.27397670886766634,0.4099550098925887,0.3582004976502496,0.08287832403490746,0.07141804926748477,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.3,0.9,1.0,11,86.69506605005486,153.41053782115017
